i,j,x,y,u,v,p,speed
49,73,0.91250000,0.61250000,-0.04811381,-0.14820121,-2.20881631,0.15581572
49,74,0.92500000,0.61250000,-0.03707448,-0.13434602,-2.20940685,0.13936775
49,75,0.93750000,0.61250000,-0.02693326,-0.11770071,-2.21028008,0.12074294
49,76,0.95000000,0.61250000,-0.01800900,-0.09841668,-2.21140388,0.10005082
49,77,0.96250000,0.61250000,-0.01063449,-0.07671105,-2.21280950,0.07744467
49,78,0.97500000,0.61250000,-0.00498575,-0.05286113,-2.21419863,0.05309573
49,79,0.98750000,0.61250000,-0.00172700,-0.02714853,-2.21665237,0.02720340
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-2.21665237,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-2.26111258,0.00000000
50,1,0.01250000,0.62500000,-0.00079952,0.02048543,-2.26111258,0.02050103
50,2,0.02500000,0.62500000,-0.00229358,0.03898934,-2.26223177,0.03905674
50,3,0.03750000,0.62500000,-0.00484932,0.05545639,-2.26283264,0.05566801
50,4,0.05000000,0.62500000,-0.00813352,0.06990578,-2.26343749,0.07037736
50,5,0.06250000,0.62500000,-0.01206158,0.08238719,-2.26392267,0.08326542
50,6,0.07500000,0.62500000,-0.01649320,0.09298335,-2.26432071,0.09443479
50,7,0.08750000,0.62500000,-0.02131140,0.10180100,-2.26463238,0.10400779
50,8,0.10000000,0.62500000,-0.02640803,0.10896453,-2.26486552,0.11211893
50,9,0.11250000,0.62500000,-0.03168816,0.11460965,-2.26502709,0.11890967
50,10,0.12500000,0.62500000,-0.03706978,0.11887781,-2.26512419,0.12452350
50,11,0.13750000,0.62500000,-0.04248371,0.12191154,-2.26516359,0.12910186
50,12,0.15000000,0.62500000,-0.04787286,0.12385053,-2.26515161,0.13278089
50,13,0.16250000,0.62500000,-0.05319128,0.12482864,-2.26509395,0.13568899
50,14,0.17500000,0.62500000,-0.05840304,0.12497166,-2.26499567,0.13794503
50,15,0.18750000,0.62500000,-0.06348099,0.12439584,-2.26486112,0.13965730
50,16,0.20000000,0.62500000,-0.06840557,0.12320695,-2.26469398,0.14092294
50,17,0.21250000,0.62500000,-0.07316364,0.12149992,-2.26449727,0.14182788
50,18,0.22500000,0.62500000,-0.07774742,0.11935884,-2.26427342,0.14244716
50,19,0.23750000,0.62500000,-0.08215352,0.11685732,-2.26402431,0.14284549
50,20,0.25000000,0.62500000,-0.08638212,0.11405901,-2.26375134,0.14307805
50,21,0.26250000,0.62500000,-0.09043623,0.11101831,-2.26345550,0.14319140
50,22,0.27500000,0.62500000,-0.09432107,0.10778118,-2.26313744,0.14322446
50,23,0.28750000,0.62500000,-0.09804361,0.10438591,-2.26279748,0.14320952
50,24,0.30000000,0.62500000,-0.10161208,0.10086398,-2.26243572,0.14317317
50,25,0.31250000,0.62500000,-0.10503569,0.09724081,-2.26205203,0.14313724
50,26,0.32500000,0.62500000,-0.10832432,0.09353643,-2.26164613,0.14311961
50,27,0.33750000,0.62500000,-0.11148834,0.08976622,-2.26121756,0.14313498
50,28,0.35000000,0.62500000,-0.11453837,0.08594136,-2.26076574,0.14319552
50,29,0.36250000,0.62500000,-0.11748519,0.08206938,-2.26029001,0.14331139
50,30,0.37500000,0.62500000,-0.12033960,0.07815453,-2.25978955,0.14349129
50,31,0.38750000,0.62500000,-0.12311229,0.07419808,-2.25926347,0.14374279
50,32,0.40000000,0.62500000,-0.12581376,0.07019859,-2.25871078,0.14407271
50,33,0.41250000,0.62500000,-0.12845425,0.06615210,-2.25813036,0.14448735
50,34,0.42500000,0.62500000,-0.13104358,0.06205220,-2.25752101,0.14499274
50,35,0.43750000,0.62500000,-0.13359106,0.05789019,-2.25688138,0.14559480
50,36,0.45000000,0.62500000,-0.13610539,0.05365501,-2.25620998,0.14629948
50,37,0.46250000,0.62500000,-0.13859445,0.04933337,-2.25550521,0.14711289
50,38,0.47500000,0.62500000,-0.14106516,0.04490966,-2.25476529,0.14804140
50,39,0.48750000,0.62500000,-0.14352328,0.04036596,-2.25398825,0.14909172
50,40,0.50000000,0.62500000,-0.14597311,0.03568207,-2.25317197,0.15027095
50,41,0.51250000,0.62500000,-0.14841725,0.03083554,-2.25231413,0.15158664
50,42,0.52500000,0.62500000,-0.15085624,0.02580172,-2.25141219,0.15304683
50,43,0.53750000,0.62500000,-0.15328820,0.02055393,-2.25046344,0.15466007
50,44,0.55000000,0.62500000,-0.15570839,0.01506371,-2.24946497,0.15643535
50,45,0.56250000,0.62500000,-0.15810875,0.00930111,-2.24841367,0.15838209
50,46,0.57500000,0.62500000,-0.16047749,0.00323524,-2.24730659,0.16051010
50,47,0.58750000,0.62500000,-0.16279821,-0.00316500,-2.24613960,0.16282898
50,48,0.60000000,0.62500000,-0.16505012,-0.00993133,-2.24490694,0.16534864
50,49,0.61250000,0.62500000,-0.16720742,-0.01709476,-2.24360333,0.16807901
50,50,0.62500000,0.62500000,-0.16923749,-0.02468272,-2.24222509,0.17102796
50,51,0.63750000,0.62500000,-0.17110109,-0.03271750,-2.24076858,0.17420108
50,52,0.65000000,0.62500000,-0.17275187,-0.04121437,-2.23923084,0.17760020
50,53,0.66250000,0.62500000,-0.17413618,-0.05017938,-2.23760983,0.18122191
50,54,0.67500000,0.62500000,-0.17519307,-0.05960690,-2.23590472,0.18505565
50,55,0.68750000,0.62500000,-0.17585445,-0.06947685,-2.23411633,0.18908151
50,56,0.70000000,0.62500000,-0.17604568,-0.07975184,-2.23224755,0.19326779
50,57,0.71250000,0.62500000,-0.17568647,-0.09037409,-2.23030384,0.19756825
50,58,0.72500000,0.62500000,-0.17469226,-0.10126245,-2.22829371,0.20191946
50,59,0.73750000,0.62500000,-0.17297618,-0.11230949,-2.22622922,0.20623817
50,60,0.75000000,0.62500000,-0.17045165,-0.12337900,-2.22412643,0.21041896
50,61,0.76250000,0.62500000,-0.16703559,-0.13430407,-2.22200573,0.21433262
50,62,0.77500000,0.62500000,-0.16265254,-0.14488604,-2.21989207,0.21782519
50,63,0.78750000,0.62500000,-0.15723927,-0.15489465,-2.21781488,0.22071824
50,64,0.80000000,0.62500000,-0.15075032,-0.16406968,-2.21580780,0.22281050
50,65,0.81250000,0.62500000,-0.14316388,-0.17212459,-2.21390799,0.22388116
50,66,0.82500000,0.62500000,-0.13448813,-0.17875228,-2.21215509,0.22369496
50,67,0.83750000,0.62500000,-0.12476747,-0.18363332,-2.21058982,0.22200927
50,68,0.85000000,0.62500000,-0.11408825,-0.18644677,-2.20925214,0.21858300
50,69,0.86250000,0.62500000,-0.10258347,-0.18688338,-2.20817926,0.21318716
50,70,0.87500000,0.62500000,-0.09043559,-0.18466078,-2.20740339,0.20561663
50,71,0.88750000,0.62500000,-0.07787695,-0.17953978,-2.20694972,0.19570220
50,72,0.90000000,0.62500000,-0.06518694,-0.17134058,-2.20683456,0.18332194
50,73,0.91250000,0.62500000,-0.05268573,-0.15995729,-2.20706427,0.16841057
50,74,0.92500000,0.62500000,-0.04072413,-0.14536879,-2.20763437,0.15096536
50,75,0.93750000,0.62500000,-0.02967176,-0.12764425,-2.20853277,0.13104758
50,76,0.95000000,0.62500000,-0.01989490,-0.10694194,-2.20972481,0.10877677
50,77,0.96250000,0.62500000,-0.01177849,-0.08349888,-2.21124493,0.08432553
50,78,0.97500000,0.62500000,-0.00553534,-0.05762357,-2.21276127,0.05788882
50,79,0.98750000,0.62500000,-0.00192107,-0.02963170,-2.21547442,0.02969391
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-2.21547442,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-2.26273568,0.00000000
51,1,0.01250000,0.63750000,-0.00085462,0.02162676,-2.26273568,0.02164364
51,2,0.02500000,0.63750000,-0.00244827,0.04113641,-2.26392761,0.04120920
51,3,0.03750000,0.63750000,-0.00516857,0.05846541,-2.26456362,0.05869343
51,4,0.05000000,0.63750000,-0.00865543,0.07363375,-2.26520147,0.07414071
51,5,0.06250000,0.63750000,-0.01281453,0.08669594,-2.26570935,0.08763788
51,6,0.07500000,0.63750000,-0.01749269,0.09774347,-2.26612243,0.09929642
51,7,0.08750000,0.63750000,-0.02256254,0.10689440,-2.26644198,0.10924963
51,8,0.10000000,0.63750000,-0.02790708,0.11428609,-2.26667690,0.11764402
51,9,0.11250000,0.63750000,-0.03342435,0.12006789,-2.26683513,0.12463340
51,10,0.12500000,0.63750000,-0.03902706,0.12439494,-2.26692475,0.13037336
51,11,0.13750000,0.63750000,-0.04464227,0.12742290,-2.26695345,0.13501677
51,12,0.15000000,0.63750000,-0.05021053,0.12930368,-2.26692835,0.13871027
51,13,0.16250000,0.63750000,-0.05568469,0.13018219,-2.26685589,0.14159162
51,14,0.17500000,0.63750000,-0.06102851,0.13019404,-2.26674173,0.14378792
51,15,0.18750000,0.63750000,-0.06621526,0.12946394,-2.26659076,0.14541448
51,16,0.20000000,0.63750000,-0.07122633,0.12810490,-2.26640706,0.14657441
51,17,0.21250000,0.63750000,-0.07604991,0.12621790,-2.26619398,0.14735857
51,18,0.22500000,0.63750000,-0.08067978,0.12389202,-2.26595421,0.14784607
51,19,0.23750000,0.63750000,-0.08511427,0.12120489,-2.26568983,0.14810491
51,20,0.25000000,0.63750000,-0.08935535,0.11822340,-2.26540240,0.14819295
51,21,0.26250000,0.63750000,-0.09340782,0.11500447,-2.26509301,0.14815887
51,22,0.27500000,0.63750000,-0.09727870,0.11159603,-2.26476237,0.14804330
51,23,0.28750000,0.63750000,-0.10097665,0.10803785,-2.26441090,0.14787989
51,24,0.30000000,0.63750000,-0.10451157,0.10436252,-2.26403870,0.14769632
51,25,0.31250000,0.63750000,-0.10789427,0.10059623,-2.26364571,0.14751533
51,26,0.32500000,0.63750000,-0.11113612,0.09675959,-2.26323164,0.14735554
51,27,0.33750000,0.63750000,-0.11424894,0.09286828,-2.26279608,0.14723226
51,28,0.35000000,0.63750000,-0.11724474,0.08893371,-2.26233847,0.14715820
51,29,0.36250000,0.63750000,-0.12013563,0.08496346,-2.26185815,0.14714401
51,30,0.37500000,0.63750000,-0.12293369,0.08096170,-2.26135433,0.14719881
51,31,0.38750000,0.63750000,-0.12565088,0.07692959,-2.26082615,0.14733060
51,32,0.40000000,0.63750000,-0.12829896,0.07286542,-2.26027262,0.14754658
51,33,0.41250000,0.63750000,-0.13088940,0.06876491,-2.25969264,0.14785347
51,34,0.42500000,0.63750000,-0.13343328,0.06462120,-2.25908501,0.14825769
51,35,0.43750000,0.63750000,-0.13594121,0.06042503,-2.25844839,0.14876558
51,36,0.45000000,0.63750000,-0.13842319,0.05616467,-2.25778127,0.14938357
51,37,0.46250000,0.63750000,-0.14088849,0.05182595,-2.25708201,0.15011827
51,38,0.47500000,0.63750000,-0.14334545,0.04739221,-2.25634877,0.15097662
51,39,0.48750000,0.63750000,-0.14580133,0.04284428,-2.25557951,0.15196598
51,40,0.50000000,0.63750000,-0.14826200,0.03816040,-2.25477198,0.15309421
51,41,0.51250000,0.63750000,-0.15073171,0.03331627,-2.25392367,0.15436976
51,42,0.52500000,0.63750000,-0.15321273,0.02828502,-2.25303185,0.15580174
51,43,0.53750000,0.63750000,-0.15570495,0.02303735,-2.25209348,0.15739997
51,44,0.55000000,0.63750000,-0.15820546,0.01754170,-2.25110531,0.15917500
51,45,0.56250000,0.63750000,-0.16070807,0.01176457,-2.25006375,0.16113810
51,46,0.57500000,0.63750000,-0.16320273,0.00567091,-2.24896510,0.16330123
51,47,0.58750000,0.63750000,-0.16567511,-0.00077504,-2.24780555,0.16567692
51,48,0.60000000,0.63750000,-0.16810529,-0.00760974,-2.24657808,0.16827744
51,49,0.61250000,0.63750000,-0.17046948,-0.01487020,-2.24527506,0.17111682
51,50,0.62500000,0.63750000,-0.17273632,-0.02259075,-2.24389152,0.17420728
51,51,0.63750000,0.63750000,-0.17486733,-0.03080090,-2.24242233,0.17755923
51,52,0.65000000,0.63750000,-0.17681635,-0.03952348,-2.24086281,0.18117982
51,53,0.66250000,0.63750000,-0.17852912,-0.04877230,-2.23920903,0.18507130
51,54,0.67500000,0.63750000,-0.17994312,-0.05854947,-2.23745817,0.18922887
51,55,0.68750000,0.63750000,-0.18098755,-0.06884238,-2.23560897,0.19363824
51,56,0.70000000,0.63750000,-0.18158372,-0.07962048,-2.23366224,0.19827271
51,57,0.71250000,0.63750000,-0.18164567,-0.09083174,-2.23162142,0.20309001
51,58,0.72500000,0.63750000,-0.18108144,-0.10239917,-2.22949322,0.20802903
51,59,0.73750000,0.63750000,-0.17979483,-0.11421729,-2.22728827,0.21300650
51,60,0.75000000,0.63750000,-0.17768787,-0.12614890,-2.22502171,0.21791403
51,61,0.76250000,0.63750000,-0.17466408,-0.13802242,-2.22271378,0.22261566
51,62,0.77500000,0.63750000,-0.17063261,-0.14963002,-2.22039016,0.22694631
51,63,0.78750000,0.63750000,-0.16551323,-0.16072695,-2.21808214,0.23071147
51,64,0.80000000,0.63750000,-0.15924230,-0.17103251,-2.21582651,0.23368832
51,65,0.81250000,0.63750000,-0.15177946,-0.18023308,-2.21366493,0.23562888
51,66,0.82500000,0.63750000,-0.14311496,-0.18798765,-2.21164295,0.23626521
51,67,0.83750000,0.63750000,-0.13327722,-0.19393619,-2.20980847,0.23531694
51,68,0.85000000,0.63750000,-0.12234020,-0.19771118,-2.20820972,0.23250126
51,69,0.86250000,0.63750000,-0.11042979,-0.19895225,-2.20689281,0.22754502
51,70,0.87500000,0.63750000,-0.09772844,-0.19732354,-2.20589906,0.22019861
51,71,0.88750000,0.63750000,-0.08447722,-0.19253300,-2.20526226,0.21025070
51,72,0.90000000,0.63750000,-0.07097422,-0.18435223,-2.20500629,0.19754261
51,73,0.91250000,0.63750000,-0.05756876,-0.17263490,-2.20514328,0.18198068
51,74,0.92500000,0.63750000,-0.04465087,-0.15733150,-2.20567238,0.16354480
51,75,0.93750000,0.63750000,-0.03263813,-0.13849780,-2.20658285,0.14229156
51,76,0.95000000,0.63750000,-0.02195036,-0.11629526,-2.20783768,0.11834866
51,77,0.96250000,0.63750000,-0.01303237,-0.09098000,-2.20947495,0.09190867
51,78,0.97500000,0.63750000,-0.00614083,-0.06289368,-2.21112570,0.06319276
51,79,0.98750000,0.63750000,-0.00213577,-0.03238966,-2.21412203,0.03246000
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-2.21412203,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-2.26446725,0.00000000
52,1,0.01250000,0.65000000,-0.00091561,0.02284538,-2.26446725,0.02286372
52,2,0.02500000,0.65000000,-0.00261911,0.04342479,-2.26573913,0.04350370
52,3,0.03750000,0.65000000,-0.00552000,0.06166525,-2.26641302,0.06191182
52,4,0.05000000,0.65000000,-0.00922786,0.07758770,-2.26708593,0.07813453
52,5,0.06250000,0.65000000,-0.01363706,0.09125236,-2.26761709,0.09226572
52,6,0.07500000,0.65000000,-0.01857983,0.10276094,-2.26804465,0.10442710
52,7,0.08750000,0.65000000,-0.02391709,0.11224462,-2.26837052,0.11476446
52,8,0.10000000,0.65000000,-0.02952206,0.11985562,-2.26860487,0.12343792
52,9,0.11250000,0.65000000,-0.03528513,0.12575887,-2.26875678,0.13061521
52,10,0.12500000,0.65000000,-0.04111340,0.13012496,-2.26883551,0.13646544
52,11,0.13750000,0.65000000,-0.04693014,0.13312424,-2.26884979,0.14115417
52,12,0.15000000,0.65000000,-0.05267365,0.13492217,-2.26880771,0.14483959
52,13,0.16250000,0.65000000,-0.05829580,0.13567583,-2.26871654,0.14766967
52,14,0.17500000,0.65000000,-0.06376040,0.13553144,-2.26858266,0.14978037
52,15,0.18750000,0.65000000,-0.06904151,0.13462287,-2.26841150,0.15129458
52,16,0.20000000,0.65000000,-0.07412187,0.13307081,-2.26820762,0.15232167
52,17,0.21250000,0.65000000,-0.07899136,0.13098258,-2.26797476,0.15295774
52,18,0.22500000,0.65000000,-0.08364572,0.12845242,-2.26771587,0.15328611
52,19,0.23750000,0.65000000,-0.08808532,0.12556212,-2.26743324,0.15337820
52,20,0.25000000,0.65000000,-0.09231422,0.12238180,-2.26712859,0.15329455
52,21,0.26250000,0.65000000,-0.09633928,0.11897091,-2.26680311,0.15308603
52,22,0.27500000,0.65000000,-0.10016950,0.11537925,-2.26645762,0.15279496
52,23,0.28750000,0.65000000,-0.10381546,0.11164805,-2.26609256,0.15245634
52,24,0.30000000,0.65000000,-0.10728889,0.10781087,-2.26570810,0.15209894
52,25,0.31250000,0.65000000,-0.11060226,0.10389463,-2.26530419,0.15174635
52,26,0.32500000,0.65000000,-0.11376859,0.09992040,-2.26488058,0.15141789
52,27,0.33750000,0.65000000,-0.11680118,0.09590414,-2.26443687,0.15112948
52,28,0.35000000,0.65000000,-0.11971349,0.09185736,-2.26397255,0.15089431
52,29,0.36250000,0.65000000,-0.12251897,0.08778765,-2.26348696,0.15072349
52,30,0.37500000,0.65000000,-0.12523102,0.08369910,-2.26297936,0.15062652
52,31,0.38750000,0.65000000,-0.12786286,0.07959269,-2.26244892,0.15061177
52,32,0.40000000,0.65000000,-0.13042747,0.07546646,-2.26189467,0.15068680
52,33,0.41250000,0.65000000,-0.13293756,0.07131578,-2.26131555,0.15085866
52,34,0.42500000,0.65000000,-0.13540545,0.06713338,-2.26071039,0.15113413
52,35,0.43750000,0.65000000,-0.13784298,0.06290947,-2.26007786,0.15151993
52,36,0.45000000,0.65000000,-0.14026145,0.05863168,-2.25941648,0.15202286
52,37,0.46250000,0.65000000,-0.14267149,0.05428503,-2.25872459,0.15264999
52,38,0.47500000,0.65000000,-0.14508286,0.04985191,-2.25800033,0.15340877
52,39,0.48750000,0.65000000,-0.14750432,0.04531192,-2.25724162,0.15430714
52,40,0.50000000,0.65000000,-0.14994334,0.04064188,-2.25644610,0.15535368
52,41,0.51250000,0.65000000,-0.15240587,0.03581571,-2.25561115,0.15655770
52,42,0.52500000,0.65000000,-0.15489600,0.03080440,-2.25473382,0.15792935
52,43,0.53750000,0.65000000,-0.15741554,0.02557613,-2.25381085,0.15947975
52,44,0.55000000,0.65000000,-0.15996361,0.02009630,-2.25283862,0.16122102
52,45,0.56250000,0.65000000,-0.16253612,0.01432785,-2.25181314,0.16316642
52,46,0.57500000,0.65000000,-0.16512516,0.00823163,-2.25073001,0.16533021
52,47,0.58750000,0.65000000,-0.16771865,0.00176702,-2.24958520,0.16772796
52,48,0.60000000,0.65000000,-0.17029867,-0.00510735,-2.24837134,0.17037523
52,49,0.61250000,0.65000000,-0.17284320,-0.01243424,-2.24707879,0.17328988
52,50,0.62500000,0.65000000,-0.17532325,-0.02025536,-2.24570007,0.17648944
52,51,0.63750000,0.65000000,-0.17770192,-0.02860794,-2.24422873,0.17998996
52,52,0.65000000,0.65000000,-0.17993417,-0.03752305,-2.24265813,0.18380502
52,53,0.66250000,0.65000000,-0.18196620,-0.04702307,-2.24098226,0.18794379
52,54,0.67500000,0.65000000,-0.18373504,-0.05711891,-2.23919600,0.19240877
52,55,0.68750000,0.65000000,-0.18516837,-0.06780667,-2.23729563,0.19719298
52,56,0.70000000,0.65000000,-0.18618456,-0.07906412,-2.23527943,0.20227660
52,57,0.71250000,0.65000000,-0.18669313,-0.09084674,-2.23314830,0.20762335
52,58,0.72500000,0.65000000,-0.18659570,-0.10308364,-2.23090658,0.21317644
52,59,0.73750000,0.65000000,-0.18578749,-0.11567338,-2.22856281,0.21885457
52,60,0.75000000,0.65000000,-0.18415957,-0.12848005,-2.22613056,0.22454815
52,61,0.76250000,0.65000000,-0.18160205,-0.14132963,-2.22362923,0.23011599
52,62,0.77500000,0.65000000,-0.17800813,-0.15400719,-2.22108464,0.23538290
52,63,0.78750000,0.65000000,-0.17327935,-0.16625525,-2.21852946,0.24013858
52,64,0.80000000,0.65000000,-0.16733185,-0.17777377,-2.21600328,0.24413821
52,65,0.81250000,0.65000000,-0.16010388,-0.18822231,-2.21355224,0.24710502
52,66,0.82500000,0.65000000,-0.15156405,-0.19722496,-2.21122803,0.24873549
52,67,0.83750000,0.65000000,-0.14172041,-0.20437860,-2.20908641,0.24870723
52,68,0.85000000,0.65000000,-0.13062953,-0.20926484,-2.20718489,0.24668978
52,69,0.86250000,0.65000000,-0.11840497,-0.21146590,-2.20557998,0.24235834
52,70,0.87500000,0.65000000,-0.10522426,-0.21058421,-2.20432386,0.23540997
52,71,0.88750000,0.65000000,-0.09133299,-0.20626496,-2.20346103,0.22558136
52,72,0.90000000,0.65000000,-0.07704514,-0.19822010,-2.20302498,0.21266679
52,73,0.91250000,0.65000000,-0.06273834,-0.18625161,-2.20303561,0.19653438
52,74,0.92500000,0.65000000,-0.04884339,-0.17027109,-2.20349732,0.17713815
52,75,0.93750000,0.65000000,-0.03582987,-0.15031241,-2.20440188,0.15452379
52,76,0.95000000,0.65000000,-0.02417753,-0.12653467,-2.20571036,0.12882382
52,77,0.96250000,0.65000000,-0.01439964,-0.09921108,-2.20746501,0.10025063
52,78,0.97500000,0.65000000,-0.00680489,-0.06871787,-2.20925609,0.06905399
52,79,0.98750000,0.65000000,-0.00237232,-0.03544976,-2.21255983,0.03552905
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-2.21255983,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-2.26631765,0.00000000
53,1,0.01250000,0.66250000,-0.00098336,0.02414948,-2.26631765,0.02416949
53,2,0.02500000,0.66250000,-0.00280834,0.04586875,-2.26767765,0.04595465
53,3,0.03750000,0.66250000,-0.00590792,0.06507395,-2.26839235,0.06534158
53,4,0.05000000,0.66250000,-0.00985718,0.08178726,-2.26910242,0.08237912
53,5,0.06250000,0.66250000,-0.01453733,0.09607574,-2.26965718,0.09716935
53,6,0.07500000,0.66250000,-0.01976397,0.10805311,-2.27009817,0.10984575
53,7,0.08750000,0.66250000,-0.02538487,0.11786586,-2.27042815,0.12056846
53,8,0.10000000,0.66250000,-0.03126237,0.12568340,-2.27065876,0.12951313
53,9,0.11250000,0.66250000,-0.03727864,0.13168847,-2.27080050,0.13686325
53,10,0.12500000,0.66250000,-0.04333486,0.13606917,-2.27086397,0.14280312
53,11,0.13750000,0.66250000,-0.04935053,0.13901236,-2.27085918,0.14751241
53,12,0.15000000,0.66250000,-0.05526191,0.14069855,-2.27079532,0.15116203
53,13,0.16250000,0.66250000,-0.06102027,0.14129814,-2.27068063,0.15391114
53,14,0.17500000,0.66250000,-0.06658989,0.14096894,-2.27052226,0.15590528
53,15,0.18750000,0.66250000,-0.07194611,0.13985460,-2.27032632,0.15727541
53,16,0.20000000,0.66250000,-0.07707351,0.13808395,-2.27009790,0.15813761
53,17,0.21250000,0.66250000,-0.08196415,0.13577096,-2.26984110,0.15859343
53,18,0.22500000,0.66250000,-0.08661613,0.13301519,-2.26955921,0.15873057
53,19,0.23750000,0.66250000,-0.09103228,0.12990261,-2.26925472,0.15862397
53,20,0.25000000,0.66250000,-0.09521907,0.12650657,-2.26892950,0.15833693
53,21,0.26250000,0.66250000,-0.09918572,0.12288898,-2.26858489,0.15792248
53,22,0.27500000,0.66250000,-0.10294348,0.11910145,-2.26822174,0.15742464
53,23,0.28750000,0.66250000,-0.10650505,0.11518649,-2.26784056,0.15687974
53,24,0.30000000,0.66250000,-0.10988410,0.11117857,-2.26744156,0.15631759
53,25,0.31250000,0.66250000,-0.11309496,0.10710520,-2.26702470,0.15576262
53,26,0.32500000,0.66250000,-0.11615235,0.10298779,-2.26658977,0.15523483
