i,j,x,y,u,v,p,speed
62,31,0.38750000,0.77500000,0.01884260,0.16544057,-33.23109482,0.16651014
62,32,0.40000000,0.77500000,0.02378210,0.15935118,-33.23262610,0.16111606
62,33,0.41250000,0.77500000,0.02858769,0.15308487,-33.23422518,0.15573128
62,34,0.42500000,0.77500000,0.03322897,0.14662195,-33.23587514,0.15034015
62,35,0.43750000,0.77500000,0.03767600,0.13994093,-33.23755792,0.14492393
62,36,0.45000000,0.77500000,0.04189908,0.13301881,-33.23925433,0.13946160
62,37,0.46250000,0.77500000,0.04586867,0.12583116,-33.24094403,0.13393064
62,38,0.47500000,0.77500000,0.04955518,0.11835221,-33.24260549,0.12830807
62,39,0.48750000,0.77500000,0.05292883,0.11055498,-33.24421602,0.12257187
62,40,0.50000000,0.77500000,0.05595959,0.10241125,-33.24575176,0.11670279
62,41,0.51250000,0.77500000,0.05861706,0.09389163,-33.24718766,0.11068694
62,42,0.52500000,0.77500000,0.06087042,0.08496550,-33.24849752,0.10451959
62,43,0.53750000,0.77500000,0.06268837,0.07560098,-33.24965404,0.09821069
62,44,0.55000000,0.77500000,0.06403914,0.06576487,-33.25062884,0.09179341
62,45,0.56250000,0.77500000,0.06489050,0.05542253,-33.25139259,0.08533718
62,46,0.57500000,0.77500000,0.06520981,0.04453779,-33.25191507,0.07896793
62,47,0.58750000,0.77500000,0.06496410,0.03307277,-33.25216540,0.07289816
62,48,0.60000000,0.77500000,0.06412041,0.02098777,-33.25211178,0.06746787
62,49,0.61250000,0.77500000,0.06264543,0.00824087,-33.25172346,0.06318514
62,50,0.62500000,0.77500000,0.06050664,-0.00521117,-33.25096678,0.06073063
62,51,0.63750000,0.77500000,0.05767381,-0.01941407,-33.24979327,0.06085372
62,52,0.65000000,0.77500000,0.05411590,-0.03441495,-33.24816358,0.06413204
62,53,0.66250000,0.77500000,0.04980617,-0.05026275,-33.24604899,0.07076015
62,54,0.67500000,0.77500000,0.04471970,-0.06700913,-33.24341891,0.08056100
62,55,0.68750000,0.77500000,0.03883636,-0.08470813,-33.24024557,0.09318653
62,56,0.70000000,0.77500000,0.03214249,-0.10341586,-33.23650393,0.10829580
62,57,0.71250000,0.77500000,0.02463316,-0.12318966,-33.23217329,0.12562836
62,58,0.72500000,0.77500000,0.01631532,-0.14408567,-33.22723753,0.14500644
62,59,0.73750000,0.77500000,0.00721291,-0.16615470,-33.22168395,0.16631119
62,60,0.75000000,0.77500000,-0.00262750,-0.18943774,-33.21550755,0.18945596
62,61,0.76250000,0.77500000,-0.01312970,-0.21395636,-33.20871453,0.21435884
62,62,0.77500000,0.77500000,-0.02417727,-0.23969548,-33.20132012,0.24091173
62,63,0.78750000,0.77500000,-0.03560497,-0.26658900,-33.19334926,0.26895614
62,64,0.80000000,0.77500000,-0.04718667,-0.29449103,-33.18484931,0.29824746
62,65,0.81250000,0.77500000,-0.05862575,-0.32314231,-33.17588641,0.32841731
62,66,0.82500000,0.77500000,-0.06954569,-0.35212548,-33.16655265,0.35892751
62,67,0.83750000,0.77500000,-0.07948704,-0.38081449,-33.15696903,0.38902168
62,68,0.85000000,0.77500000,-0.08791328,-0.40831863,-33.14729159,0.41767553
62,69,0.86250000,0.77500000,-0.09423151,-0.43343015,-33.13771371,0.44355527
62,70,0.87500000,0.77500000,-0.09783214,-0.45458525,-33.12846729,0.46499342
62,71,0.88750000,0.77500000,-0.09815264,-0.46985445,-33.11981889,0.47999702
62,72,0.90000000,0.77500000,-0.09476583,-0.47698131,-33.11205992,0.48630415
62,73,0.91250000,0.77500000,-0.08748806,-0.47348779,-33.10548939,0.48150269
62,74,0.92500000,0.77500000,-0.07649448,-0.45685778,-33.10038948,0.46321748
62,75,0.93750000,0.77500000,-0.06242196,-0.42479408,-33.09700236,0.42935593
62,76,0.95000000,0.77500000,-0.04640804,-0.37551677,-33.09546386,0.37837356
62,77,0.96250000,0.77500000,-0.03017304,-0.30803262,-33.09602181,0.30950687
62,78,0.97500000,0.77500000,-0.01542339,-0.22230434,-33.09781315,0.22283873
62,79,0.98750000,0.77500000,-0.00571829,-0.11908483,-33.10426795,0.11922205
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-33.10426795,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-33.23285255,0.00000000
63,1,0.01250000,0.78750000,-0.00185687,0.04560006,-33.23285255,0.04563785
63,2,0.02500000,0.78750000,-0.00513504,0.08625004,-33.23522259,0.08640277
63,3,0.03750000,0.78750000,-0.01034903,0.12144265,-33.23615135,0.12188282
63,4,0.05000000,0.78750000,-0.01640480,0.15119081,-33.23684389,0.15207820
63,5,0.06250000,0.78750000,-0.02284177,0.17571869,-33.23701401,0.17719708
63,6,0.07500000,0.78750000,-0.02914991,0.19543537,-33.23676956,0.19759732
63,7,0.08750000,0.78750000,-0.03496413,0.21084569,-33.23615588,0.21372504
63,8,0.10000000,0.78750000,-0.04002090,0.22249253,-33.23524473,0.22606326
63,9,0.11250000,0.78750000,-0.04415312,0.23091346,-33.23410900,0.23509684
63,10,0.12500000,0.78750000,-0.04727139,0.23661340,-33.23282122,0.24128922
63,11,0.13750000,0.78750000,-0.04934656,0.24004939,-33.23144939,0.24506895
63,12,0.15000000,0.78750000,-0.05039368,0.24162394,-33.23005472,0.24682312
63,13,0.16250000,0.78750000,-0.05045846,0.24168428,-33.22869038,0.24689542
63,14,0.17500000,0.78750000,-0.04960646,0.24052492,-33.22740110,0.24558713
63,15,0.18750000,0.78750000,-0.04791482,0.23839225,-33.22622331,0.24315982
63,16,0.20000000,0.78750000,-0.04546615,0.23548990,-33.22518570,0.23983882
63,17,0.21250000,0.78750000,-0.04234429,0.23198420,-33.22430996,0.23581710
63,18,0.22500000,0.78750000,-0.03863135,0.22800951,-33.22361164,0.23125899
63,19,0.23750000,0.78750000,-0.03440592,0.22367304,-33.22310100,0.22630377
63,20,0.25000000,0.78750000,-0.02974195,0.21905908,-33.22278383,0.22106891
63,21,0.26250000,0.78750000,-0.02470835,0.21423277,-33.22266212,0.21565292
63,22,0.27500000,0.78750000,-0.01936879,0.20924327,-33.22273479,0.21013780
63,23,0.28750000,0.78750000,-0.01378194,0.20412647,-33.22299808,0.20459119
63,24,0.30000000,0.78750000,-0.00800173,0.19890726,-33.22344614,0.19906815
63,25,0.31250000,0.78750000,-0.00207782,0.19360148,-33.22407132,0.19361263
63,26,0.32500000,0.78750000,0.00394397,0.18821739,-33.22486438,0.18825871
63,27,0.33750000,0.78750000,0.01002105,0.18275716,-33.22581483,0.18303170
63,28,0.35000000,0.78750000,0.01611378,0.17721778,-33.22691120,0.17794886
63,29,0.36250000,0.78750000,0.02218501,0.17159192,-33.22814081,0.17302011
63,30,0.37500000,0.78750000,0.02819966,0.16586865,-33.22948986,0.16824872
63,31,0.38750000,0.78750000,0.03412433,0.16003409,-33.23094361,0.16363184
63,32,0.40000000,0.78750000,0.03992695,0.15407189,-33.23248622,0.15916126
63,33,0.41250000,0.78750000,0.04557644,0.14796358,-33.23410087,0.15482388
63,34,0.42500000,0.78750000,0.05104243,0.14168891,-33.23576968,0.15060238
63,35,0.43750000,0.78750000,0.05629501,0.13522604,-33.23747371,0.14647598
63,36,0.45000000,0.78750000,0.06130450,0.12855179,-33.23919291,0.14242122
63,37,0.46250000,0.78750000,0.06604127,0.12164171,-33.24090607,0.13841298
63,38,0.47500000,0.78750000,0.07047557,0.11447020,-33.24259086,0.13442556
63,39,0.48750000,0.78750000,0.07457735,0.10701054,-33.24422374,0.13043403
63,40,0.50000000,0.78750000,0.07831616,0.09923493,-33.24578002,0.12641596
63,41,0.51250000,0.78750000,0.08166105,0.09111445,-33.24723379,0.12235346
63,42,0.52500000,0.78750000,0.08458040,0.08261903,-33.24855799,0.11823599
63,43,0.53750000,0.78750000,0.08704195,0.07371739,-33.24972442,0.11406382
63,44,0.55000000,0.78750000,0.08901267,0.06437694,-33.25070377,0.10985284
63,45,0.56250000,0.78750000,0.09045878,0.05456365,-33.25146573,0.10564082
63,46,0.57500000,0.78750000,0.09134576,0.04424188,-33.25197905,0.10149577
63,47,0.58750000,0.78750000,0.09163831,0.03337423,-33.25221173,0.09752651
63,48,0.60000000,0.78750000,0.09130061,0.02192128,-33.25213101,0.09389538
63,49,0.61250000,0.78750000,0.09029625,0.00984119,-33.25170398,0.09083095
63,50,0.62500000,0.78750000,0.08858781,-0.00290959,-33.25089855,0.08863558
63,51,0.63750000,0.78750000,0.08614138,-0.01637817,-33.24966458,0.08768456
63,52,0.65000000,0.78750000,0.08291894,-0.03061272,-33.24795767,0.08838942
63,53,0.66250000,0.78750000,0.07888721,-0.04566413,-33.24574826,0.09115045
63,54,0.67500000,0.78750000,0.07401311,-0.06158713,-33.24300367,0.09628559
63,55,0.68750000,0.78750000,0.06826699,-0.07844045,-33.23969406,0.10398695
63,56,0.70000000,0.78750000,0.06162383,-0.09628702,-33.23579204,0.11431836
63,57,0.71250000,0.78750000,0.05406546,-0.11519366,-33.23127382,0.12725036
63,58,0.72500000,0.78750000,0.04558346,-0.13522965,-33.22612014,0.14270568
63,59,0.73750000,0.78750000,0.03618353,-0.15646399,-33.22031669,0.16059337
63,60,0.75000000,0.78750000,0.02589103,-0.17896168,-33.21385661,0.18082486
63,61,0.76250000,0.78750000,0.01475719,-0.20277649,-33.20674230,0.20331276
63,62,0.77500000,0.78750000,0.00286957,-0.22793858,-33.19898195,0.22795664
63,63,0.78750000,0.78750000,-0.00963747,-0.25443945,-33.19060034,0.25462191
63,64,0.80000000,0.78750000,-0.02256685,-0.28219960,-33.18163793,0.28310047
63,65,0.81250000,0.78750000,-0.03564640,-0.31103817,-33.17215018,0.31307413
63,66,0.82500000,0.78750000,-0.04851475,-0.34062574,-33.16222351,0.34406334
63,67,0.83750000,0.78750000,-0.06071239,-0.37042667,-33.15197371,0.37536903
63,68,0.85000000,0.78750000,-0.07167950,-0.39963023,-33.14155417,0.40600772
63,69,0.86250000,0.78750000,-0.08076895,-0.42708146,-33.13115887,0.43465181
63,70,0.87500000,0.78750000,-0.08727940,-0.45121871,-33.12102662,0.45958244
63,71,0.88750000,0.78750000,-0.09051709,-0.47003697,-33.11143951,0.47867327
63,72,0.90000000,0.78750000,-0.08988949,-0.48110002,-33.10271502,0.48942553
63,73,0.91250000,0.78750000,-0.08502946,-0.48162735,-33.09518941,0.48907557
63,74,0.92500000,0.78750000,-0.07593814,-0.46867715,-33.08919184,0.47478929
63,75,0.93750000,0.78750000,-0.06312588,-0.43943100,-33.08501758,0.44394198
63,76,0.95000000,0.78750000,-0.04769061,-0.39155380,-33.08285337,0.39444743
63,77,0.96250000,0.78750000,-0.03143639,-0.32355254,-33.08300244,0.32507614
63,78,0.97500000,0.78750000,-0.01625326,-0.23504101,-33.08458310,0.23560230
63,79,0.98750000,0.78750000,-0.00607566,-0.12662133,-33.09124892,0.12676701
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-33.09124892,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-33.23671615,0.00000000
64,1,0.01250000,0.80000000,-0.00220496,0.04825480,-33.23671615,0.04830516
64,2,0.02500000,0.80000000,-0.00605061,0.09093311,-33.23946267,0.09113419
64,3,0.03750000,0.80000000,-0.01208034,0.12743625,-33.24045872,0.12800754
64,4,0.05000000,0.80000000,-0.01895842,0.15782296,-33.24114033,0.15895756
64,5,0.06250000,0.80000000,-0.02612379,0.18241044,-33.24118148,0.18427159
64,6,0.07500000,0.80000000,-0.03298020,0.20173008,-33.24072291,0.20440822
64,7,0.08750000,0.80000000,-0.03911999,0.21641150,-33.23982958,0.21991887
64,8,0.10000000,0.80000000,-0.04426536,0.22711078,-33.23859505,0.23138437
64,9,0.11250000,0.80000000,-0.04825600,0.23446001,-33.23711111,0.23937447
64,10,0.12500000,0.80000000,-0.05102225,0.23903819,-33.23546627,0.24442284
64,11,0.13750000,0.80000000,-0.05256163,0.24135716,-33.23374117,0.24701418
64,12,0.15000000,0.80000000,-0.05291840,0.24185782,-33.23200652,0.24757940
64,13,0.16250000,0.80000000,-0.05216718,0.24091242,-33.23032219,0.24649586
64,14,0.17500000,0.80000000,-0.05040036,0.23883034,-33.22873722,0.24409040
64,15,0.18750000,0.80000000,-0.04771900,0.23586524,-33.22729046,0.24064396
64,16,0.20000000,0.80000000,-0.04422639,0.23222272,-33.22601158,0.23639662
64,17,0.21250000,0.80000000,-0.04002373,0.22806748,-33.22492213,0.23155275
64,18,0.22500000,0.80000000,-0.03520750,0.22352998,-33.22403679,0.22628570
64,19,0.23750000,0.80000000,-0.02986787,0.21871215,-33.22336441,0.22074215
64,20,0.25000000,0.80000000,-0.02408808,0.21369245,-33.22290907,0.21504581
64,21,0.26250000,0.80000000,-0.01794424,0.20853000,-33.22267088,0.20930063
64,22,0.27500000,0.80000000,-0.01150560,0.20326811,-33.22264681,0.20359348
64,23,0.28750000,0.80000000,-0.00483500,0.19793716,-33.22283120,0.19799621
64,24,0.30000000,0.80000000,0.00201055,0.19255707,-33.22321631,0.19256757
64,25,0.31250000,0.80000000,0.00897917,0.18713925,-33.22379258,0.18735455
64,26,0.32500000,0.80000000,0.01602339,0.18168819,-33.22454929,0.18239339
64,27,0.33750000,0.80000000,0.02309980,0.17620261,-33.22547460,0.17771033
64,28,0.35000000,0.80000000,0.03016836,0.17067653,-33.22655550,0.17332227
64,29,0.36250000,0.80000000,0.03719183,0.16510020,-33.22777794,0.16923743
64,30,0.37500000,0.80000000,0.04413529,0.15946072,-33.22912690,0.16545587
64,31,0.38750000,0.80000000,0.05096561,0.15374265,-33.23058647,0.16197005
64,32,0.40000000,0.80000000,0.05765108,0.14792844,-33.23213972,0.15876546
64,33,0.41250000,0.80000000,0.06416101,0.14199875,-33.23376881,0.15582131
64,34,0.42500000,0.80000000,0.07046548,0.13593273,-33.23545488,0.15311136
64,35,0.43750000,0.80000000,0.07653494,0.12970822,-33.23717806,0.15060484
64,36,0.45000000,0.80000000,0.08234005,0.12330191,-33.23891740,0.14826748
64,37,0.46250000,0.80000000,0.08785144,0.11668945,-33.24065083,0.14606267
64,38,0.47500000,0.80000000,0.09303951,0.10984550,-33.24235516,0.14395271
64,39,0.48750000,0.80000000,0.09787424,0.10274374,-33.24400601,0.14190012
64,40,0.50000000,0.80000000,0.10232509,0.09535692,-33.24557785,0.13986910
64,41,0.51250000,0.80000000,0.10636078,0.08765677,-33.24704390,0.13782716
64,42,0.52500000,0.80000000,0.10994929,0.07961398,-33.24837624,0.13574694
64,43,0.53750000,0.80000000,0.11305763,0.07119810,-33.24954575,0.13360837
64,44,0.55000000,0.80000000,0.11565187,0.06237743,-33.25052220,0.13140129
64,45,0.56250000,0.80000000,0.11769701,0.05311886,-33.25127426,0.12912862
64,46,0.57500000,0.80000000,0.11915697,0.04338768,-33.25176967,0.12681039
64,47,0.58750000,0.80000000,0.11999455,0.03314737,-33.25197529,0.12448872
64,48,0.60000000,0.80000000,0.12017146,0.02235933,-33.25185730,0.12223387
64,49,0.61250000,0.80000000,0.11964865,0.01098243,-33.25138078,0.12015162
64,50,0.62500000,0.80000000,0.11838443,-0.00102660,-33.25051465,0.11838888
64,51,0.63750000,0.80000000,0.11634172,-0.01371512,-33.24920753,0.11714734
64,52,0.65000000,0.80000000,0.11347605,-0.02713137,-33.24740990,0.11667444
64,53,0.66250000,0.80000000,0.10974812,-0.04132722,-33.24509118,0.11727143
64,54,0.67500000,0.80000000,0.10511734,-0.05635914,-33.24221665,0.11927283
64,55,0.68750000,0.80000000,0.09954511,-0.07228894,-33.23875429,0.12302407
64,56,0.70000000,0.80000000,0.09299576,-0.08918436,-33.23467435,0.12884899
64,57,0.71250000,0.80000000,0.08543841,-0.10711941,-33.22995024,0.13701931
64,58,0.72500000,0.80000000,0.07684960,-0.12617402,-33.22455945,0.14773538
64,59,0.73750000,0.80000000,0.06721706,-0.14643264,-33.21848428,0.16112309
64,60,0.75000000,0.80000000,0.05654479,-0.16798176,-33.21171359,0.17724329
64,61,0.76250000,0.80000000,0.04485940,-0.19090440,-33.20424477,0.19610420
64,62,0.77500000,0.80000000,0.03221966,-0.21527022,-33.19608401,0.21766804
64,63,0.78750000,0.80000000,0.01872706,-0.24112179,-33.18725289,0.24184793
64,64,0.80000000,0.80000000,0.00454131,-0.26845013,-33.17778316,0.26848854
64,65,0.81250000,0.80000000,-0.01010215,-0.29716261,-33.16772804,0.29733427
64,66,0.82500000,0.80000000,-0.02487129,-0.32702788,-33.15716480,0.32797227
64,67,0.83750000,0.80000000,-0.03932192,-0.35761805,-33.14619649,0.35977338
64,68,0.85000000,0.80000000,-0.05288705,-0.38823016,-33.13497276,0.39181590
64,69,0.86250000,0.80000000,-0.06488036,-0.41779845,-33.12368613,0.42280611
64,70,0.87500000,0.80000000,-0.07451877,-0.44480573,-33.11257995,0.45100464
64,71,0.88750000,0.80000000,-0.08097776,-0.46721381,-33.10195003,0.47417944
64,72,0.90000000,0.80000000,-0.08348610,-0.48243965,-33.09213977,0.48961000
64,73,0.91250000,0.80000000,-0.08146330,-0.48741122,-33.08352508,0.49417201
64,74,0.92500000,0.80000000,-0.07469170,-0.47873681,-33.07648784,0.48452841
64,75,0.93750000,0.80000000,-0.06350238,-0.45300850,-33.07138556,0.45743771
64,76,0.95000000,0.80000000,-0.04890649,-0.40722564,-33.06846756,0.41015189
64,77,0.96250000,0.80000000,-0.03276784,-0.33926093,-33.06810672,0.34083972
64,78,0.97500000,0.80000000,-0.01716929,-0.24825393,-33.06940883,0.24884694
64,79,0.98750000,0.80000000,-0.00647947,-0.13457417,-33.07628675,0.13473006
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-33.07628675,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-33.24107124,0.00000000
65,1,0.01250000,0.81250000,-0.00263931,0.05139188,-33.24107124,0.05145961
65,2,0.02500000,0.81250000,-0.00717967,0.09639372,-33.24426877,0.09666073
65,3,0.03750000,0.81250000,-0.01418373,0.13431071,-33.24532175,0.13505756
65,4,0.05000000,0.81250000,-0.02201042,0.16528334,-33.24595869,0.16674244
65,5,0.06250000,0.81250000,-0.02997827,0.18976750,-33.24581004,0.19212080
65,6,0.07500000,0.81250000,-0.03739486,0.20846247,-33.24506189,0.21178993
65,7,0.08750000,0.81250000,-0.04381289,0.22216028,-33.24380662,0.22643931
65,8,0.10000000,0.81250000,-0.04894955,0.23165772,-33.24216617,0.23677280
65,9,0.11250000,0.81250000,-0.05266326,0.23769922,-33.24025588,0.24346322
65,10,0.12500000,0.81250000,-0.05491619,0.24094775,-33.23818316,0.24712670
65,11,0.13750000,0.81250000,-0.05574333,0.24197419,-33.23604284,0.24831196
65,12,0.15000000,0.81250000,-0.05522705,0.24125814,-33.23391561,0.24749852
65,13,0.16250000,0.81250000,-0.05347772,0.23919492,-33.23186781,0.24510014
65,14,0.17500000,0.81250000,-0.05061965,0.23610550,-33.22995212,0.24147082
65,15,0.18750000,0.81250000,-0.04678126,0.23224712,-33.22820890,0.23691183
65,16,0.20000000,0.81250000,-0.04208864,0.22782354,-33.22666771,0.23167870
65,17,0.21250000,0.81250000,-0.03666161,0.22299430,-33.22534898,0.22598790
65,18,0.22500000,0.81250000,-0.03061146,0.21788272,-33.22426550,0.22002259
65,19,0.23750000,0.81250000,-0.02403996,0.21258275,-33.22342385,0.21393772
65,20,0.25000000,0.81250000,-0.01703919,0.20716463,-33.22282558,0.20786418
65,21,0.26250000,0.81250000,-0.00969191,0.20167952,-33.22246834,0.20191227
65,22,0.27500000,0.81250000,-0.00207220,0.19616327,-33.22234666,0.19617422
65,23,0.28750000,0.81250000,0.00575376,0.19063955,-33.22245217,0.19072636
65,24,0.30000000,0.81250000,0.01372646,0.18512240,-33.22277479,0.18563060
65,25,0.31250000,0.81250000,0.02179261,0.17961797,-33.22330333,0.18093516
65,26,0.32500000,0.81250000,0.02990426,0.17412609,-33.22402527,0.17667529
65,27,0.33750000,0.81250000,0.03801794,0.16864154,-33.22492697,0.17287375
65,28,0.35000000,0.81250000,0.04609394,0.16315510,-33.22599381,0.16954126
65,29,0.36250000,0.81250000,0.05409559,0.15765434,-33.22721028,0.16667700
65,30,0.37500000,0.81250000,0.06198867,0.15212423,-33.22856004,0.16426922
65,31,0.38750000,0.81250000,0.06974089,0.14654766,-33.23002588,0.16229606
65,32,0.40000000,0.81250000,0.07732141,0.14090584,-33.23158977,0.16072665
65,33,0.41250000,0.81250000,0.08470043,0.13517854,-33.23323276,0.15952241
65,34,0.42500000,0.81250000,0.09184883,0.12934435,-33.23493502,0.15863848
65,35,0.43750000,0.81250000,0.09873789,0.12338083,-33.23667569,0.15802532
65,36,0.45000000,0.81250000,0.10533898,0.11726464,-33.23843293,0.15763025
65,37,0.46250000,0.81250000,0.11162333,0.11097161,-33.24018380,0.15739907
65,38,0.47500000,0.81250000,0.11756184,0.10447676,-33.24190423,0.15727739
65,39,0.48750000,0.81250000,0.12312485,0.09775433,-33.24356903,0.15721207
65,40,0.50000000,0.81250000,0.12828201,0.09077776,-33.24515177,0.15715240
65,41,0.51250000,0.81250000,0.13300213,0.08351962,-33.24662486,0.15705124
65,42,0.52500000,0.81250000,0.13725298,0.07595157,-33.24795947,0.15686626
65,43,0.53750000,0.81250000,0.14100127,0.06804420,-33.24912560,0.15656108
65,44,0.55000000,0.81250000,0.14421245,0.05976696,-33.25009206,0.15610676
65,45,0.56250000,0.81250000,0.14685066,0.05108797,-33.25082656,0.15548343
65,46,0.57500000,0.81250000,0.14887864,0.04197378,-33.25129577,0.15468241
65,47,0.58750000,0.81250000,0.15025768,0.03238917,-33.25146542,0.15370891
65,48,0.60000000,0.81250000,0.15094749,0.02229683,-33.25130058,0.15258537
65,49,0.61250000,0.81250000,0.15090678,0.01165691,-33.25076458,0.15135633
65,50,0.62500000,0.81250000,0.15009047,0.00042694,-33.24982626,0.15009108
65,51,0.63750000,0.81250000,0.14845819,-0.01143947,-33.24843373,0.14889827
65,52,0.65000000,0.81250000,0.14596035,-0.02398973,-33.24653301,0.14791867
65,53,0.66250000,0.81250000,0.14255201,-0.03727574,-33.24409159,0.14734502
65,54,0.67500000,0.81250000,0.13818581,-0.05135442,-33.24107291,0.14741979
65,55,0.68750000,0.81250000,0.13281498,-0.06628911,-33.23744257,0.14843875
65,56,0.70000000,0.81250000,0.12639397,-0.08215048,-33.23316821,0.15074527
65,57,0.71250000,0.81250000,0.11888005,-0.09901754,-33.22822025,0.15471567
