i,j,x,y,u,v,p,speed
46,14,0.17500000,0.57500000,-0.04937867,0.19351045,-44.19840321,0.19971116
46,15,0.18750000,0.57500000,-0.05446355,0.19658815,-44.19883239,0.20399309
46,16,0.20000000,0.57500000,-0.05954386,0.19877108,-44.19929243,0.20749798
46,17,0.21250000,0.57500000,-0.06460128,0.20013519,-44.19978665,0.21030316
46,18,0.22500000,0.57500000,-0.06962164,0.20074793,-44.20031760,0.21247801
46,19,0.23750000,0.57500000,-0.07459442,0.20066836,-44.20088714,0.21408437
46,20,0.25000000,0.57500000,-0.07951238,0.19994737,-44.20149637,0.21517707
46,21,0.26250000,0.57500000,-0.08437108,0.19862809,-44.20214571,0.21580453
46,22,0.27500000,0.57500000,-0.08916854,0.19674631,-44.20283485,0.21600958
46,23,0.28750000,0.57500000,-0.09390481,0.19433101,-44.20356282,0.21583016
46,24,0.30000000,0.57500000,-0.09858166,0.19140495,-44.20432792,0.21530026
46,25,0.31250000,0.57500000,-0.10320222,0.18798516,-44.20512778,0.21445073
46,26,0.32500000,0.57500000,-0.10777070,0.18408353,-44.20595931,0.21331026
46,27,0.33750000,0.57500000,-0.11229209,0.17970738,-44.20681872,0.21190624
46,28,0.35000000,0.57500000,-0.11677192,0.17485997,-44.20770151,0.21026576
46,29,0.36250000,0.57500000,-0.12121599,0.16954100,-44.20860245,0.20841657
46,30,0.37500000,0.57500000,-0.12563016,0.16374710,-44.20951557,0.20638811
46,31,0.38750000,0.57500000,-0.13002010,0.15747228,-44.21043417,0.20421250
46,32,0.40000000,0.57500000,-0.13439110,0.15070838,-44.21135080,0.20192569
46,33,0.41250000,0.57500000,-0.13874784,0.14344547,-44.21225725,0.19956845
46,34,0.42500000,0.57500000,-0.14309417,0.13567227,-44.21314459,0.19718749
46,35,0.43750000,0.57500000,-0.14743290,0.12737654,-44.21400317,0.19483645
46,36,0.45000000,0.57500000,-0.15176557,0.11854548,-44.21482263,0.19257679
46,37,0.46250000,0.57500000,-0.15609223,0.10916616,-44.21559194,0.19047844
46,38,0.47500000,0.57500000,-0.16041115,0.09922591,-44.21629948,0.18862004
46,39,0.48750000,0.57500000,-0.16471858,0.08871283,-44.21693306,0.18708869
46,40,0.50000000,0.57500000,-0.16900846,0.07761622,-44.21748006,0.18597886
46,41,0.51250000,0.57500000,-0.17327209,0.06592717,-44.21792748,0.18539042
46,42,0.52500000,0.57500000,-0.17749784,0.05363913,-44.21826210,0.18542556
46,43,0.53750000,0.57500000,-0.18167078,0.04074860,-44.21847067,0.18618464
46,44,0.55000000,0.57500000,-0.18577228,0.02725588,-44.21853994,0.18776108
46,45,0.56250000,0.57500000,-0.18977974,0.01316584,-44.21845721,0.19023587
46,46,0.57500000,0.57500000,-0.19366668,-0.00151048,-44.21821140,0.19367257
46,47,0.58750000,0.57500000,-0.19739927,-0.01675710,-44.21778083,0.19810925
46,48,0.60000000,0.57500000,-0.20094459,-0.03255463,-44.21714556,0.20356456
46,49,0.61250000,0.57500000,-0.20426105,-0.04887535,-44.21629745,0.21002709
46,50,0.62500000,0.57500000,-0.20730226,-0.06568110,-44.21522788,0.21745858
46,51,0.63750000,0.57500000,-0.21001553,-0.08292221,-44.21393068,0.22579330
46,52,0.65000000,0.57500000,-0.21234179,-0.10053577,-44.21240242,0.23493930
46,53,0.66250000,0.57500000,-0.21421549,-0.11844382,-44.21064286,0.24477993
46,54,0.67500000,0.57500000,-0.21556467,-0.13655132,-44.20865550,0.25517522
46,55,0.68750000,0.57500000,-0.21631134,-0.15474403,-44.20644808,0.26596299
46,56,0.70000000,0.57500000,-0.21637213,-0.17288631,-44.20403309,0.27695952
46,57,0.71250000,0.57500000,-0.21565940,-0.19081899,-44.20142832,0.28795983
46,58,0.72500000,0.57500000,-0.21408291,-0.20835738,-44.19865720,0.29873783
46,59,0.73750000,0.57500000,-0.21155204,-0.22528978,-44.19574918,0.30904652
46,60,0.75000000,0.57500000,-0.20797875,-0.24137646,-44.19273985,0.31861851
46,61,0.76250000,0.57500000,-0.20328132,-0.25634970,-44.18967089,0.32716733
46,62,0.77500000,0.57500000,-0.19738890,-0.26991500,-44.18658979,0.33438972
46,63,0.78750000,0.57500000,-0.19024688,-0.28175396,-44.18354913,0.33996937
46,64,0.80000000,0.57500000,-0.18182290,-0.29152923,-44.18060561,0.34358239
46,65,0.81250000,0.57500000,-0.17211343,-0.29889174,-44.17781858,0.34490478
46,66,0.82500000,0.57500000,-0.16115049,-0.30349064,-44.17524814,0.34362196
46,67,0.83750000,0.57500000,-0.14900813,-0.30498591,-44.17295292,0.33944046
46,68,0.85000000,0.57500000,-0.13580807,-0.30306349,-44.17098749,0.33210136
46,69,0.86250000,0.57500000,-0.12172383,-0.29745251,-44.16939967,0.32139491
46,70,0.87500000,0.57500000,-0.10698265,-0.28794355,-44.16822781,0.30717548
46,71,0.88750000,0.57500000,-0.09186450,-0.27440670,-44.16749848,0.28937541
46,72,0.90000000,0.57500000,-0.07669771,-0.25680760,-44.16722470,0.26801620
46,73,0.91250000,0.57500000,-0.06185102,-0.23521937,-44.16740510,0.24321533
46,74,0.92500000,0.57500000,-0.04772206,-0.20982847,-44.16802377,0.21518685
46,75,0.93750000,0.57500000,-0.03472472,-0.18093261,-44.16905472,0.18423468
46,76,0.95000000,0.57500000,-0.02326588,-0.14892978,-44.17044620,0.15073613
46,77,0.96250000,0.57500000,-0.01377334,-0.11429667,-44.17222693,0.11512356
46,78,0.97500000,0.57500000,-0.00647872,-0.07756703,-44.17400450,0.07783713
46,79,0.98750000,0.57500000,-0.00225267,-0.03926344,-44.17717487,0.03932801
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-44.17717487,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-44.19466197,0.00000000
47,1,0.01250000,0.58750000,-0.00055865,0.02705076,-44.19466197,0.02705652
47,2,0.02500000,0.58750000,-0.00162245,0.05178343,-44.19547503,0.05180884
47,3,0.03750000,0.58750000,-0.00347660,0.07424513,-44.19594312,0.07432649
47,4,0.05000000,0.58750000,-0.00590831,0.09449992,-44.19643833,0.09468444
47,5,0.06250000,0.58750000,-0.00887800,0.11263080,-44.19687613,0.11298015
47,6,0.07500000,0.58750000,-0.01230299,0.12873522,-44.19728240,0.12932177
47,7,0.08750000,0.58750000,-0.01611291,0.14292187,-44.19766052,0.14382728
47,8,0.10000000,0.58750000,-0.02023933,0.15530716,-44.19801896,0.15662038
47,9,0.11250000,0.58750000,-0.02461914,0.16601191,-44.19836548,0.16782746
47,10,0.12500000,0.58750000,-0.02919477,0.17515840,-44.19870793,0.17757477
47,11,0.13750000,0.58750000,-0.03391473,0.18286764,-44.19905388,0.18598598
47,12,0.15000000,0.58750000,-0.03873372,0.18925720,-44.19941047,0.19318019
47,13,0.16250000,0.58750000,-0.04361259,0.19443928,-44.19978427,0.19927040
47,14,0.17500000,0.58750000,-0.04851820,0.19851938,-44.20018126,0.20436232
47,15,0.18750000,0.58750000,-0.05342301,0.20159520,-44.20060665,0.20855369
47,16,0.20000000,0.58750000,-0.05830476,0.20375598,-44.20106498,0.21193382
47,17,0.21250000,0.58750000,-0.06314601,0.20508213,-44.20155996,0.21458354
47,18,0.22500000,0.58750000,-0.06793361,0.20564509,-44.20209458,0.21657535
47,19,0.23750000,0.58750000,-0.07265830,0.20550748,-44.20267104,0.21797374
47,20,0.25000000,0.58750000,-0.07731421,0.20472327,-44.20329078,0.21883580
47,21,0.26250000,0.58750000,-0.08189839,0.20333829,-44.20395450,0.21921178
47,22,0.27500000,0.58750000,-0.08641041,0.20139060,-44.20466213,0.21914591
47,23,0.28750000,0.58750000,-0.09085198,0.19891111,-44.20541287,0.21867718
47,24,0.30000000,0.58750000,-0.09522654,0.19592413,-44.20620520,0.21784021
47,25,0.31250000,0.58750000,-0.09953899,0.19244794,-44.20703683,0.21666615
47,26,0.32500000,0.58750000,-0.10379531,0.18849540,-44.20790475,0.21518360
47,27,0.33750000,0.58750000,-0.10800232,0.18407451,-44.20880518,0.21341960
47,28,0.35000000,0.58750000,-0.11216743,0.17918896,-44.20973360,0.21140060
47,29,0.36250000,0.58750000,-0.11629835,0.17383863,-44.21068471,0.20915347
47,30,0.37500000,0.58750000,-0.12040291,0.16802013,-44.21165244,0.20670661
47,31,0.38750000,0.58750000,-0.12448881,0.16172721,-44.21262990,0.20409104
47,32,0.40000000,0.58750000,-0.12856343,0.15495126,-44.21360946,0.20134162
47,33,0.41250000,0.58750000,-0.13263363,0.14768166,-44.21458264,0.19849824
47,34,0.42500000,0.58750000,-0.13670552,0.13990625,-44.21554018,0.19560715
47,35,0.43750000,0.58750000,-0.14078425,0.13161167,-44.21647207,0.19272218
47,36,0.45000000,0.58750000,-0.14487383,0.12278380,-44.21736749,0.18990600
47,37,0.46250000,0.58750000,-0.14897684,0.11340811,-44.21821492,0.18723114
47,38,0.47500000,0.58750000,-0.15309424,0.10347011,-44.21900215,0.18478071
47,39,0.48750000,0.58750000,-0.15722504,0.09295575,-44.21971634,0.18264853
47,40,0.50000000,0.58750000,-0.16136607,0.08185193,-44.22034410,0.18093852
47,41,0.51250000,0.58750000,-0.16551164,0.07014698,-44.22087163,0.17976291
47,42,0.52500000,0.58750000,-0.16965318,0.05783125,-44.22128476,0.17923910
47,43,0.53750000,0.58750000,-0.17377890,0.04489779,-44.22156922,0.17948514
47,44,0.55000000,0.58750000,-0.17787337,0.03134302,-44.22171068,0.18061373
47,45,0.56250000,0.58750000,-0.18191699,0.01716760,-44.22169481,0.18272525
47,46,0.57500000,0.58750000,-0.18588665,0.00237755,-44.22151036,0.18590185
47,47,0.58750000,0.58750000,-0.18975122,-0.01301512,-44.22113588,0.19019705
47,48,0.60000000,0.58750000,-0.19347978,-0.02899522,-44.22054829,0.19564036
47,49,0.61250000,0.58750000,-0.19703370,-0.04554120,-44.21973603,0.20222829
47,50,0.62500000,0.58750000,-0.20036854,-0.06262101,-44.21868928,0.20992604
47,51,0.63750000,0.58750000,-0.20343338,-0.08019156,-44.21739991,0.21866830
47,52,0.65000000,0.58750000,-0.20617024,-0.09819675,-44.21586259,0.22836105
47,53,0.66250000,0.58750000,-0.20851385,-0.11656554,-44.21407514,0.23888397
47,54,0.67500000,0.58750000,-0.21039149,-0.13520972,-44.21203911,0.25009248
47,55,0.68750000,0.58750000,-0.21172313,-0.15402146,-44.20976038,0.26181921
47,56,0.70000000,0.58750000,-0.21242184,-0.17287076,-44.20724977,0.27387468
47,57,0.71250000,0.58750000,-0.21239464,-0.19160282,-44.20452359,0.28604741
47,58,0.72500000,0.58750000,-0.21154389,-0.21003550,-44.20160418,0.29810355
47,59,0.73750000,0.58750000,-0.20976932,-0.22795709,-44.19852036,0.30978638
47,60,0.75000000,0.58750000,-0.20697084,-0.24512455,-44.19530774,0.32081611
47,61,0.76250000,0.58750000,-0.20305222,-0.26126267,-44.19200878,0.33089030
47,62,0.77500000,0.58750000,-0.19792575,-0.27606438,-44.18867267,0.33968536
47,63,0.78750000,0.58750000,-0.19151782,-0.28919281,-44.18535477,0.34685956
47,64,0.80000000,0.58750000,-0.18377554,-0.30028550,-44.18211573,0.35205799
47,65,0.81250000,0.58750000,-0.17467402,-0.30896117,-44.17902000,0.35491973
47,66,0.82500000,0.58750000,-0.16422418,-0.31482957,-44.17613402,0.35508765
47,67,0.83750000,0.58750000,-0.15248050,-0.31750454,-44.17352375,0.35222072
47,68,0.85000000,0.58750000,-0.13954825,-0.31662027,-44.17125191,0.34600883
47,69,0.86250000,0.58750000,-0.12558925,-0.31185033,-44.16937486,0.33618936
47,70,0.87500000,0.58750000,-0.11082540,-0.30292862,-44.16793950,0.32256475
47,71,0.88750000,0.58750000,-0.09553914,-0.28967069,-44.16698033,0.30501940
47,72,0.90000000,0.58750000,-0.08007011,-0.27199354,-44.16651714,0.28353432
47,73,0.91250000,0.58750000,-0.06480753,-0.24993140,-44.16655367,0.25819706
47,74,0.92500000,0.58750000,-0.05017833,-0.22364490,-44.16707709,0.22920495
47,75,0.93750000,0.58750000,-0.03663337,-0.19342131,-44.16806236,0.19685986
47,76,0.95000000,0.58750000,-0.02462187,-0.15966423,-44.16945572,0.16155155
47,77,0.96250000,0.58750000,-0.01461958,-0.12287077,-44.17128745,0.12373746
47,78,0.97500000,0.58750000,-0.00689625,-0.08360675,-44.17313866,0.08389068
47,79,0.98750000,0.58750000,-0.00240341,-0.04243097,-44.17649498,0.04249899
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-44.17649498,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-44.19655302,0.00000000
48,1,0.01250000,0.60000000,-0.00055728,0.02783554,-44.19655302,0.02784112
48,2,0.02500000,0.60000000,-0.00161897,0.05328471,-44.19736597,0.05330930
48,3,0.03750000,0.60000000,-0.00346927,0.07638890,-44.19783400,0.07646764
48,4,0.05000000,0.60000000,-0.00589359,0.09721017,-44.19832833,0.09738867
48,5,0.06250000,0.60000000,-0.00884971,0.11583122,-44.19876384,0.11616880
48,6,0.07500000,0.60000000,-0.01225192,0.13235120,-44.19916605,0.13291708
48,7,0.08750000,0.60000000,-0.01602681,0.14688205,-44.19953823,0.14775384
48,8,0.10000000,0.60000000,-0.02010311,0.15954472,-44.19988887,0.16080626
48,9,0.11250000,0.60000000,-0.02441525,0.17046548,-44.20022594,0.17220507
48,10,0.12500000,0.60000000,-0.02890368,0.17977267,-44.20055768,0.18208139
48,11,0.13750000,0.60000000,-0.03351544,0.18759365,-44.20089208,0.19056406
48,12,0.15000000,0.60000000,-0.03820430,0.19405239,-44.20123684,0.19777740
48,13,0.16250000,0.60000000,-0.04293070,0.19926740,-44.20159910,0.20383950
48,14,0.17500000,0.60000000,-0.04766151,0.20335016,-44.20198540,0.20886098
48,15,0.18750000,0.60000000,-0.05236963,0.20640401,-44.20240157,0.21294411
48,16,0.20000000,0.60000000,-0.05703356,0.20852337,-44.20285266,0.21618238
48,17,0.21250000,0.60000000,-0.06163690,0.20979332,-44.20334294,0.21866034
48,18,0.22500000,0.60000000,-0.06616778,0.21028952,-44.20387584,0.22045375
48,19,0.23750000,0.60000000,-0.07061838,0.21007825,-44.20445399,0.22162993
48,20,0.25000000,0.60000000,-0.07498438,0.20921674,-44.20507920,0.22224829
48,21,0.26250000,0.60000000,-0.07926453,0.20775357,-44.20575248,0.22236100
48,22,0.27500000,0.60000000,-0.08346014,0.20572918,-44.20647404,0.22201372
48,23,0.28750000,0.60000000,-0.08757470,0.20317644,-44.20724328,0.22124645
48,24,0.30000000,0.60000000,-0.09161350,0.20012125,-44.20805884,0.22009441
48,25,0.31250000,0.60000000,-0.09558328,0.19658321,-44.20891856,0.21858893
48,26,0.32500000,0.60000000,-0.09949192,0.19257615,-44.20981947,0.21675842
48,27,0.33750000,0.60000000,-0.10334814,0.18810879,-44.21075783,0.21462934
48,28,0.35000000,0.60000000,-0.10716129,0.18318528,-44.21172910,0.21222721
48,29,0.36250000,0.60000000,-0.11094105,0.17780577,-44.21272789,0.20957769
48,30,0.37500000,0.60000000,-0.11469725,0.17196685,-44.21374802,0.20670766
48,31,0.38750000,0.60000000,-0.11843966,0.16566210,-44.21478246,0.20364647
48,32,0.40000000,0.60000000,-0.12217778,0.15888250,-44.21582334,0.20042719
48,33,0.41250000,0.60000000,-0.12592065,0.15161685,-44.21686193,0.19708800
48,34,0.42500000,0.60000000,-0.12967666,0.14385219,-44.21788866,0.19367367
48,35,0.43750000,0.60000000,-0.13345334,0.13557415,-44.21889314,0.19023707
48,36,0.45000000,0.60000000,-0.13725716,0.12676737,-44.21986412,0.18684082
48,37,0.46250000,0.60000000,-0.14109330,0.11741586,-44.22078959,0.18355872
48,38,0.47500000,0.60000000,-0.14496543,0.10750341,-44.22165675,0.18047703
48,39,0.48750000,0.60000000,-0.14887542,0.09701397,-44.22245214,0.17769525
48,40,0.50000000,0.60000000,-0.15282308,0.08593213,-44.22316164,0.17532605
48,41,0.51250000,0.60000000,-0.15680582,0.07424359,-44.22377062,0.17349402
48,42,0.52500000,0.60000000,-0.16081832,0.06193570,-44.22426404,0.17233271
48,43,0.53750000,0.60000000,-0.16485213,0.04899810,-44.22462657,0.17197976
48,44,0.55000000,0.60000000,-0.16889526,0.03542340,-44.22484284,0.17257007
48,45,0.56250000,0.60000000,-0.17293159,0.02120801,-44.22489727,0.17422719
48,46,0.57500000,0.60000000,-0.17694126,0.00635299,-44.22477680,0.17705527
48,47,0.58750000,0.60000000,-0.18089755,-0.00913420,-44.22446186,0.18112801
48,48,0.60000000,0.60000000,-0.18477083,-0.02524279,-44.22392710,0.18648715
48,49,0.61250000,0.60000000,-0.18852649,-0.04195725,-44.22315606,0.19313893
48,50,0.62500000,0.60000000,-0.19212256,-0.05925205,-44.22213804,0.20105194
48,51,0.63750000,0.60000000,-0.19551071,-0.07709113,-44.22086288,0.21016060
48,52,0.65000000,0.60000000,-0.19863490,-0.09542591,-44.21932327,0.22036771
48,53,0.66250000,0.60000000,-0.20143109,-0.11419316,-44.21751495,0.23154819
48,54,0.67500000,0.60000000,-0.20382687,-0.13331262,-44.21543740,0.24355214
48,55,0.68750000,0.60000000,-0.20574127,-0.15268425,-44.21309445,0.25620685
48,56,0.70000000,0.60000000,-0.20708493,-0.17218537,-44.21049495,0.26931761
48,57,0.71250000,0.60000000,-0.20776065,-0.19166750,-44.20765343,0.28266751
48,58,0.72500000,0.60000000,-0.20766444,-0.21095327,-44.20459078,0.29601655
48,59,0.73750000,0.60000000,-0.20668724,-0.22983340,-44.20133479,0.30910032
48,60,0.75000000,0.60000000,-0.20471754,-0.24806414,-44.19792062,0.32162881
48,61,0.76250000,0.60000000,-0.20164486,-0.26536540,-44.19439104,0.33328583
48,62,0.77500000,0.60000000,-0.19736437,-0.28142005,-44.19079650,0.34372945
48,63,0.78750000,0.60000000,-0.19178273,-0.29587487,-44.18719472,0.35259403
48,64,0.80000000,0.60000000,-0.18482504,-0.30834380,-44.18364992,0.35949436
48,65,0.81250000,0.60000000,-0.17644288,-0.31841397,-44.18023151,0.36403234
48,66,0.82500000,0.60000000,-0.16662319,-0.32565514,-44.17701223,0.36580672
48,67,0.83750000,0.60000000,-0.15539737,-0.32963292,-44.17406562,0.36442585
48,68,0.85000000,0.60000000,-0.14285024,-0.32992594,-44.17146302,0.35952374
48,69,0.86250000,0.60000000,-0.12912767,-0.32614667,-44.16927011,0.35077857
48,70,0.87500000,0.60000000,-0.11444209,-0.31796504,-44.16754330,0.33793307
48,71,0.88750000,0.60000000,-0.09907475,-0.30513343,-44.16632621,0.32081493
48,72,0.90000000,0.60000000,-0.08337378,-0.28751067,-44.16564668,0.29935527
48,73,0.91250000,0.60000000,-0.06774731,-0.26508244,-44.16551481,0.27360263
48,74,0.92500000,0.60000000,-0.05265148,-0.23797458,-44.16592195,0.24372953
48,75,0.93750000,0.60000000,-0.03857564,-0.20645652,-44.16684487,0.21002946
48,76,0.95000000,0.60000000,-0.02601428,-0.17093235,-44.16822823,0.17290058
48,77,0.96250000,0.60000000,-0.01549533,-0.13191693,-44.17010426,0.13282388
48,78,0.97500000,0.60000000,-0.00733126,-0.09000791,-44.17202647,0.09030599
48,79,0.98750000,0.60000000,-0.00256127,-0.04580181,-44.17557392,0.04587336
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-44.17557392,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-44.19849565,0.00000000
49,1,0.01250000,0.61250000,-0.00055878,0.02862025,-44.19849565,0.02862570
49,2,0.02500000,0.61250000,-0.00162351,0.05478595,-44.19931224,0.05481000
49,3,0.03750000,0.61250000,-0.00347819,0.07853087,-44.19978172,0.07860785
49,4,0.05000000,0.61250000,-0.00590466,0.09991415,-44.20027620,0.10008847
49,5,0.06250000,0.61250000,-0.00885715,0.11901760,-44.20070940,0.11934671
49,6,0.07500000,0.61250000,-0.01224591,0.13594189,-44.20110660,0.13649235
49,7,0.08750000,0.61250000,-0.01599358,0.15080240,-44.20147087,0.15164814
49,8,0.10000000,0.61250000,-0.02002535,0.16372496,-44.20181082,0.16494507
49,9,0.11250000,0.61250000,-0.02427264,0.17484182,-44.20213473,0.17651862
49,10,0.12500000,0.61250000,-0.02867355,0.18428792,-44.20245126,0.18650525
49,11,0.13750000,0.61250000,-0.03317344,0.19219759,-44.20276902,0.19503946
49,12,0.15000000,0.61250000,-0.03772509,0.19870177,-44.20309635,0.20225127
49,13,0.16250000,0.61250000,-0.04228854,0.20392579,-44.20344110,0.20826437
49,14,0.17500000,0.61250000,-0.04683079,0.20798760,-44.20381051,0.21319466
49,15,0.18750000,0.61250000,-0.05132538,0.21099654,-44.20421110,0.21714934
49,16,0.20000000,0.61250000,-0.05575179,0.21305254,-44.20464859,0.22022635
49,17,0.21250000,0.61250000,-0.06009489,0.21424563,-44.20512782,0.22251424
49,18,0.22500000,0.61250000,-0.06434436,0.21465586,-44.20565280,0.22409224
49,19,0.23750000,0.61250000,-0.06849406,0.21435336,-44.20622662,0.22503067
49,20,0.25000000,0.61250000,-0.07254149,0.21339871,-44.20685153,0.22539139
49,21,0.26250000,0.61250000,-0.07648728,0.21184332,-44.20752886,0.22522855
49,22,0.27500000,0.61250000,-0.08033471,0.20973005,-44.20825913,0.22458931
49,23,0.28750000,0.61250000,-0.08408922,0.20709376,-44.20904197,0.22351470
49,24,0.30000000,0.61250000,-0.08775810,0.20396200,-44.20987617,0.22204049
49,25,0.31250000,0.61250000,-0.09135006,0.20035564,-44.21075969,0.22019813
49,26,0.32500000,0.61250000,-0.09487498,0.19628955,-44.21168965,0.21801571
49,27,0.33750000,0.61250000,-0.09834358,0.19177317,-44.21266231,0.21551893
49,28,0.35000000,0.61250000,-0.10176719,0.18681115,-44.21367308,0.21273215
49,29,0.36250000,0.61250000,-0.10515752,0.18140388,-44.21471652,0.20967945
49,30,0.37500000,0.61250000,-0.10852644,0.17554803,-44.21578631,0.20638580
49,31,0.38750000,0.61250000,-0.11188579,0.16923704,-44.21687526,0.20287830
49,32,0.40000000,0.61250000,-0.11524720,0.16246155,-44.21797527,0.19918753
49,33,0.41250000,0.61250000,-0.11862190,0.15520984,-44.21907735,0.19534905
49,34,0.42500000,0.61250000,-0.12202055,0.14746824,-44.22017162,0.19140506
49,35,0.43750000,0.61250000,-0.12545304,0.13922147,-44.22124730,0.18740620
49,36,0.45000000,0.61250000,-0.12892833,0.13045307,-44.22229274,0.18341351
49,37,0.46250000,0.61250000,-0.13245417,0.12114569,-44.22329541,0.17950038
49,38,0.47500000,0.61250000,-0.13603698,0.11128154,-44.22424199,0.17575449
49,39,0.48750000,0.61250000,-0.13968150,0.10084272,-44.22511836,0.17227935
