i,j,x,y,u,v,p,speed
69,11,0.13750000,0.86250000,-0.05970525,0.23245624,-27.51532431,0.24000130
69,12,0.15000000,0.86250000,-0.05272680,0.22558905,-27.51099655,0.23166902
69,13,0.16250000,0.86250000,-0.04422041,0.21819977,-27.50701700,0.22263554
69,14,0.17500000,0.86250000,-0.03447820,0.21057714,-27.50342902,0.21338106
69,15,0.18750000,0.86250000,-0.02375597,0.20291997,-27.50025568,0.20430580
69,16,0.20000000,0.86250000,-0.01227333,0.19536100,-27.49750467,0.19574615
69,17,0.21250000,0.86250000,-0.00021655,0.18798572,-27.49517373,0.18798584
69,18,0.22500000,0.86250000,0.01225870,0.18084614,-27.49325025,0.18126114
69,19,0.23750000,0.86250000,0.02502132,0.17396921,-27.49171759,0.17575936
69,20,0.25000000,0.86250000,0.03796358,0.16736502,-27.49055832,0.17161668
69,21,0.26250000,0.86250000,0.05099622,0.16103168,-27.48975234,0.16891363
69,22,0.27500000,0.86250000,0.06404542,0.15495906,-27.48927824,0.16767267
69,23,0.28750000,0.86250000,0.07704994,0.14913157,-27.48911389,0.16785981
69,24,0.30000000,0.86250000,0.08995863,0.14353004,-27.48923696,0.16939134
69,25,0.31250000,0.86250000,0.10272846,0.13813306,-27.48962502,0.17214494
69,26,0.32500000,0.86250000,0.11532279,0.13291790,-27.49025573,0.17597305
69,27,0.33750000,0.86250000,0.12770998,0.12786107,-27.49110687,0.18071606
69,28,0.35000000,0.86250000,0.13986223,0.12293884,-27.49215628,0.18621332
69,29,0.36250000,0.86250000,0.15175461,0.11812741,-27.49338182,0.19231106
69,30,0.37500000,0.86250000,0.16336426,0.11340312,-27.49476124,0.19886716
69,31,0.38750000,0.86250000,0.17466972,0.10874258,-27.49627212,0.20575340
69,32,0.40000000,0.86250000,0.18565042,0.10412263,-27.49789167,0.21285582
69,33,0.41250000,0.86250000,0.19628615,0.09952044,-27.49959670,0.22007401
69,34,0.42500000,0.86250000,0.20655672,0.09491343,-27.50136339,0.22731968
69,35,0.43750000,0.86250000,0.21644160,0.09027927,-27.50316727,0.23451506
69,36,0.45000000,0.86250000,0.22591966,0.08559582,-27.50498304,0.24159126
69,37,0.46250000,0.86250000,0.23496891,0.08084108,-27.50678447,0.24848676
69,38,0.47500000,0.86250000,0.24356629,0.07599310,-27.50854434,0.25514602
69,39,0.48750000,0.86250000,0.25168747,0.07102995,-27.51023432,0.26151833
69,40,0.50000000,0.86250000,0.25930667,0.06592956,-27.51182491,0.26755683
69,41,0.51250000,0.86250000,0.26639649,0.06066968,-27.51328536,0.27321768
69,42,0.52500000,0.86250000,0.27292778,0.05522774,-27.51458365,0.27845947
69,43,0.53750000,0.86250000,0.27886944,0.04958071,-27.51568645,0.28324267
69,44,0.55000000,0.86250000,0.28418832,0.04370494,-27.51655907,0.28752934
69,45,0.56250000,0.86250000,0.28884901,0.03757598,-27.51716551,0.29128286
69,46,0.57500000,0.86250000,0.29281372,0.03116839,-27.51746847,0.29446790
69,47,0.58750000,0.86250000,0.29604211,0.02445541,-27.51742935,0.29705049
69,48,0.60000000,0.86250000,0.29849098,0.01740872,-27.51700855,0.29899821
69,49,0.61250000,0.86250000,0.30011465,0.00999806,-27.51616429,0.30028114
69,50,0.62500000,0.86250000,0.30086236,0.00219074,-27.51485888,0.30087034
69,51,0.63750000,0.86250000,0.30068385,-0.00604865,-27.51303839,0.30074468
69,52,0.65000000,0.86250000,0.29952046,-0.01475724,-27.51064071,0.29988378
69,53,0.66250000,0.86250000,0.29731174,-0.02397646,-27.50762115,0.29827695
69,54,0.67500000,0.86250000,0.29399289,-0.03375392,-27.50393557,0.29592423
69,55,0.68750000,0.86250000,0.28949464,-0.04414502,-27.49953875,0.29284113
69,56,0.70000000,0.86250000,0.28374339,-0.05521495,-27.49438590,0.28906574
69,57,0.71250000,0.86250000,0.27666114,-0.06704107,-27.48843277,0.28466804
69,58,0.72500000,0.86250000,0.26816561,-0.07971575,-27.48163616,0.27976311
69,59,0.73750000,0.86250000,0.25817081,-0.09334965,-27.47395442,0.27452928
69,60,0.75000000,0.86250000,0.24658810,-0.10807530,-27.46534820,0.26923217
69,61,0.76250000,0.86250000,0.23332833,-0.12405079,-27.45578127,0.26425500
69,62,0.77500000,0.86250000,0.21830557,-0.14146290,-27.44522182,0.26013281
69,63,0.78750000,0.86250000,0.20144323,-0.16052882,-27.43364414,0.25758276
69,64,0.80000000,0.86250000,0.18268391,-0.18149431,-27.42103113,0.25751426
69,65,0.81250000,0.86250000,0.16200463,-0.20462570,-27.40737800,0.26099268
69,66,0.82500000,0.86250000,0.13943976,-0.23019035,-27.39269739,0.26913016
69,67,0.83750000,0.86250000,0.11511409,-0.25841841,-27.37702726,0.28289809
69,68,0.85000000,0.86250000,0.08928921,-0.28943439,-27.36044129,0.30289409
69,69,0.86250000,0.86250000,0.06242451,-0.32314392,-27.34306400,0.32911824
69,70,0.87500000,0.86250000,0.03525157,-0.35905619,-27.32509018,0.36078252
69,71,0.88750000,0.86250000,0.00885321,-0.39602345,-27.30680901,0.39612240
69,72,0.90000000,0.86250000,-0.01527215,-0.43189268,-27.28861946,0.43216261
69,73,0.91250000,0.86250000,-0.03525803,-0.46314235,-27.27107520,0.46448247
69,74,0.92500000,0.86250000,-0.04908200,-0.48461558,-27.25492044,0.48709476
69,75,0.93750000,0.86250000,-0.05496291,-0.48944338,-27.24104080,0.49251979
69,76,0.95000000,0.86250000,-0.05196599,-0.46940721,-27.23035605,0.47227491
69,77,0.96250000,0.86250000,-0.04092943,-0.41594975,-27.22404334,0.41795863
69,78,0.97500000,0.86250000,-0.02437844,-0.32183917,-27.22151530,0.32276115
69,79,0.98750000,0.86250000,-0.01006968,-0.18290090,-27.22913162,0.18317789
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-27.22913162,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-27.54872004,0.00000000
70,1,0.01250000,0.87500000,-0.00736418,0.07949054,-27.54872004,0.07983092
70,2,0.02500000,0.87500000,-0.01852673,0.14199913,-27.55550362,0.14320262
70,3,0.03750000,0.87500000,-0.03338719,0.18713392,-27.55561183,0.19008895
70,4,0.05000000,0.87500000,-0.04715700,0.21729631,-27.55411804,0.22235438
70,5,0.06250000,0.87500000,-0.05839360,0.23544950,-27.55057116,0.24258252
70,6,0.07500000,0.87500000,-0.06610476,0.24453803,-27.54579642,0.25331539
70,7,0.08750000,0.87500000,-0.07007846,0.24708679,-27.54025691,0.25683238
70,8,0.10000000,0.87500000,-0.07047840,0.24510394,-27.53436224,0.25503558
70,9,0.11250000,0.87500000,-0.06767775,0.24010959,-27.52841535,0.24946521
70,10,0.12500000,0.87500000,-0.06213145,0.23321525,-27.52263594,0.24134969
70,11,0.13750000,0.87500000,-0.05430384,0.22521179,-27.51717432,0.23166626
70,12,0.15000000,0.87500000,-0.04462923,0.21664883,-27.51212788,0.22119784
70,13,0.16250000,0.87500000,-0.03349387,0.20789901,-27.50755352,0.21057977
70,14,0.17500000,0.87500000,-0.02123023,0.19920798,-27.50347957,0.20033607
70,15,0.18750000,0.87500000,-0.00811848,0.19073141,-27.49991469,0.19090411
70,16,0.20000000,0.87500000,0.00560909,0.18256264,-27.49684998,0.18264879
70,17,0.21250000,0.87500000,0.01976188,0.17475241,-27.49426820,0.17586624
70,18,0.22500000,0.87500000,0.03418471,0.16732136,-27.49214705,0.17077773
70,19,0.23750000,0.87500000,0.04875281,0.16027082,-27.49046301,0.16752185
70,20,0.25000000,0.87500000,0.06336577,0.15358913,-27.48919008,0.16614705
70,21,0.26250000,0.87500000,0.07794292,0.14725671,-27.48830117,0.16661224
70,22,0.27500000,0.87500000,0.09241942,0.14124916,-27.48776905,0.16879773
70,23,0.28750000,0.87500000,0.10674292,0.13553946,-27.48756683,0.17252535
70,24,0.30000000,0.87500000,0.12087095,0.13009937,-27.48766811,0.17758275
70,25,0.31250000,0.87500000,0.13476868,0.12490034,-27.48804715,0.18374627
70,26,0.32500000,0.87500000,0.14840716,0.11991410,-27.48867881,0.19079852
70,27,0.33750000,0.87500000,0.16176192,0.11511294,-27.48953855,0.19853944
70,28,0.35000000,0.87500000,0.17481177,0.11046995,-27.49060225,0.20679160
70,29,0.36250000,0.87500000,0.18753784,0.10595909,-27.49184609,0.21540142
70,30,0.37500000,0.87500000,0.19992285,0.10155515,-27.49324642,0.22423781
70,31,0.38750000,0.87500000,0.21195043,0.09723378,-27.49477959,0.23318961
70,32,0.40000000,0.87500000,0.22360465,0.09297139,-27.49642175,0.24216259
70,33,0.41250000,0.87500000,0.23486955,0.08874511,-27.49814875,0.25107649
70,34,0.42500000,0.87500000,0.24572881,0.08453268,-27.49993596,0.25986232
70,35,0.43750000,0.87500000,0.25616543,0.08031239,-27.50175811,0.26846007
70,36,0.45000000,0.87500000,0.26616150,0.07606297,-27.50358920,0.27681676
70,37,0.46250000,0.87500000,0.27569794,0.07176350,-27.50540236,0.28488481
70,38,0.47500000,0.87500000,0.28475437,0.06739334,-27.50716971,0.29262077
70,39,0.48750000,0.87500000,0.29330887,0.06293202,-27.50886230,0.29998422
70,40,0.50000000,0.87500000,0.30133785,0.05835911,-27.51045003,0.30693694
70,41,0.51250000,0.87500000,0.30881589,0.05365415,-27.51190152,0.31344222
70,42,0.52500000,0.87500000,0.31571562,0.04879652,-27.51318411,0.31946432
70,43,0.53750000,0.87500000,0.32200754,0.04376528,-27.51426381,0.32496809
70,44,0.55000000,0.87500000,0.32765989,0.03853905,-27.51510522,0.32991857
70,45,0.56250000,0.87500000,0.33263850,0.03309578,-27.51567157,0.33428088
70,46,0.57500000,0.87500000,0.33690662,0.02741260,-27.51592472,0.33802000
70,47,0.58750000,0.87500000,0.34042474,0.02146555,-27.51582514,0.34110083
70,48,0.60000000,0.87500000,0.34315036,0.01522926,-27.51533217,0.34348813
70,49,0.61250000,0.87500000,0.34503817,0.00867671,-27.51440290,0.34514725
70,50,0.62500000,0.87500000,0.34603766,0.00177875,-27.51299811,0.34604224
70,51,0.63750000,0.87500000,0.34609849,-0.00549609,-27.51106247,0.34614212
70,52,0.65000000,0.87500000,0.34516136,-0.01318076,-27.50853306,0.34541294
70,53,0.66250000,0.87500000,0.34316490,-0.02131218,-27.50536357,0.34382606
70,54,0.67500000,0.87500000,0.34004273,-0.02993342,-27.50150735,0.34135769
70,55,0.68750000,0.87500000,0.33572329,-0.03909509,-27.49691635,0.33799194
70,56,0.70000000,0.87500000,0.33012965,-0.04885731,-27.49154231,0.33372537
70,57,0.71250000,0.87500000,0.32317911,-0.05929223,-27.48533677,0.32857314
70,58,0.72500000,0.87500000,0.31478278,-0.07048705,-27.47825141,0.32257809
70,59,0.73750000,0.87500000,0.30484548,-0.08254762,-27.47023835,0.31582413
70,60,0.75000000,0.87500000,0.29326587,-0.09560279,-27.46125055,0.30845545
70,61,0.76250000,0.87500000,0.27993735,-0.10980913,-27.45124242,0.30070411
70,62,0.77500000,0.87500000,0.26475011,-0.12535596,-27.44017057,0.29292787
70,63,0.78750000,0.87500000,0.24759519,-0.14246986,-27.42799518,0.28565896
70,64,0.80000000,0.87500000,0.22837167,-0.16141732,-27.41468181,0.27965903
70,65,0.81250000,0.87500000,0.20699885,-0.18250306,-27.40020456,0.27596357
70,66,0.82500000,0.87500000,0.18343582,-0.20605983,-27.38455066,0.27587923
70,67,0.83750000,0.87500000,0.15771185,-0.23242255,-27.36772779,0.28087946
70,68,0.85000000,0.87500000,0.12997164,-0.26187578,-27.34977480,0.29235517
70,69,0.86250000,0.87500000,0.10053971,-0.29455781,-27.33077776,0.31124354
70,70,0.87500000,0.87500000,0.07000662,-0.33029822,-27.31089202,0.33763566
70,71,0.88750000,0.87500000,0.03933441,-0.36835966,-27.29037210,0.37045382
70,72,0.90000000,0.87500000,0.00996504,-0.40705617,-27.26960926,0.40717813
70,73,0.91250000,0.87500000,-0.01610231,-0.44324371,-27.24915280,0.44353610
70,74,0.92500000,0.87500000,-0.03643323,-0.47182921,-27.22978912,0.47323375
70,75,0.93750000,0.87500000,-0.04855694,-0.48548420,-27.21255980,0.48790643
70,76,0.95000000,0.87500000,-0.05064520,-0.47473586,-27.19864769,0.47742966
70,77,0.96250000,0.87500000,-0.04267812,-0.42888947,-27.18956615,0.43100765
70,78,0.97500000,0.87500000,-0.02676765,-0.33792413,-27.18505679,0.33898263
70,79,0.98750000,0.87500000,-0.01146610,-0.19510791,-27.19237520,0.19544454
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-27.19237520,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-27.56256597,0.00000000
71,1,0.01250000,0.88750000,-0.00933225,0.08928313,-27.56256597,0.08976953
71,2,0.02500000,0.88750000,-0.02276916,0.15646593,-27.57010594,0.15811395
71,3,0.03750000,0.88750000,-0.03962843,0.20210338,-27.56915099,0.20595191
71,4,0.05000000,0.88750000,-0.05410245,0.23006489,-27.56613640,0.23634070
71,5,0.06250000,0.88750000,-0.06474475,0.24461885,-27.56075849,0.25304202
71,6,0.07500000,0.88750000,-0.07075032,0.24962842,-27.55411298,0.25946089
71,7,0.08750000,0.88750000,-0.07220687,0.24818347,-27.54680718,0.25847411
71,8,0.10000000,0.88750000,-0.06957018,0.24259150,-27.53932926,0.25237006
71,9,0.11250000,0.88750000,-0.06345715,0.23449904,-27.53201328,0.24293335
71,10,0.12500000,0.88750000,-0.05450788,0.22504177,-27.52508094,0.23154893
71,11,0.13750000,0.88750000,-0.04331762,0.21497952,-27.51866741,0.21930027
71,12,0.15000000,0.88750000,-0.03040724,0.20480570,-27.51284799,0.20705066
71,13,0.16250000,0.88750000,-0.01621579,0.19482804,-27.50765506,0.19550170
71,14,0.17500000,0.88750000,-0.00110455,0.18522893,-27.50309264,0.18523223
71,15,0.18750000,0.88750000,0.01463626,0.17610849,-27.49914205,0.17671565
71,16,0.20000000,0.88750000,0.03077318,0.16750925,-27.49577520,0.17031247
71,17,0.21250000,0.88750000,0.04712415,0.15943913,-27.49296195,0.16625740
71,18,0.22500000,0.88750000,0.06354679,0.15188417,-27.49066809,0.16464203
71,19,0.23750000,0.88750000,0.07993065,0.14481724,-27.48885814,0.16541144
71,20,0.25000000,0.88750000,0.09619032,0.13820411,-27.48749650,0.16838335
71,21,0.26250000,0.88750000,0.11225992,0.13200729,-27.48654842,0.17328651
71,22,0.27500000,0.88750000,0.12808872,0.12618836,-27.48598044,0.17980607
71,23,0.28750000,0.88750000,0.14363764,0.12070936,-27.48576058,0.18762335
71,24,0.30000000,0.88750000,0.15887640,0.11553363,-27.48585834,0.19644269
71,25,0.31250000,0.88750000,0.17378135,0.11062621,-27.48624463,0.20600514
71,26,0.32500000,0.88750000,0.18833374,0.10595401,-27.48689161,0.21609222
71,27,0.33750000,0.88750000,0.20251827,0.10148582,-27.48777249,0.22652378
71,28,0.35000000,0.88750000,0.21632209,0.09719227,-27.48886132,0.23715308
71,29,0.36250000,0.88750000,0.22973383,0.09304568,-27.49013276,0.24786112
71,30,0.37500000,0.88750000,0.24274299,0.08901988,-27.49156188,0.25855115
71,31,0.38750000,0.88750000,0.25533932,0.08509012,-27.49312394,0.26914400
71,32,0.40000000,0.88750000,0.26751238,0.08123286,-27.49479418,0.27957406
71,33,0.41250000,0.88750000,0.27925124,0.07742564,-27.49654762,0.28978610
71,34,0.42500000,0.88750000,0.29054408,0.07364691,-27.49835891,0.29973276
71,35,0.43750000,0.88750000,0.30137801,0.06987595,-27.50020216,0.30937251
71,36,0.45000000,0.88750000,0.31173884,0.06609268,-27.50205077,0.31866808
71,37,0.46250000,0.88750000,0.32161092,0.06227758,-27.50387730,0.32758522
71,38,0.47500000,0.88750000,0.33097693,0.05841157,-27.50565337,0.33609171
71,39,0.48750000,0.88750000,0.33981779,0.05447587,-27.50734951,0.34415658
71,40,0.50000000,0.88750000,0.34811252,0.05045195,-27.50893511,0.35174952
71,41,0.51250000,0.88750000,0.35583807,0.04632134,-27.51037828,0.35884035
71,42,0.52500000,0.88750000,0.36296926,0.04206554,-27.51164583,0.36539867
71,43,0.53750000,0.88750000,0.36947858,0.03766590,-27.51270320,0.37139352
71,44,0.55000000,0.88750000,0.37533614,0.03310346,-27.51351440,0.37679313
71,45,0.56250000,0.88750000,0.38050945,0.02835877,-27.51404199,0.38156475
71,46,0.57500000,0.88750000,0.38496330,0.02341169,-27.51424711,0.38567454
71,47,0.58750000,0.88750000,0.38865960,0.01824119,-27.51408940,0.38908743
71,48,0.60000000,0.88750000,0.39155708,0.01282509,-27.51352723,0.39176706
71,49,0.61250000,0.88750000,0.39361154,0.00713977,-27.51251667,0.39367629
71,50,0.62500000,0.88750000,0.39477346,0.00115981,-27.51101708,0.39477516
71,51,0.63750000,0.88750000,0.39499335,-0.00514197,-27.50897152,0.39502682
71,52,0.65000000,0.88750000,0.39421211,-0.01179391,-27.50631691,0.39438850
71,53,0.66250000,0.88750000,0.39236876,-0.01882810,-27.50300590,0.39282024
71,54,0.67500000,0.88750000,0.38939669,-0.02628250,-27.49898924,0.39028265
71,55,0.68750000,0.88750000,0.38522361,-0.03420209,-27.49421605,0.38673894
71,56,0.70000000,0.88750000,0.37977108,-0.04264088,-27.48863460,0.38215745
71,57,0.71250000,0.88750000,0.37295370,-0.05166426,-27.48219220,0.37651515
71,58,0.72500000,0.88750000,0.36467832,-0.06135212,-27.47483527,0.36980313
71,59,0.73750000,0.88750000,0.35484317,-0.07180265,-27.46650944,0.36203494
71,60,0.75000000,0.88750000,0.34333722,-0.08313699,-27.45715958,0.35325940
71,61,0.76250000,0.88750000,0.33003975,-0.09550471,-27.44672999,0.34358024
71,62,0.77500000,0.88750000,0.31482072,-0.10909025,-27.43516469,0.33318578
71,63,0.78750000,0.88750000,0.29754255,-0.12411962,-27.42240807,0.32239300
71,64,0.80000000,0.88750000,0.27806431,-0.14086682,-27.40840595,0.31171015
71,65,0.81250000,0.88750000,0.25625003,-0.15965814,-27.39310773,0.30191853
71,66,0.82500000,0.88750000,0.23198376,-0.18087085,-27.37646997,0.29416106
71,67,0.83750000,0.88750000,0.20519489,-0.20492060,-27.35846249,0.28999551
71,68,0.85000000,0.88750000,0.17589911,-0.23222710,-27.33907838,0.29132443
71,69,0.86250000,0.88750000,0.14426126,-0.26314170,-27.31834978,0.30009143
71,70,0.87500000,0.88750000,0.11068701,-0.29781108,-27.29637196,0.31771537
71,71,0.88750000,0.88750000,0.07594804,-0.33594033,-27.27333784,0.34441837
71,72,0.90000000,0.88750000,0.04133506,-0.37640902,-27.24958637,0.37867181
71,73,0.91250000,0.88750000,0.00881081,-0.41669617,-27.22565997,0.41678931
71,74,0.92500000,0.88750000,-0.01890603,-0.45211763,-27.20234500,0.45251275
71,75,0.93750000,0.88750000,-0.03862397,-0.47518191,-27.18079918,0.47674906
71,76,0.95000000,0.88750000,-0.04742431,-0.47532493,-27.16253100,0.47768489
71,77,0.96250000,0.88750000,-0.04401036,-0.43950333,-27.14947125,0.44170136
71,78,0.97500000,0.88750000,-0.02961345,-0.35409358,-27.14197125,0.35532973
71,79,0.98750000,0.88750000,-0.01331459,-0.20861191,-27.14833517,0.20903637
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-27.14833517,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-27.58089073,0.00000000
72,1,0.01250000,0.90000000,-0.01197105,0.10137850,-27.58089073,0.10208284
72,2,0.02500000,0.90000000,-0.02805478,0.17323798,-27.58873656,0.17549493
72,3,0.03750000,0.90000000,-0.04663368,0.21823213,-27.58587300,0.22315906
72,4,0.05000000,0.90000000,-0.06091193,0.24249562,-27.58041097,0.25002877
72,5,0.06250000,0.90000000,-0.06967392,0.25210127,-27.57237855,0.26155211
72,6,0.07500000,0.90000000,-0.07254602,0.25201763,-27.56319141,0.26225143
72,7,0.08750000,0.90000000,-0.07008686,0.24592294,-27.55361572,0.25571519
72,8,0.10000000,0.90000000,-0.06314815,0.23637307,-27.54419977,0.24466287
72,9,0.11250000,0.90000000,-0.05264008,0.22506836,-27.53528045,0.23114226
72,10,0.12500000,0.90000000,-0.03940181,0.21309915,-27.52705304,0.21671121
72,11,0.13750000,0.90000000,-0.02415238,0.20113616,-27.51961294,0.20258108
72,12,0.15000000,0.90000000,-0.00748172,0.18957263,-27.51299409,0.18972021
72,13,0.16250000,0.90000000,0.01014157,0.17862235,-27.50718202,0.17891002
72,14,0.17500000,0.90000000,0.02835079,0.16838351,-27.50214197,0.17075355
72,15,0.18750000,0.90000000,0.04686600,0.15888240,-27.49782905,0.16565035
72,16,0.20000000,0.90000000,0.06547622,0.15010355,-27.49419530,0.16376266
72,17,0.21250000,0.90000000,0.08402385,0.14200774,-27.49118994,0.16500365
72,18,0.22500000,0.90000000,0.10239238,0.13454397,-27.48876220,0.16907478
72,19,0.23750000,0.90000000,0.12049665,0.12765653,-27.48686343,0.17554382
72,20,0.25000000,0.90000000,0.13827510,0.12128918,-27.48544774,0.18393224
72,21,0.26250000,0.90000000,0.15568384,0.11538766,-27.48447220,0.19378279
72,22,0.27500000,0.90000000,0.17269208,0.10990081,-27.48389696,0.20469671
72,23,0.28750000,0.90000000,0.18927866,0.10478117,-27.48368496,0.21634580
72,24,0.30000000,0.90000000,0.20542931,0.09998504,-27.48380175,0.22846928
72,25,0.31250000,0.90000000,0.22113461,0.09547239,-27.48421507,0.24086406
72,26,0.32500000,0.90000000,0.23638843,0.09120655,-27.48489459,0.25337348
72,27,0.33750000,0.90000000,0.25118668,0.08715395,-27.48581155,0.26587696
72,28,0.35000000,0.90000000,0.26552642,0.08328375,-27.48693839,0.27828126
72,29,0.36250000,0.90000000,0.27940513,0.07956754,-27.48824848,0.29051371
72,30,0.37500000,0.90000000,0.29282012,0.07597902,-27.48971583,0.30251684
72,31,0.38750000,0.90000000,0.30576816,0.07249373,-27.49131481,0.31424435
72,32,0.40000000,0.90000000,0.31824507,0.06908882,-27.49301994,0.32565809
72,33,0.41250000,0.90000000,0.33024550,0.06574277,-27.49480559,0.33672571
72,34,0.42500000,0.90000000,0.34176269,0.06243527,-27.49664589,0.34741891
72,35,0.43750000,0.90000000,0.35278832,0.05914699,-27.49851443,0.35771213
72,36,0.45000000,0.90000000,0.36331232,0.05585943,-27.50038418,0.36758145
72,37,0.46250000,0.90000000,0.37332280,0.05255480,-27.50222729,0.37700387
