i,j,x,y,u,v,p,speed
46,1,0.01250000,0.57500000,-0.00056220,0.02626109,-38.69244623,0.02626710
46,2,0.02500000,0.57500000,-0.00163198,0.05027332,-38.69326226,0.05029980
46,3,0.03750000,0.57500000,-0.00349618,0.07208781,-38.69373155,0.07217254
46,4,0.05000000,0.57500000,-0.00594243,0.09176973,-38.69422840,0.09196193
46,5,0.06250000,0.57500000,-0.00893307,0.10940180,-38.69466844,0.10976590
46,6,0.07500000,0.57500000,-0.01238760,0.12507955,-38.69507789,0.12569147
46,7,0.08750000,0.57500000,-0.01623795,0.13890843,-38.69546031,0.13985429
46,8,0.10000000,0.57500000,-0.02041794,0.15100051,-38.69582411,0.15237469
46,9,0.11250000,0.57500000,-0.02486645,0.16147152,-38.69617692,0.16337501
46,10,0.12500000,0.57500000,-0.02952757,0.17043811,-38.69652629,0.17297695
46,11,0.13750000,0.57500000,-0.03435106,0.17801539,-38.69687944,0.18129941
46,12,0.15000000,0.57500000,-0.03929245,0.18431497,-38.69724306,0.18845664
46,13,0.16250000,0.57500000,-0.04431305,0.18944320,-38.69762328,0.19455686
46,14,0.17500000,0.57500000,-0.04937974,0.19349995,-38.69802556,0.19970125
46,15,0.18750000,0.57500000,-0.05446470,0.19657765,-38.69845466,0.20398328
46,16,0.20000000,0.57500000,-0.05954509,0.19876065,-38.69891463,0.20748835
46,17,0.21250000,0.57500000,-0.06460259,0.20012490,-38.69940876,0.21029377
46,18,0.22500000,0.57500000,-0.06962302,0.20073785,-38.69993963,0.21246894
46,19,0.23750000,0.57500000,-0.07459588,0.20065855,-38.70050907,0.21407568
46,20,0.25000000,0.57500000,-0.07951391,0.19993788,-38.70111820,0.21516881
46,21,0.26250000,0.57500000,-0.08437269,0.19861896,-38.70176744,0.21579676
46,22,0.27500000,0.57500000,-0.08917023,0.19673759,-38.70245647,0.21600234
46,23,0.28750000,0.57500000,-0.09390659,0.19432275,-38.70318433,0.21582349
46,24,0.30000000,0.57500000,-0.09858352,0.19139717,-38.70394931,0.21529419
46,25,0.31250000,0.57500000,-0.10320417,0.18797789,-38.70474905,0.21444530
46,26,0.32500000,0.57500000,-0.10777274,0.18407680,-38.70558046,0.21330548
46,27,0.33750000,0.57500000,-0.11229422,0.17970121,-38.70643976,0.21190214
46,28,0.35000000,0.57500000,-0.11677414,0.17485438,-38.70732243,0.21026234
46,29,0.36250000,0.57500000,-0.12121830,0.16953600,-38.70822325,0.20841385
46,30,0.37500000,0.57500000,-0.12563256,0.16374271,-38.70913626,0.20638608
46,31,0.38750000,0.57500000,-0.13002260,0.15746850,-38.71005475,0.20421117
46,32,0.40000000,0.57500000,-0.13439369,0.15070521,-38.71097127,0.20192505
46,33,0.41250000,0.57500000,-0.13875052,0.14344292,-38.71187763,0.19956847
46,34,0.42500000,0.57500000,-0.14309693,0.13567033,-38.71276488,0.19718816
46,35,0.43750000,0.57500000,-0.14743575,0.12737520,-38.71362337,0.19483773
46,36,0.45000000,0.57500000,-0.15176851,0.11854473,-38.71444275,0.19257864
46,37,0.46250000,0.57500000,-0.15609524,0.10916599,-38.71521199,0.19048081
46,38,0.47500000,0.57500000,-0.16041423,0.09922632,-38.71591947,0.18862287
46,39,0.48750000,0.57500000,-0.16472173,0.08871379,-38.71655300,0.18709191
46,40,0.50000000,0.57500000,-0.16901165,0.07761772,-38.71709996,0.18598239
46,41,0.51250000,0.57500000,-0.17327533,0.06592919,-38.71754734,0.18539417
46,42,0.52500000,0.57500000,-0.17750111,0.05364165,-38.71788195,0.18542942
46,43,0.53750000,0.57500000,-0.18167407,0.04075160,-38.71809051,0.18618851
46,44,0.55000000,0.57500000,-0.18577558,0.02725934,-38.71815977,0.18776485
46,45,0.56250000,0.57500000,-0.18978303,0.01316974,-38.71807705,0.19023943
46,46,0.57500000,0.57500000,-0.19366995,-0.00150617,-38.71783126,0.19367581
46,47,0.58750000,0.57500000,-0.19740251,-0.01675240,-38.71740072,0.19811207
46,48,0.60000000,0.57500000,-0.20094776,-0.03254955,-38.71676550,0.20356688
46,49,0.61250000,0.57500000,-0.20426415,-0.04886993,-38.71591744,0.21002884
46,50,0.62500000,0.57500000,-0.20730527,-0.06567534,-38.71484793,0.21745971
46,51,0.63750000,0.57500000,-0.21001842,-0.08291614,-38.71355079,0.22579376
46,52,0.65000000,0.57500000,-0.21234455,-0.10052940,-38.71202261,0.23493907
46,53,0.66250000,0.57500000,-0.21421810,-0.11843716,-38.71026313,0.24477899
46,54,0.67500000,0.57500000,-0.21556711,-0.13654439,-38.70827586,0.25517357
46,55,0.68750000,0.57500000,-0.21631359,-0.15473685,-38.70606852,0.26596064
46,56,0.70000000,0.57500000,-0.21637417,-0.17287888,-38.70365363,0.27695647
46,57,0.71250000,0.57500000,-0.21566122,-0.19081132,-38.70104896,0.28795611
46,58,0.72500000,0.57500000,-0.21408450,-0.20834949,-38.69827795,0.29873346
46,59,0.73750000,0.57500000,-0.21155339,-0.22528167,-38.69537004,0.30904153
46,60,0.75000000,0.57500000,-0.20797986,-0.24136815,-38.69236082,0.31861294
46,61,0.76250000,0.57500000,-0.20328218,-0.25634121,-38.68929198,0.32716121
46,62,0.77500000,0.57500000,-0.19738953,-0.26990634,-38.68621099,0.33438310
46,63,0.78750000,0.57500000,-0.19024728,-0.28174517,-38.68317045,0.33996230
46,64,0.80000000,0.57500000,-0.18182308,-0.29152034,-38.68022705,0.34357494
46,65,0.81250000,0.57500000,-0.17211341,-0.29888279,-38.67744013,0.34489701
46,66,0.82500000,0.57500000,-0.16115029,-0.30348169,-38.67486979,0.34361396
46,67,0.83750000,0.57500000,-0.14900778,-0.30497701,-38.67257468,0.33943231
46,68,0.85000000,0.57500000,-0.13580761,-0.30305472,-38.67060936,0.33209316
46,69,0.86250000,0.57500000,-0.12172329,-0.29744394,-38.66902162,0.32138678
46,70,0.87500000,0.57500000,-0.10698207,-0.28793528,-38.66784985,0.30716753
46,71,0.88750000,0.57500000,-0.09186391,-0.27439884,-38.66712059,0.28936776
46,72,0.90000000,0.57500000,-0.07669714,-0.25680023,-38.66684687,0.26800897
46,73,0.91250000,0.57500000,-0.06185050,-0.23521260,-38.66702731,0.24320866
46,74,0.92500000,0.57500000,-0.04772162,-0.20982242,-38.66764602,0.21518085
46,75,0.93750000,0.57500000,-0.03472436,-0.18092738,-38.66867698,0.18422947
46,76,0.95000000,0.57500000,-0.02326562,-0.14892544,-38.67006847,0.15073181
46,77,0.96250000,0.57500000,-0.01377317,-0.11429332,-38.67184920,0.11512022
46,78,0.97500000,0.57500000,-0.00647863,-0.07756475,-38.67362676,0.07783484
46,79,0.98750000,0.57500000,-0.00225264,-0.03926227,-38.67679709,0.03932684
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-38.67679709,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-38.69428444,0.00000000
47,1,0.01250000,0.58750000,-0.00055868,0.02704929,-38.69428444,0.02705505
47,2,0.02500000,0.58750000,-0.00162252,0.05178060,-38.69509753,0.05180602
47,3,0.03750000,0.58750000,-0.00347675,0.07424107,-38.69556564,0.07432244
47,4,0.05000000,0.58750000,-0.00590855,0.09449474,-38.69606086,0.09467929
47,5,0.06250000,0.58750000,-0.00887834,0.11262461,-38.69649867,0.11297401
47,6,0.07500000,0.58750000,-0.01230345,0.12872814,-38.69690493,0.12931477
47,7,0.08750000,0.58750000,-0.01611349,0.14291402,-38.69728305,0.14381954
47,8,0.10000000,0.58750000,-0.02024004,0.15529864,-38.69764148,0.15661202
47,9,0.11250000,0.58750000,-0.02461997,0.16600283,-38.69798798,0.16781860
47,10,0.12500000,0.58750000,-0.02919573,0.17514886,-38.69833040,0.17756552
47,11,0.13750000,0.58750000,-0.03391581,0.18285775,-38.69867632,0.18597645
47,12,0.15000000,0.58750000,-0.03873491,0.18924705,-38.69903286,0.19317049
47,13,0.16250000,0.58750000,-0.04361391,0.19442896,-38.69940662,0.19926062
47,14,0.17500000,0.58750000,-0.04851962,0.19850897,-38.69980354,0.20435256
47,15,0.18750000,0.58750000,-0.05342455,0.20158479,-38.70022888,0.20854402
47,16,0.20000000,0.58750000,-0.05830641,0.20374564,-38.70068712,0.21192434
47,17,0.21250000,0.58750000,-0.06314776,0.20507193,-38.70118203,0.21457432
47,18,0.22500000,0.58750000,-0.06793547,0.20563511,-38.70171656,0.21656645
47,19,0.23750000,0.58750000,-0.07266027,0.20549776,-38.70229293,0.21796523
47,20,0.25000000,0.58750000,-0.07731628,0.20471387,-38.70291257,0.21882773
47,21,0.26250000,0.58750000,-0.08190056,0.20332925,-38.70357618,0.21920421
47,22,0.27500000,0.58750000,-0.08641269,0.20138197,-38.70428370,0.21913889
47,23,0.28750000,0.58750000,-0.09085436,0.19890294,-38.70503433,0.21867074
47,24,0.30000000,0.58750000,-0.09522904,0.19591644,-38.70582654,0.21783439
47,25,0.31250000,0.58750000,-0.09954159,0.19244076,-38.70665806,0.21666097
47,26,0.32500000,0.58750000,-0.10379802,0.18848877,-38.70752585,0.21517910
47,27,0.33750000,0.58750000,-0.10800514,0.18406844,-38.70842617,0.21341579
47,28,0.35000000,0.58750000,-0.11217035,0.17918346,-38.70935447,0.21139750
47,29,0.36250000,0.58750000,-0.11630138,0.17383373,-38.71030547,0.20915109
47,30,0.37500000,0.58750000,-0.12040604,0.16801583,-38.71127308,0.20670495
47,31,0.38750000,0.58750000,-0.12449205,0.16172353,-38.71225044,0.20409010
47,32,0.40000000,0.58750000,-0.12856678,0.15494818,-38.71322989,0.20134139
47,33,0.41250000,0.58750000,-0.13263708,0.14767920,-38.71420297,0.19849871
47,34,0.42500000,0.58750000,-0.13670906,0.13990439,-38.71516043,0.19560830
47,35,0.43750000,0.58750000,-0.14078789,0.13161042,-38.71609223,0.19272398
47,36,0.45000000,0.58750000,-0.14487755,0.12278313,-38.71698757,0.18990841
47,37,0.46250000,0.58750000,-0.14898065,0.11340803,-38.71783494,0.18723411
47,38,0.47500000,0.58750000,-0.15309811,0.10347059,-38.71862211,0.18478418
47,39,0.48750000,0.58750000,-0.15722898,0.09295678,-38.71933625,0.18265244
47,40,0.50000000,0.58750000,-0.16137007,0.08185349,-38.71996397,0.18094279
47,41,0.51250000,0.58750000,-0.16551568,0.07014904,-38.72049147,0.17976743
47,42,0.52500000,0.58750000,-0.16965726,0.05783381,-38.72090459,0.17924378
47,43,0.53750000,0.58750000,-0.17378300,0.04490080,-38.72118904,0.17948987
47,44,0.55000000,0.58750000,-0.17787748,0.03134648,-38.72133050,0.18061838
47,45,0.56250000,0.58750000,-0.18192109,0.01717148,-38.72131465,0.18272970
47,46,0.57500000,0.58750000,-0.18589072,0.00238183,-38.72113021,0.18590598
47,47,0.58750000,0.58750000,-0.18975525,-0.01301047,-38.72075577,0.19020076
47,48,0.60000000,0.58750000,-0.19348375,-0.02899022,-38.72016823,0.19564354
47,49,0.61250000,0.58750000,-0.19703760,-0.04553586,-38.71935602,0.20223088
47,50,0.62500000,0.58750000,-0.20037233,-0.06261537,-38.71830933,0.20992798
47,51,0.63750000,0.58750000,-0.20343705,-0.08018562,-38.71702002,0.21866954
47,52,0.65000000,0.58750000,-0.20617377,-0.09819052,-38.71548278,0.22836156
47,53,0.66250000,0.58750000,-0.20851722,-0.11655905,-38.71369541,0.23888374
47,54,0.67500000,0.58750000,-0.21039468,-0.13520298,-38.71165947,0.25009152
47,55,0.68750000,0.58750000,-0.21172612,-0.15401448,-38.70938083,0.26181751
47,56,0.70000000,0.58750000,-0.21242460,-0.17286355,-38.70687032,0.27387227
47,57,0.71250000,0.58750000,-0.21239717,-0.19159538,-38.70414424,0.28604431
47,58,0.72500000,0.58750000,-0.21154616,-0.21002785,-38.70122494,0.29809978
47,59,0.73750000,0.58750000,-0.20977133,-0.22794923,-38.69814123,0.30978196
47,60,0.75000000,0.58750000,-0.20697258,-0.24511650,-38.69492871,0.32081108
47,61,0.76250000,0.58750000,-0.20305369,-0.26125443,-38.69162986,0.33088469
47,62,0.77500000,0.58750000,-0.19792693,-0.27605597,-38.68829386,0.33967922
47,63,0.78750000,0.58750000,-0.19151874,-0.28918426,-38.68497609,0.34685295
47,64,0.80000000,0.58750000,-0.18377620,-0.30027684,-38.68173715,0.35205095
47,65,0.81250000,0.58750000,-0.17467445,-0.30895243,-38.67864154,0.35491233
47,66,0.82500000,0.58750000,-0.16422438,-0.31482080,-38.67575566,0.35507997
47,67,0.83750000,0.58750000,-0.15248051,-0.31749580,-38.67314550,0.35221284
47,68,0.85000000,0.58750000,-0.13954810,-0.31661162,-38.67087376,0.34600085
47,69,0.86250000,0.58750000,-0.12558897,-0.31184185,-38.66899681,0.33618140
47,70,0.87500000,0.58750000,-0.11082503,-0.30292040,-38.66756154,0.32255690
47,71,0.88750000,0.58750000,-0.09553873,-0.28966283,-38.66660244,0.30501181
47,72,0.90000000,0.58750000,-0.08006969,-0.27198615,-38.66613931,0.28352711
47,73,0.91250000,0.58750000,-0.06480712,-0.24992459,-38.66617589,0.25819037
47,74,0.92500000,0.58750000,-0.05017796,-0.22363879,-38.66669935,0.22919890
47,75,0.93750000,0.58750000,-0.03663307,-0.19341599,-38.66768465,0.19685458
47,76,0.95000000,0.58750000,-0.02462164,-0.15965981,-38.66907802,0.16154715
47,77,0.96250000,0.58750000,-0.01461943,-0.12286735,-38.67090975,0.12373404
47,78,0.97500000,0.58750000,-0.00689617,-0.08360440,-38.67276095,0.08388833
47,79,0.98750000,0.58750000,-0.00240338,-0.04242977,-38.67611724,0.04249778
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-38.67611724,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-38.69617541,0.00000000
48,1,0.01250000,0.60000000,-0.00055731,0.02783411,-38.69617541,0.02783969
48,2,0.02500000,0.60000000,-0.00161905,0.05328195,-38.69698839,0.05330654
48,3,0.03750000,0.60000000,-0.00346945,0.07638493,-38.69745644,0.07646368
48,4,0.05000000,0.60000000,-0.00589388,0.09720510,-38.69795079,0.09738362
48,5,0.06250000,0.60000000,-0.00885012,0.11582516,-38.69838630,0.11616279
48,6,0.07500000,0.60000000,-0.01225248,0.13234426,-38.69878852,0.13291022
48,7,0.08750000,0.60000000,-0.01602752,0.14687434,-38.69916070,0.14774625
48,8,0.10000000,0.60000000,-0.02010398,0.15953634,-38.69951132,0.16079805
48,9,0.11250000,0.60000000,-0.02441627,0.17045655,-38.69984838,0.17219637
48,10,0.12500000,0.60000000,-0.02890486,0.17976327,-38.70018009,0.18207231
48,11,0.13750000,0.60000000,-0.03351677,0.18758390,-38.70051446,0.19055469
48,12,0.15000000,0.60000000,-0.03820579,0.19404237,-38.70085918,0.19776786
48,13,0.16250000,0.60000000,-0.04293234,0.19925721,-38.70122139,0.20382988
48,14,0.17500000,0.60000000,-0.04766329,0.20333989,-38.70160764,0.20885138
48,15,0.18750000,0.60000000,-0.05237156,0.20639374,-38.70202375,0.21293462
48,16,0.20000000,0.60000000,-0.05703563,0.20851316,-38.70247477,0.21617308
48,17,0.21250000,0.60000000,-0.06163911,0.20978325,-38.70296496,0.21865130
48,18,0.22500000,0.60000000,-0.06617012,0.21027965,-38.70349777,0.22044504
48,19,0.23750000,0.60000000,-0.07062085,0.21006864,-38.70407583,0.22162162
48,20,0.25000000,0.60000000,-0.07498699,0.20920746,-38.70470095,0.22224043
48,21,0.26250000,0.60000000,-0.07926727,0.20774466,-38.70537413,0.22235364
48,22,0.27500000,0.60000000,-0.08346300,0.20572067,-38.70609557,0.22200691
48,23,0.28750000,0.60000000,-0.08757769,0.20316838,-38.70686471,0.22124024
48,24,0.30000000,0.60000000,-0.09161662,0.20011368,-38.70768015,0.22008882
48,25,0.31250000,0.60000000,-0.09558653,0.19657615,-38.70853975,0.21858401
48,26,0.32500000,0.60000000,-0.09949529,0.19256963,-38.70944054,0.21675418
48,27,0.33750000,0.60000000,-0.10335164,0.18810283,-38.71037879,0.21462581
48,28,0.35000000,0.60000000,-0.10716491,0.18317991,-38.71134994,0.21222440
48,29,0.36250000,0.60000000,-0.11094479,0.17780098,-38.71234862,0.20957561
48,30,0.37500000,0.60000000,-0.11470110,0.17196266,-38.71336864,0.20670631
48,31,0.38750000,0.60000000,-0.11844363,0.16565852,-38.71440297,0.20364587
48,32,0.40000000,0.60000000,-0.12218186,0.15887953,-38.71544374,0.20042733
48,33,0.41250000,0.60000000,-0.12592484,0.15161449,-38.71648223,0.19708886
48,34,0.42500000,0.60000000,-0.12968096,0.14385043,-38.71750888,0.19367523
48,35,0.43750000,0.60000000,-0.13345773,0.13557298,-38.71851327,0.19023932
48,36,0.45000000,0.60000000,-0.13726164,0.12676679,-38.71948418,0.18684373
48,37,0.46250000,0.60000000,-0.14109787,0.11741585,-38.72040958,0.18356223
48,38,0.47500000,0.60000000,-0.14497007,0.10750396,-38.72127669,0.18048109
48,39,0.48750000,0.60000000,-0.14888013,0.09701506,-38.72207203,0.17769979
48,40,0.50000000,0.60000000,-0.15282785,0.08593374,-38.72278150,0.17533099
48,41,0.51250000,0.60000000,-0.15681063,0.07424569,-38.72339046,0.17349927
48,42,0.52500000,0.60000000,-0.16082317,0.06193828,-38.72388385,0.17233816
48,43,0.53750000,0.60000000,-0.16485700,0.04900113,-38.72424638,0.17198529
48,44,0.55000000,0.60000000,-0.16890014,0.03542686,-38.72446266,0.17257555
48,45,0.56250000,0.60000000,-0.17293646,0.02121187,-38.72451710,0.17423249
48,46,0.57500000,0.60000000,-0.17694610,0.00635723,-38.72439666,0.17706026
48,47,0.58750000,0.60000000,-0.18090235,-0.00912960,-38.72408176,0.18113257
48,48,0.60000000,0.60000000,-0.18477556,-0.02523786,-38.72354705,0.18649118
48,49,0.61250000,0.60000000,-0.18853114,-0.04195200,-38.72277606,0.19314233
48,50,0.62500000,0.60000000,-0.19212711,-0.05924651,-38.72175811,0.20105466
48,51,0.63750000,0.60000000,-0.19551513,-0.07708532,-38.72048302,0.21016258
48,52,0.65000000,0.60000000,-0.19863917,-0.09541984,-38.71894349,0.22036893
48,53,0.66250000,0.60000000,-0.20143519,-0.11418685,-38.71713525,0.23154864
48,54,0.67500000,0.60000000,-0.20383078,-0.13330608,-38.71505779,0.24355184
48,55,0.68750000,0.60000000,-0.20574497,-0.15267749,-38.71271493,0.25620579
48,56,0.70000000,0.60000000,-0.20708840,-0.17217840,-38.71011553,0.26931581
48,57,0.71250000,0.60000000,-0.20776386,-0.19166032,-38.70727411,0.28266500
48,58,0.72500000,0.60000000,-0.20766738,-0.21094588,-38.70421157,0.29601335
48,59,0.73750000,0.60000000,-0.20668990,-0.22982582,-38.70095568,0.30909646
48,60,0.75000000,0.60000000,-0.20471991,-0.24805637,-38.69754161,0.32162432
48,61,0.76250000,0.60000000,-0.20164692,-0.26535746,-38.69401215,0.33328075
48,62,0.77500000,0.60000000,-0.19736612,-0.28141193,-38.69041772,0.34372382
48,63,0.78750000,0.60000000,-0.19178418,-0.29586660,-38.68681605,0.35258789
48,64,0.80000000,0.60000000,-0.18482620,-0.30833540,-38.68327136,0.35948775
48,65,0.81250000,0.60000000,-0.17644376,-0.31840548,-38.67985306,0.36402534
48,66,0.82500000,0.60000000,-0.16662380,-0.32564659,-38.67663389,0.36579939
48,67,0.83750000,0.60000000,-0.15539775,-0.32962437,-38.67368738,0.36441828
48,68,0.85000000,0.60000000,-0.14285042,-0.32991745,-38.67108488,0.35951602
48,69,0.86250000,0.60000000,-0.12912767,-0.32613832,-38.66889206,0.35077081
48,70,0.87500000,0.60000000,-0.11444196,-0.31795692,-38.66716534,0.33792538
48,71,0.88750000,0.60000000,-0.09907454,-0.30512563,-38.66594832,0.32080744
48,72,0.90000000,0.60000000,-0.08337351,-0.28750331,-38.66526886,0.29934811
48,73,0.91250000,0.60000000,-0.06774702,-0.26507562,-38.66513705,0.27359595
48,74,0.92500000,0.60000000,-0.05265120,-0.23796843,-38.66554423,0.24372345
48,75,0.93750000,0.60000000,-0.03857540,-0.20645114,-38.66646718,0.21002413
48,76,0.95000000,0.60000000,-0.02601409,-0.17092787,-38.66785056,0.17289612
48,77,0.96250000,0.60000000,-0.01549521,-0.13191344,-38.66972659,0.13282039
48,78,0.97500000,0.60000000,-0.00733120,-0.09000551,-38.67164880,0.09030358
48,79,0.98750000,0.60000000,-0.00256124,-0.04580057,-38.67519623,0.04587212
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-38.67519623,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-38.69811795,0.00000000
49,1,0.01250000,0.61250000,-0.00055882,0.02861886,-38.69811795,0.02862431
49,2,0.02500000,0.61250000,-0.00162361,0.05478327,-38.69893459,0.05480733
49,3,0.03750000,0.61250000,-0.00347840,0.07852701,-38.69940409,0.07860401
49,4,0.05000000,0.61250000,-0.00590499,0.09990921,-38.69989858,0.10008356
49,5,0.06250000,0.61250000,-0.00885764,0.11901168,-38.70033180,0.11934085
49,6,0.07500000,0.61250000,-0.01224656,0.13593511,-38.70072900,0.13648565
49,7,0.08750000,0.61250000,-0.01599441,0.15079485,-38.70109328,0.15164073
49,8,0.10000000,0.61250000,-0.02002637,0.16371675,-38.70143322,0.16493705
49,9,0.11250000,0.61250000,-0.02427385,0.17483305,-38.70175711,0.17651010
49,10,0.12500000,0.61250000,-0.02867494,0.18427870,-38.70207362,0.18649635
49,11,0.13750000,0.61250000,-0.03317503,0.19218800,-38.70239135,0.19503028
49,12,0.15000000,0.61250000,-0.03772686,0.19869192,-38.70271864,0.20224193
49,13,0.16250000,0.61250000,-0.04229049,0.20391577,-38.70306335,0.20825496
49,14,0.17500000,0.61250000,-0.04683293,0.20797749,-38.70343271,0.21318527
49,15,0.18750000,0.61250000,-0.05132769,0.21098642,-38.70383324,0.21714005
49,16,0.20000000,0.61250000,-0.05575427,0.21304248,-38.70427065,0.22021725
49,17,0.21250000,0.61250000,-0.06009754,0.21423571,-38.70474981,0.22250540
49,18,0.22500000,0.61250000,-0.06434717,0.21464614,-38.70527470,0.22408374
49,19,0.23750000,0.61250000,-0.06849703,0.21434391,-38.70584844,0.22502256
49,20,0.25000000,0.61250000,-0.07254462,0.21338957,-38.70647325,0.22538374
49,21,0.26250000,0.61250000,-0.07649057,0.21183455,-38.70715048,0.22522141
49,22,0.27500000,0.61250000,-0.08033814,0.20972168,-38.70788064,0.22458273
49,23,0.28750000,0.61250000,-0.08409281,0.20708584,-38.70866337,0.22350871
49,24,0.30000000,0.61250000,-0.08776183,0.20395456,-38.70949745,0.22203514
49,25,0.31250000,0.61250000,-0.09135394,0.20034872,-38.71038086,0.22019344
49,26,0.32500000,0.61250000,-0.09487900,0.19628317,-38.71131070,0.21801172
49,27,0.33750000,0.61250000,-0.09834774,0.19176735,-38.71228324,0.21551565
