i,j,x,y,u,v,p,speed
49,54,0.67500000,0.61250000,-0.19667140,-0.12970399,-19.23747092,0.23559025
49,55,0.68750000,0.61250000,-0.19911754,-0.14953072,-19.23508771,0.24901251
49,56,0.70000000,0.61250000,-0.20106005,-0.16958289,-19.23242378,0.26302757
49,57,0.71250000,0.61250000,-0.20239903,-0.18971999,-19.22949152,0.27741493
49,58,0.72500000,0.61250000,-0.20302572,-0.20977145,-19.22630992,0.29193065
49,59,0.73750000,0.61250000,-0.20282389,-0.22953294,-19.22290526,0.30630524
49,60,0.75000000,0.61250000,-0.20167208,-0.24876291,-19.21931171,0.32024149
49,61,0.76250000,0.61250000,-0.19944685,-0.26717968,-19.21557182,0.33341269
49,62,0.77500000,0.61250000,-0.19602724,-0.28445956,-19.21173665,0.34546189
49,63,0.78750000,0.61250000,-0.19130064,-0.30023658,-19.20786572,0.35600272
49,64,0.80000000,0.61250000,-0.18517000,-0.31410445,-19.20402630,0.36462246
49,65,0.81250000,0.61250000,-0.17756256,-0.32562154,-19.20029232,0.37088792
49,66,0.82500000,0.61250000,-0.16843959,-0.33431954,-19.19674250,0.37435471
49,67,0.83750000,0.61250000,-0.15780697,-0.33971649,-19.19345788,0.37458020
49,68,0.85000000,0.61250000,-0.14572585,-0.34133443,-19.19051857,0.37114043
49,69,0.86250000,0.61250000,-0.13232239,-0.33872176,-19.18800004,0.36365044
49,70,0.87500000,0.61250000,-0.11779552,-0.33147942,-19.18596890,0.35178742
49,71,0.88750000,0.61250000,-0.10242133,-0.31928961,-19.18447883,0.33531475
49,72,0.90000000,0.61250000,-0.08655294,-0.30194443,-19.18356688,0.31410484
49,73,0.91250000,0.61250000,-0.07061486,-0.27937140,-19.18325067,0.28815766
49,74,0.92500000,0.61250000,-0.05509111,-0.25165189,-19.18352685,0.25761154
49,75,0.93750000,0.61250000,-0.04050961,-0.21902859,-19.18437494,0.22274324
49,76,0.95000000,0.61250000,-0.02741163,-0.18189881,-19.18573870,0.18395264
49,77,0.96250000,0.61250000,-0.01637997,-0.14079015,-19.18765271,0.14173980
49,78,0.97500000,0.61250000,-0.00777309,-0.09632952,-19.18964252,0.09664263
49,79,0.98750000,0.61250000,-0.00272224,-0.04915037,-19.19338216,0.04922569
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-19.19338216,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-19.21947323,0.00000000
50,1,0.01250000,0.62500000,-0.00057135,0.02916339,-19.21947323,0.02916899
50,2,0.02500000,0.62500000,-0.00165896,0.05582103,-19.22030777,0.05584568
50,3,0.03750000,0.62500000,-0.00355059,0.07999653,-19.22078518,0.08007529
50,4,0.05000000,0.62500000,-0.00601901,0.10174550,-19.22128538,0.10192338
50,5,0.06250000,0.62500000,-0.00901293,0.12114854,-19.22171916,0.12148333
50,6,0.07500000,0.62500000,-0.01243597,0.13830804,-19.22211188,0.13886600
50,7,0.08750000,0.62500000,-0.01620481,0.15334322,-19.22246639,0.15419708
50,8,0.10000000,0.62500000,-0.02023940,0.16638540,-19.22279144,0.16761185
50,9,0.11250000,0.62500000,-0.02446685,0.17757334,-19.22309568,0.17925099
50,10,0.12500000,0.62500000,-0.02882196,0.18704911,-19.22338834,0.18925664
50,11,0.13750000,0.62500000,-0.03324782,0.19495431,-19.22367871,0.19776906
50,12,0.15000000,0.62500000,-0.03769584,0.20142705,-19.22397590,0.20492396
50,13,0.16250000,0.62500000,-0.04212553,0.20659940,-19.22428859,0.21085036
50,14,0.17500000,0.62500000,-0.04650410,0.21059559,-19.22462484,0.21566903
50,15,0.18750000,0.62500000,-0.05080584,0.21353058,-19.22499199,0.21949155
50,16,0.20000000,0.62500000,-0.05501148,0.21550926,-19.22539653,0.22241966
50,17,0.21250000,0.62500000,-0.05910748,0.21662598,-19.22584406,0.22454512
50,18,0.22500000,0.62500000,-0.06308536,0.21696442,-19.22633926,0.22594982
50,19,0.23750000,0.62500000,-0.06694099,0.21659776,-19.22688584,0.22670617
50,20,0.25000000,0.62500000,-0.07067399,0.21558904,-19.22748662,0.22687760
50,21,0.26250000,0.62500000,-0.07428716,0.21399163,-19.22814344,0.22651931
50,22,0.27500000,0.62500000,-0.07778596,0.21184989,-19.22885725,0.22567904
50,23,0.28750000,0.62500000,-0.08117803,0.20919979,-19.22962810,0.22439792
50,24,0.30000000,0.62500000,-0.08447279,0.20606962,-19.23045511,0.22271134
50,25,0.31250000,0.62500000,-0.08768108,0.20248070,-19.23133655,0.22064996
50,26,0.32500000,0.62500000,-0.09081485,0.19844804,-19.23226978,0.21824060
50,27,0.33750000,0.62500000,-0.09388686,0.19398100,-19.23325125,0.21550724
50,28,0.35000000,0.62500000,-0.09691047,0.18908395,-19.23427656,0.21247206
50,29,0.36250000,0.62500000,-0.09989937,0.18375679,-19.23534036,0.20915651
50,30,0.37500000,0.62500000,-0.10286745,0.17799557,-19.23643639,0.20558243
50,31,0.38750000,0.62500000,-0.10582855,0.17179290,-19.23755748,0.20177335
50,32,0.40000000,0.62500000,-0.10879634,0.16513848,-19.23869549,0.19775582
50,33,0.41250000,0.62500000,-0.11178414,0.15801951,-19.23984134,0.19356100
50,34,0.42500000,0.62500000,-0.11480476,0.15042106,-19.24098500,0.18922639
50,35,0.43750000,0.62500000,-0.11787031,0.14232648,-19.24211545,0.18479783
50,36,0.45000000,0.62500000,-0.12099206,0.13371776,-19.24322077,0.18033169
50,37,0.46250000,0.62500000,-0.12418025,0.12457586,-19.24428806,0.17589735
50,38,0.47500000,0.62500000,-0.12744383,0.11488106,-19.24530353,0.17157968
50,39,0.48750000,0.62500000,-0.13079028,0.10461337,-19.24625255,0.16748151
50,40,0.50000000,0.62500000,-0.13422534,0.09375286,-19.24711967,0.16372550
50,41,0.51250000,0.62500000,-0.13775267,0.08228010,-19.24788871,0.16045502
50,42,0.52500000,0.62500000,-0.14137357,0.07017665,-19.24854289,0.15783298
50,43,0.53750000,0.62500000,-0.14508653,0.05742557,-19.24906494,0.15603780
50,44,0.55000000,0.62500000,-0.14888684,0.04401202,-19.24943729,0.15525575
50,45,0.56250000,0.62500000,-0.15276605,0.02992405,-19.24964212,0.15566925
50,46,0.57500000,0.62500000,-0.15671139,0.01515332,-19.24966166,0.15744231
50,47,0.58750000,0.62500000,-0.16070622,-0.00030329,-19.24948104,0.16070651
50,48,0.60000000,0.62500000,-0.16472446,-0.01644418,-19.24907212,0.16554323
50,49,0.61250000,0.62500000,-0.16874124,-0.03326443,-19.24840751,0.17198875
50,50,0.62500000,0.62500000,-0.17272135,-0.05075240,-19.24747392,0.18002353
50,51,0.63750000,0.62500000,-0.17662342,-0.06888669,-19.24625711,0.18958167
50,52,0.65000000,0.62500000,-0.18039783,-0.08763486,-19.24474541,0.20055734
50,53,0.66250000,0.62500000,-0.18398588,-0.10695106,-19.24293009,0.21281291
50,54,0.67500000,0.62500000,-0.18731905,-0.12677338,-19.24080597,0.22618558
50,55,0.68750000,0.62500000,-0.19031824,-0.14702074,-19.23837214,0.24049144
50,56,0.70000000,0.62500000,-0.19289328,-0.16758940,-19.23563280,0.25552696
50,57,0.71250000,0.62500000,-0.19494278,-0.18834900,-19.23259802,0.27106832
50,58,0.72500000,0.62500000,-0.19635434,-0.20913831,-19.22928465,0.28686906
50,59,0.73750000,0.62500000,-0.19700553,-0.22976075,-19.22571713,0.30265687
50,60,0.75000000,0.62500000,-0.19676563,-0.24997994,-19.22192825,0.31812998
50,61,0.76250000,0.62500000,-0.19549852,-0.26951567,-19.21795985,0.33295401
50,62,0.77500000,0.62500000,-0.19306683,-0.28804060,-19.21386319,0.34675955
50,63,0.78750000,0.62500000,-0.18933767,-0.30517849,-19.20969905,0.35914157
50,64,0.80000000,0.62500000,-0.18419007,-0.32050467,-19.20553739,0.36966096
50,65,0.81250000,0.62500000,-0.17752409,-0.33354945,-19.20145635,0.37784923
50,66,0.82500000,0.62500000,-0.16927164,-0.34380571,-19.19754059,0.38321698
50,67,0.83750000,0.62500000,-0.15940839,-0.35074121,-19.19387881,0.38526670
50,68,0.85000000,0.62500000,-0.14796640,-0.35381649,-19.19056046,0.38351031
50,69,0.86250000,0.62500000,-0.13504622,-0.35250849,-19.18767162,0.37749135
50,70,0.87500000,0.62500000,-0.12082730,-0.34633942,-19.18529038,0.36681089
50,71,0.88750000,0.62500000,-0.10557515,-0.33490941,-19.18348205,0.35115584
50,72,0.90000000,0.62500000,-0.08964360,-0.31793053,-19.18229455,0.33032680
50,73,0.91250000,0.62500000,-0.07347090,-0.29525848,-19.18175484,0.30426229
50,74,0.92500000,0.62500000,-0.05756851,-0.26691731,-19.18186648,0.27305491
50,75,0.93750000,0.62500000,-0.04250487,-0.23311227,-19.18261304,0.23695568
50,76,0.95000000,0.62500000,-0.02887232,-0.19422650,-19.18393819,0.19636075
50,77,0.96250000,0.62500000,-0.01731502,-0.15079681,-19.18587948,0.15178764
50,78,0.97500000,0.62500000,-0.00824454,-0.10347958,-19.18793274,0.10380749
50,79,0.98750000,0.62500000,-0.00289524,-0.05294817,-19.19187342,0.05302727
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-19.19187342,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-19.22150498,0.00000000
51,1,0.01250000,0.63750000,-0.00058219,0.02997252,-19.22150498,0.02997817
51,2,0.02500000,0.63750000,-0.00168942,0.05736667,-19.22235523,0.05739155
51,3,0.03750000,0.63750000,-0.00361208,0.08219391,-19.22283901,0.08227324
51,4,0.05000000,0.63750000,-0.00611391,0.10450506,-19.22334299,0.10468375
51,5,0.06250000,0.63750000,-0.00913753,0.12437902,-19.22377514,0.12471421
51,6,0.07500000,0.63750000,-0.01257948,0.14191997,-19.22416088,0.14247639
51,7,0.08750000,0.63750000,-0.01635015,0.15725157,-19.22450291,0.15809928
51,8,0.10000000,0.63750000,-0.02036398,0.17051157,-19.22481029,0.17172329
51,9,0.11250000,0.63750000,-0.02454366,0.18184651,-19.22509223,0.18349535
51,10,0.12500000,0.63750000,-0.02882075,0.19140694,-19.22535875,0.19356459
51,11,0.13750000,0.63750000,-0.03313614,0.19934324,-19.22562006,0.20207853
51,12,0.15000000,0.63750000,-0.03744013,0.20580219,-19.22588626,0.20918007
51,13,0.16250000,0.63750000,-0.04169201,0.21092413,-19.22616707,0.21500515
51,14,0.17500000,0.63750000,-0.04585950,0.21484099,-19.22647157,0.21968100
51,15,0.18750000,0.63750000,-0.04991803,0.21767475,-19.22680806,0.22332511
51,16,0.20000000,0.63750000,-0.05384994,0.21953658,-19.22718393,0.22604453
51,17,0.21250000,0.63750000,-0.05764361,0.22052637,-19.22760558,0.22793566
51,18,0.22500000,0.63750000,-0.06129275,0.22073259,-19.22807838,0.22908443
51,19,0.23750000,0.63750000,-0.06479555,0.22023256,-19.22860667,0.22956664
51,20,0.25000000,0.63750000,-0.06815405,0.21909280,-19.22919375,0.22944854
51,21,0.26250000,0.63750000,-0.07137348,0.21736963,-19.22984189,0.22878752
51,22,0.27500000,0.63750000,-0.07446172,0.21510980,-19.23055238,0.22763298
51,23,0.28750000,0.63750000,-0.07742879,0.21235128,-19.23132549,0.22602717
51,24,0.30000000,0.63750000,-0.08028644,0.20912393,-19.23216055,0.22400610
51,25,0.31250000,0.63750000,-0.08304780,0.20545030,-19.23305590,0.22160046
51,26,0.32500000,0.63750000,-0.08572702,0.20134636,-19.23400895,0.21883665
51,27,0.33750000,0.63750000,-0.08833903,0.19682216,-19.23501617,0.21573768
51,28,0.35000000,0.63750000,-0.09089931,0.19188251,-19.23607307,0.21232424
51,29,0.36250000,0.63750000,-0.09342366,0.18652759,-19.23717421,0.20861573
51,30,0.37500000,0.63750000,-0.09592803,0.18075350,-19.23831317,0.20463142
51,31,0.38750000,0.63750000,-0.09842837,0.17455279,-19.23948258,0.20039167
51,32,0.40000000,0.63750000,-0.10094045,0.16791490,-19.24067406,0.19591934
51,33,0.41250000,0.63750000,-0.10347974,0.16082661,-19.24187824,0.19124135
51,34,0.42500000,0.63750000,-0.10606126,0.15327245,-19.24308476,0.18639054
51,35,0.43750000,0.63750000,-0.10869943,0.14523506,-19.24428224,0.18140780
51,36,0.45000000,0.63750000,-0.11140793,0.13669552,-19.24545830,0.17634453
51,37,0.46250000,0.63750000,-0.11419951,0.12763371,-19.24659959,0.17126556
51,38,0.47500000,0.63750000,-0.11708581,0.11802863,-19.24769176,0.16625235
51,39,0.48750000,0.63750000,-0.12007714,0.10785874,-19.24871958,0.16140641
51,40,0.50000000,0.63750000,-0.12318227,0.09710231,-19.24966693,0.15685257
51,41,0.51250000,0.63750000,-0.12640809,0.08573778,-19.25051688,0.15274152
51,42,0.52500000,0.63750000,-0.12975934,0.07374424,-19.25125182,0.14925046
51,43,0.53750000,0.63750000,-0.13323819,0.06110184,-19.25185355,0.14658052
51,44,0.55000000,0.63750000,-0.13684383,0.04779240,-19.25230345,0.14494946
51,45,0.56250000,0.63750000,-0.14057197,0.03380005,-19.25258268,0.14457843
51,46,0.57500000,0.63750000,-0.14441409,0.01911201,-19.25267195,0.14567326
51,47,0.58750000,0.63750000,-0.14835803,0.00371957,-19.25255518,0.14840465
51,48,0.60000000,0.63750000,-0.15238316,-0.01238056,-19.25220594,0.15288527
51,49,0.61250000,0.63750000,-0.15646757,-0.02918862,-19.25159398,0.15916682
51,50,0.62500000,0.63750000,-0.16058138,-0.04670014,-19.25070148,0.16723422
51,51,0.63750000,0.63750000,-0.16468756,-0.06490145,-19.24951311,0.17701466
51,52,0.65000000,0.63750000,-0.16874104,-0.08376885,-19.24801499,0.18838991
51,53,0.66250000,0.63750000,-0.17268731,-0.10326619,-19.24619616,0.20120838
51,54,0.67500000,0.63750000,-0.17646151,-0.12334213,-19.24404906,0.21529502
51,55,0.68750000,0.63750000,-0.17998744,-0.14392697,-19.24157034,0.23045704
51,56,0.70000000,0.63750000,-0.18317663,-0.16492882,-19.23876164,0.24648569
51,57,0.71250000,0.63750000,-0.18592784,-0.18622939,-19.23563050,0.26315499
51,58,0.72500000,0.63750000,-0.18812680,-0.20767914,-19.23219133,0.28021834
51,59,0.73750000,0.63750000,-0.18964658,-0.22909207,-19.22846635,0.29740377
51,60,0.75000000,0.63750000,-0.19034890,-0.25024034,-19.22448653,0.31440886
51,61,0.76250000,0.63750000,-0.19008634,-0.27084893,-19.22029245,0.33089569
51,62,0.77500000,0.63750000,-0.18870616,-0.29059089,-19.21593493,0.34648677
51,63,0.78750000,0.63750000,-0.18605566,-0.30908387,-19.21147541,0.36076245
51,64,0.80000000,0.63750000,-0.18198958,-0.32588863,-19.20698587,0.37326077
51,65,0.81250000,0.63750000,-0.17637958,-0.34051067,-19.20254810,0.38348047
51,66,0.82500000,0.63750000,-0.16912576,-0.35240608,-19.19825227,0.39088818
51,67,0.83750000,0.63750000,-0.16017008,-0.36099273,-19.19419459,0.39493063
51,68,0.85000000,0.63750000,-0.14951086,-0.36566779,-19.19047389,0.39505244
51,69,0.86250000,0.63750000,-0.13721751,-0.36583223,-19.18718738,0.39071968
51,70,0.87500000,0.63750000,-0.12344397,-0.36092204,-19.18442554,0.38144873
51,71,0.88750000,0.63750000,-0.10843914,-0.35044499,-19.18226652,0.36683885
51,72,0.90000000,0.63750000,-0.09255215,-0.33402046,-19.18077073,0.34660578
51,73,0.91250000,0.63750000,-0.07623094,-0.31141815,-19.17997618,0.32061257
51,74,0.92500000,0.63750000,-0.06001230,-0.28259038,-19.17989504,0.28889237
51,75,0.93750000,0.63750000,-0.04450540,-0.24769189,-19.18051644,0.25165850
51,76,0.95000000,0.63750000,-0.03035629,-0.20708119,-19.18178502,0.20929435
51,77,0.96250000,0.63750000,-0.01827529,-0.16129763,-19.18374210,0.16232964
51,78,0.97500000,0.63750000,-0.00873305,-0.11102433,-19.18585292,0.11136726
51,79,0.98750000,0.63750000,-0.00307568,-0.05697505,-19.18999822,0.05705801
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-19.18999822,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-19.22358999,0.00000000
52,1,0.01250000,0.65000000,-0.00059890,0.03079952,-19.22358999,0.03080534
52,2,0.02500000,0.65000000,-0.00173615,0.05894445,-19.22446343,0.05897002
52,3,0.03750000,0.65000000,-0.00370635,0.08443126,-19.22495647,0.08451257
52,4,0.05000000,0.65000000,-0.00626067,0.10730503,-19.22546618,0.10748752
52,5,0.06250000,0.65000000,-0.00933400,0.12764259,-19.22589671,0.12798341
52,6,0.07500000,0.65000000,-0.01281390,0.14555030,-19.22627374,0.14611327
52,7,0.08750000,0.65000000,-0.01660297,0.16115711,-19.22659988,0.16201010
52,8,0.10000000,0.65000000,-0.02060901,0.17460831,-19.22688466,0.17582035
52,9,0.11250000,0.65000000,-0.02474953,0.18605948,-19.22713805,0.18769835
52,10,0.12500000,0.65000000,-0.02895234,0.19567094,-19.22737108,0.19780130
52,11,0.13750000,0.65000000,-0.03315603,0.20360303,-19.22759511,0.20628504
52,12,0.15000000,0.65000000,-0.03730981,0.21001223,-19.22782150,0.21330063
52,13,0.16250000,0.65000000,-0.04137296,0.21504807,-19.22806121,0.21899177
52,14,0.17500000,0.65000000,-0.04531408,0.21885090,-19.22832455,0.22349292
52,15,0.18750000,0.65000000,-0.04911014,0.22155030,-19.22862095,0.22692805
52,16,0.20000000,0.65000000,-0.05274553,0.22326412,-19.22895883,0.22941002
52,17,0.21250000,0.65000000,-0.05621104,0.22409807,-19.22934550,0.23104032
52,18,0.22500000,0.65000000,-0.05950300,0.22414564,-19.22978714,0.23190919
52,19,0.23750000,0.65000000,-0.06262235,0.22348835,-19.23028876,0.23209610
52,20,0.25000000,0.65000000,-0.06557393,0.22219625,-19.23085420,0.23167027
52,21,0.26250000,0.65000000,-0.06836573,0.22032858,-19.23148618,0.23069148
52,22,0.27500000,0.65000000,-0.07100835,0.21793448,-19.23218631,0.22921087
52,23,0.28750000,0.65000000,-0.07351443,0.21505381,-19.23295511,0.22727189
52,24,0.30000000,0.65000000,-0.07589827,0.21171793,-19.23379206,0.22491116
52,25,0.31250000,0.65000000,-0.07817543,0.20795058,-19.23469560,0.22215949
52,26,0.32500000,0.65000000,-0.08036239,0.20376857,-19.23566315,0.21904279
52,27,0.33750000,0.65000000,-0.08247634,0.19918260,-19.23669115,0.21558306
52,28,0.35000000,0.65000000,-0.08453494,0.19419789,-19.23777501,0.21179937
52,29,0.36250000,0.65000000,-0.08655610,0.18881483,-19.23890913,0.20770893
52,30,0.37500000,0.65000000,-0.08855786,0.18302959,-19.24008694,0.20332813
52,31,0.38750000,0.65000000,-0.09055824,0.17683463,-19.24130081,0.19867381
52,32,0.40000000,0.65000000,-0.09257508,0.17021918,-19.24254212,0.19376458
52,33,0.41250000,0.65000000,-0.09462595,0.16316965,-19.24380118,0.18862238
52,34,0.42500000,0.65000000,-0.09672802,0.15567008,-19.24506727,0.18327434
52,35,0.43750000,0.65000000,-0.09889794,0.14770249,-19.24632862,0.17775497
52,36,0.45000000,0.65000000,-0.10115169,0.13924718,-19.24757243,0.17210881
52,37,0.46250000,0.65000000,-0.10350447,0.13028307,-19.24878484,0.16639368
52,38,0.47500000,0.65000000,-0.10597051,0.12078804,-19.24995098,0.16068447
52,39,0.48750000,0.65000000,-0.10856288,0.11073919,-19.25105502,0.15507761
52,40,0.50000000,0.65000000,-0.11129328,0.10011317,-19.25208017,0.14969582
52,41,0.51250000,0.65000000,-0.11417178,0.08888654,-19.25300878,0.14469282
52,42,0.52500000,0.65000000,-0.11720651,0.07703612,-19.25382243,0.14025666
52,43,0.53750000,0.65000000,-0.12040330,0.06453944,-19.25450202,0.13661001
52,44,0.55000000,0.65000000,-0.12376529,0.05137518,-19.25502795,0.13400468
52,45,0.56250000,0.65000000,-0.12729238,0.03752384,-19.25538028,0.13270791
52,46,0.57500000,0.65000000,-0.13098058,0.02296838,-19.25553859,0.13297917
52,47,0.58750000,0.65000000,-0.13482217,0.00769502,-19.25548462,0.13504159
52,48,0.60000000,0.65000000,-0.13880276,-0.00830479,-19.25519451,0.13905099
52,49,0.61250000,0.65000000,-0.14290341,-0.02503675,-19.25463583,0.14508006
52,50,0.62500000,0.65000000,-0.14710034,-0.04250298,-19.25378556,0.15311765
52,51,0.63750000,0.65000000,-0.15136135,-0.06069755,-19.25262748,0.16307805
52,52,0.65000000,0.65000000,-0.15564670,-0.07960563,-19.25114545,0.17482262
52,53,0.66250000,0.65000000,-0.15990701,-0.09920108,-19.24932632,0.18817838
52,54,0.67500000,0.65000000,-0.16408225,-0.11944372,-19.24716015,0.20295267
52,55,0.68750000,0.65000000,-0.16810041,-0.14027607,-19.24464103,0.21894092
52,56,0.70000000,0.65000000,-0.17187635,-0.16161942,-19.24176796,0.23592863
52,57,0.71250000,0.65000000,-0.17531072,-0.18336925,-19.23854578,0.25368904
52,58,0.72500000,0.65000000,-0.17828927,-0.20538996,-19.23498623,0.27197813
52,59,0.73750000,0.65000000,-0.18068265,-0.22750902,-19.23110896,0.29052810
52,60,0.75000000,0.65000000,-0.18234696,-0.24951056,-19.22694269,0.30904035
52,61,0.76250000,0.65000000,-0.18312541,-0.27112879,-19.22252619,0.32717845
52,62,0.77500000,0.65000000,-0.18285140,-0.29204168,-19.21790926,0.34456201
52,63,0.78750000,0.65000000,-0.18135343,-0.31186552,-19.21315328,0.36076193
52,64,0.80000000,0.65000000,-0.17846220,-0.33015127,-19.20833153,0.37529804
52,65,0.81250000,0.65000000,-0.17402017,-0.34638390,-19.20352879,0.38764007
52,66,0.82500000,0.65000000,-0.16789371,-0.35998597,-19.19884015,0.39721304
52,67,0.83750000,0.65000000,-0.15998770,-0.37032705,-19.19436892,0.40340821
52,68,0.85000000,0.65000000,-0.15026208,-0.37674021,-19.19022332,0.40560064
52,69,0.86250000,0.65000000,-0.13874927,-0.37854675,-19.18651199,0.40317366
52,70,0.87500000,0.65000000,-0.12557105,-0.37508938,-19.18333853,0.39555041
52,71,0.88750000,0.65000000,-0.11095271,-0.36577299,-19.18079522,0.38223080
52,72,0.90000000,0.65000000,-0.09523226,-0.35011062,-19.17895655,0.36283141
52,73,0.91250000,0.65000000,-0.07886214,-0.32777013,-19.17787346,0.33712386
52,74,0.92500000,0.65000000,-0.06240133,-0.29861551,-19.17756867,0.30506581
52,75,0.93750000,0.65000000,-0.04649927,-0.26273530,-19.17803861,0.26681833
52,76,0.95000000,0.65000000,-0.03185799,-0.22045055,-19.17923026,0.22274060
52,77,0.96250000,0.65000000,-0.01925898,-0.17229434,-19.18118966,0.17336738
52,78,0.97500000,0.65000000,-0.00923845,-0.11897253,-19.18335082,0.11933068
52,79,0.98750000,0.65000000,-0.00326368,-0.06123914,-19.18770365,0.06132605
