i,j,x,y,u,v,p,speed
47,58,0.72500000,0.58750000,-0.20220572,-0.13258157,-3.84144260,0.24179542
47,59,0.73750000,0.58750000,-0.19907160,-0.14600745,-3.83940786,0.24687583
47,60,0.75000000,0.58750000,-0.19493876,-0.15901925,-3.83732048,0.25157154
47,61,0.76250000,0.58750000,-0.18974752,-0.17139358,-3.83520862,0.25569489
47,62,0.77500000,0.58750000,-0.18345121,-0.18288399,-3.83310520,0.25903841
47,63,0.78750000,0.58750000,-0.17602059,-0.19322377,-3.83104736,0.26137841
47,64,0.80000000,0.58750000,-0.16744865,-0.20213034,-3.82907567,0.26247995
47,65,0.81250000,0.58750000,-0.15775566,-0.20931125,-3.82723296,0.26210312
47,66,0.82500000,0.58750000,-0.14699418,-0.21447219,-3.82556284,0.26001079
47,67,0.83750000,0.58750000,-0.13525367,-0.21732688,-3.82410791,0.25597759
47,68,0.85000000,0.58750000,-0.12266419,-0.21760871,-3.82290774,0.24980003
47,69,0.86250000,0.58750000,-0.10939882,-0.21508384,-3.82199678,0.24130719
47,70,0.87500000,0.58750000,-0.09567407,-0.20956497,-3.82140236,0.23037145
47,71,0.88750000,0.58750000,-0.08174791,-0.20092494,-3.82114292,0.21691831
47,72,0.90000000,0.58750000,-0.06791504,-0.18910880,-3.82122682,0.20093429
47,73,0.91250000,0.58750000,-0.05449925,-0.17414291,-3.82165178,0.18247170
47,74,0.92500000,0.58750000,-0.04184303,-0.15613970,-3.82240480,0.16164915
47,75,0.93750000,0.58750000,-0.03029646,-0.13529678,-3.82346601,0.13864737
47,76,0.95000000,0.58750000,-0.02019715,-0.11188979,-3.82479441,0.11369806
47,77,0.96250000,0.58750000,-0.01189492,-0.08625751,-3.82641969,0.08707380
47,78,0.97500000,0.58750000,-0.00556456,-0.05879019,-3.82800795,0.05905295
47,79,0.98750000,0.58750000,-0.00192504,-0.02987040,-3.83076188,0.02993236
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-3.83076188,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-3.85922772,0.00000000
48,1,0.01250000,0.60000000,-0.00070413,0.02021174,-3.85922772,0.02022400
48,2,0.02500000,0.60000000,-0.00202833,0.03863907,-3.86022617,0.03869227
48,3,0.03750000,0.60000000,-0.00430928,0.05525743,-3.86077653,0.05542521
48,4,0.05000000,0.60000000,-0.00726448,0.07009170,-3.86134101,0.07046715
48,5,0.06250000,0.60000000,-0.01083032,0.08318801,-3.86181124,0.08389006
48,6,0.07500000,0.60000000,-0.01489260,0.09461515,-3.86221638,0.09578004
48,7,0.08750000,0.60000000,-0.01935584,0.10445867,-3.86255741,0.10623682
48,8,0.10000000,0.60000000,-0.02413027,0.11281667,-3.86284146,0.11536841
48,9,0.11250000,0.60000000,-0.02913571,0.11979559,-3.86307477,0.12328777
48,10,0.12500000,0.60000000,-0.03430150,0.12550654,-3.86326370,0.13010951
48,11,0.13750000,0.60000000,-0.03956663,0.13006200,-3.86341438,0.13594720
48,12,0.15000000,0.60000000,-0.04487946,0.13357324,-3.86353253,0.14091123
48,13,0.16250000,0.60000000,-0.05019717,0.13614806,-3.86362342,0.14510703
48,14,0.17500000,0.60000000,-0.05548512,0.13788920,-3.86369180,0.14863388
48,15,0.18750000,0.60000000,-0.06071607,0.13889305,-3.86374185,0.15158403
48,16,0.20000000,0.60000000,-0.06586932,0.13924881,-3.86377718,0.15404219
48,17,0.21250000,0.60000000,-0.07092995,0.13903799,-3.86380086,0.15608530
48,18,0.22500000,0.60000000,-0.07588802,0.13833414,-3.86381545,0.15778252
48,19,0.23750000,0.60000000,-0.08073779,0.13720281,-3.86382300,0.15919548
48,20,0.25000000,0.60000000,-0.08547711,0.13570167,-3.86382512,0.16037855
48,21,0.26250000,0.60000000,-0.09010676,0.13388073,-3.86382301,0.16137930
48,22,0.27500000,0.60000000,-0.09462994,0.13178269,-3.86381748,0.16223903
48,23,0.28750000,0.60000000,-0.09905177,0.12944329,-3.86380904,0.16299331
48,24,0.30000000,0.60000000,-0.10337890,0.12689170,-3.86379788,0.16367253
48,25,0.31250000,0.60000000,-0.10761912,0.12415090,-3.86378392,0.16430253
48,26,0.32500000,0.60000000,-0.11178107,0.12123812,-3.86376682,0.16490509
48,27,0.33750000,0.60000000,-0.11587393,0.11816516,-3.86374599,0.16549856
48,28,0.35000000,0.60000000,-0.11990721,0.11493876,-3.86372065,0.16609834
48,29,0.36250000,0.60000000,-0.12389048,0.11156089,-3.86368973,0.16671737
48,30,0.37500000,0.60000000,-0.12783317,0.10802907,-3.86365198,0.16736666
48,31,0.38750000,0.60000000,-0.13174438,0.10433659,-3.86360586,0.16805566
48,32,0.40000000,0.60000000,-0.13563266,0.10047280,-3.86354960,0.16879277
48,33,0.41250000,0.60000000,-0.13950581,0.09642328,-3.86348112,0.16958573
48,34,0.42500000,0.60000000,-0.14337066,0.09217014,-3.86339805,0.17044202
48,35,0.43750000,0.60000000,-0.14723286,0.08769216,-3.86329765,0.17136928
48,36,0.45000000,0.60000000,-0.15109659,0.08296513,-3.86317684,0.17237573
48,37,0.46250000,0.60000000,-0.15496435,0.07796207,-3.86303209,0.17347056
48,38,0.47500000,0.60000000,-0.15883666,0.07265357,-3.86285946,0.17466433
48,39,0.48750000,0.60000000,-0.16271177,0.06700819,-3.86265451,0.17596936
48,40,0.50000000,0.60000000,-0.16658529,0.06099288,-3.86241230,0.17740008
48,41,0.51250000,0.60000000,-0.17044992,0.05457356,-3.86212739,0.17897332
48,42,0.52500000,0.60000000,-0.17429506,0.04771573,-3.86179377,0.18070849
48,43,0.53750000,0.60000000,-0.17810643,0.04038523,-3.86140495,0.18262767
48,44,0.55000000,0.60000000,-0.18186571,0.03254914,-3.86095396,0.18475547
48,45,0.56250000,0.60000000,-0.18555020,0.02417674,-3.86043339,0.18711866
48,46,0.57500000,0.60000000,-0.18913237,0.01524074,-3.85983540,0.18974544
48,47,0.58750000,0.60000000,-0.19257987,0.00571848,-3.85915281,0.19266476
48,48,0.60000000,0.60000000,-0.19585447,-0.00440618,-3.85837590,0.19590402
48,49,0.61250000,0.60000000,-0.19891294,-0.01514408,-3.85748977,0.19948860
48,50,0.62500000,0.60000000,-0.20170807,-0.02649894,-3.85648195,0.20344124
48,51,0.63750000,0.60000000,-0.20418492,-0.03846186,-3.85534530,0.20777584
48,52,0.65000000,0.60000000,-0.20628282,-0.05100990,-3.85407277,0.21249615
48,53,0.66250000,0.60000000,-0.20793502,-0.06410405,-3.85265924,0.21759205
48,54,0.67500000,0.60000000,-0.20906917,-0.07768727,-3.85110193,0.22303639
48,55,0.68750000,0.60000000,-0.20960795,-0.09168229,-3.84940095,0.22878185
48,56,0.70000000,0.60000000,-0.20946994,-0.10598963,-3.84755998,0.23475830
48,57,0.71250000,0.60000000,-0.20857089,-0.12048554,-3.84558686,0.24087047
48,58,0.72500000,0.60000000,-0.20682542,-0.13502029,-3.84349417,0.24699642
48,59,0.73750000,0.60000000,-0.20414922,-0.14941676,-3.84129976,0.25298670
48,60,0.75000000,0.60000000,-0.20046185,-0.16346955,-3.83902712,0.25866435
48,61,0.76250000,0.60000000,-0.19569020,-0.17694496,-3.83670552,0.26382602
48,62,0.77500000,0.60000000,-0.18977257,-0.18958187,-3.83437000,0.26824412
48,63,0.78750000,0.60000000,-0.18266351,-0.20109405,-3.83206094,0.27167034
48,64,0.80000000,0.60000000,-0.17433921,-0.21117412,-3.82982330,0.27384059
48,65,0.81250000,0.60000000,-0.16480330,-0.21949935,-3.82770546,0.27448150
48,66,0.82500000,0.60000000,-0.15409293,-0.22573984,-3.82575761,0.27331869
48,67,0.83750000,0.60000000,-0.14228449,-0.22956893,-3.82402980,0.27008660
48,68,0.85000000,0.60000000,-0.12949882,-0.23067594,-3.82256957,0.26453986
48,69,0.86250000,0.60000000,-0.11590492,-0.22878096,-3.82141953,0.25646574
48,70,0.87500000,0.60000000,-0.10172173,-0.22365085,-3.82061480,0.24569699
48,71,0.88750000,0.60000000,-0.08721728,-0.21511564,-3.82018079,0.23212408
48,72,0.90000000,0.60000000,-0.07270455,-0.20308364,-3.82013149,0.21570562
48,73,0.91250000,0.60000000,-0.05853391,-0.18755368,-3.82046846,0.19647544
48,74,0.92500000,0.60000000,-0.04508202,-0.16862242,-3.82118055,0.17454486
48,75,0.93750000,0.60000000,-0.03273938,-0.14648519,-3.82224775,0.15009923
48,76,0.95000000,0.60000000,-0.02188770,-0.12142926,-3.82362600,0.12338613
48,77,0.96250000,0.60000000,-0.01292531,-0.09381751,-3.82534691,0.09470369
48,78,0.97500000,0.60000000,-0.00606203,-0.06407433,-3.82704550,0.06436046
48,79,0.98750000,0.60000000,-0.00210151,-0.03261900,-3.83003179,0.03268663
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-3.83003179,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-3.86069460,0.00000000
49,1,0.01250000,0.61250000,-0.00074018,0.02121477,-3.86069460,0.02122768
49,2,0.02500000,0.61250000,-0.00213000,0.04053718,-3.86174154,0.04059310
49,3,0.03750000,0.61250000,-0.00452005,0.05793701,-3.86231612,0.05811306
49,4,0.05000000,0.61250000,-0.00761029,0.07343933,-3.86290379,0.07383259
49,5,0.06250000,0.61250000,-0.01133059,0.08709330,-3.86339071,0.08782725
49,6,0.07500000,0.61250000,-0.01555791,0.09897355,-3.86380766,0.10018888
49,7,0.08750000,0.61250000,-0.02018935,0.10917340,-3.86415591,0.11102451
49,8,0.10000000,0.61250000,-0.02512861,0.11780010,-3.86444322,0.12045045
49,9,0.11250000,0.61250000,-0.03029013,0.12496997,-3.86467650,0.12858843
49,10,0.12500000,0.61250000,-0.03559896,0.13080421,-3.86486278,0.13556190
49,11,0.13750000,0.61250000,-0.04099089,0.13542532,-3.86500885,0.14149300
49,12,0.15000000,0.61250000,-0.04641202,0.13895406,-3.86512107,0.14650020
49,13,0.16250000,0.61250000,-0.05181819,0.14150714,-3.86520530,0.15069637
49,14,0.17500000,0.61250000,-0.05717407,0.14319536,-3.86526681,0.15418750
49,15,0.18750000,0.61250000,-0.06245234,0.14412236,-3.86531027,0.15707179
49,16,0.20000000,0.61250000,-0.06763271,0.14438369,-3.86533971,0.15943912
49,17,0.21250000,0.61250000,-0.07270101,0.14406639,-3.86535857,0.16137089
49,18,0.22500000,0.61250000,-0.07764829,0.14324873,-3.86536972,0.16294004
49,19,0.23750000,0.61250000,-0.08247002,0.14200021,-3.86537547,0.16421134
49,20,0.25000000,0.61250000,-0.08716534,0.14038182,-3.86537767,0.16524180
49,21,0.26250000,0.61250000,-0.09173640,0.13844628,-3.86537772,0.16608113
49,22,0.27500000,0.61250000,-0.09618780,0.13623847,-3.86537661,0.16677234
49,23,0.28750000,0.61250000,-0.10052607,0.13379586,-3.86537500,0.16735239
49,24,0.30000000,0.61250000,-0.10475925,0.13114893,-3.86537320,0.16785274
49,25,0.31250000,0.61250000,-0.10889651,0.12832169,-3.86537125,0.16830004
49,26,0.32500000,0.61250000,-0.11294783,0.12533203,-3.86536892,0.16871672
49,27,0.33750000,0.61250000,-0.11692373,0.12219220,-3.86536575,0.16912153
49,28,0.35000000,0.61250000,-0.12083504,0.11890911,-3.86536100,0.16953019
49,29,0.36250000,0.61250000,-0.12469266,0.11548473,-3.86535373,0.16995582
49,30,0.37500000,0.61250000,-0.12850734,0.11191633,-3.86534273,0.17040951
49,31,0.38750000,0.61250000,-0.13228956,0.10819679,-3.86532654,0.17090077
49,32,0.40000000,0.61250000,-0.13604926,0.10431482,-3.86530342,0.17143799
49,33,0.41250000,0.61250000,-0.13979570,0.10025520,-3.86527133,0.17202890
49,34,0.42500000,0.61250000,-0.14353725,0.09599895,-3.86522788,0.17268104
49,35,0.43750000,0.61250000,-0.14728116,0.09152362,-3.86517032,0.17340217
49,36,0.45000000,0.61250000,-0.15103334,0.08680346,-3.86509546,0.17420077
49,37,0.46250000,0.61250000,-0.15479812,0.08180969,-3.86499967,0.17508651
49,38,0.47500000,0.61250000,-0.15857800,0.07651086,-3.86487882,0.17607070
49,39,0.48750000,0.61250000,-0.16237327,0.07087311,-3.86472819,0.17716681
49,40,0.50000000,0.61250000,-0.16618182,0.06486069,-3.86454252,0.17839088
49,41,0.51250000,0.61250000,-0.16999866,0.05843644,-3.86431589,0.17976196
49,42,0.52500000,0.61250000,-0.17381567,0.05156242,-3.86404176,0.18130243
49,43,0.53750000,0.61250000,-0.17762114,0.04420066,-3.86371294,0.18303816
49,44,0.55000000,0.61250000,-0.18139940,0.03631399,-3.86332161,0.18499851
49,45,0.56250000,0.61250000,-0.18513041,0.02786712,-3.86285940,0.18721604
49,46,0.57500000,0.61250000,-0.18878933,0.01882778,-3.86231736,0.18972584
49,47,0.58750000,0.61250000,-0.19234616,0.00916799,-3.86168638,0.19256453
49,48,0.60000000,0.61250000,-0.19576577,-0.00113399,-3.86095781,0.19576906
49,49,0.61250000,0.61250000,-0.19900538,-0.01209383,-3.86011446,0.19937252
49,50,0.62500000,0.61250000,-0.20202064,-0.02372110,-3.85913902,0.20340853
49,51,0.63750000,0.61250000,-0.20475795,-0.03601380,-3.85802233,0.20790097
49,52,0.65000000,0.61250000,-0.20715744,-0.04895540,-3.85675510,0.21286342
49,53,0.66250000,0.61250000,-0.20915237,-0.06251320,-3.85532974,0.21829478
49,54,0.67500000,0.61250000,-0.21066938,-0.07663599,-3.85374100,0.22417551
49,55,0.68750000,0.61250000,-0.21162887,-0.09125174,-3.85198659,0.23046400
49,56,0.70000000,0.61250000,-0.21194567,-0.10626519,-3.85006794,0.23709335
49,57,0.71250000,0.61250000,-0.21153010,-0.12155544,-3.84799090,0.24396867
49,58,0.72500000,0.61250000,-0.21028940,-0.13697376,-3.84576648,0.25096502
49,59,0.73750000,0.61250000,-0.20812981,-0.15234153,-3.84341154,0.25792627
49,60,0.75000000,0.61250000,-0.20495922,-0.16744878,-3.84094930,0.26466465
49,61,0.76250000,0.61250000,-0.20069062,-0.18205339,-3.83840973,0.27096155
49,62,0.77500000,0.61250000,-0.19524635,-0.19588122,-3.83582961,0.27656932
49,63,0.78750000,0.61250000,-0.18856319,-0.20862771,-3.83325228,0.28121451
49,64,0.80000000,0.61250000,-0.18059832,-0.21996117,-3.83072703,0.28460265
49,65,0.81250000,0.61250000,-0.17133587,-0.22952822,-3.82830792,0.28642483
49,66,0.82500000,0.61250000,-0.16079407,-0.23696178,-3.82605211,0.28636623
49,67,0.83750000,0.61250000,-0.14903237,-0.24189185,-3.82401775,0.28411672
49,68,0.85000000,0.61250000,-0.13615812,-0.24395924,-3.82226135,0.27938351
49,69,0.86250000,0.61250000,-0.12233204,-0.24283198,-3.82083486,0.27190531
49,70,0.87500000,0.61250000,-0.10777167,-0.23822372,-3.81978262,0.26146754
49,71,0.88750000,0.61250000,-0.09275200,-0.22991328,-3.81913854,0.24791743
49,72,0.90000000,0.61250000,-0.07760238,-0.21776335,-3.81892370,0.23117743
49,73,0.91250000,0.61250000,-0.06269932,-0.20173648,-3.81914488,0.21125533
49,74,0.92500000,0.61250000,-0.04845493,-0.18190591,-3.81979381,0.18824888
49,75,0.93750000,0.61250000,-0.03530316,-0.15845880,-3.82085107,0.16234378
49,76,0.95000000,0.61250000,-0.02367432,-0.13169047,-3.82226971,0.13380154
49,77,0.96250000,0.61250000,-0.01402113,-0.10198694,-3.82408352,0.10294624
49,78,0.97500000,0.61250000,-0.00659413,-0.06980811,-3.82589413,0.07011886
49,79,0.98750000,0.61250000,-0.00229113,-0.03561280,-3.82912622,0.03568642
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-3.82912622,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-3.86224698,0.00000000
50,1,0.01250000,0.62500000,-0.00077989,0.02226843,-3.86224698,0.02228208
50,2,0.02500000,0.62500000,-0.00224171,0.04252847,-3.86334697,0.04258751
50,3,0.03750000,0.62500000,-0.00475094,0.06074310,-3.86394757,0.06092861
50,4,0.05000000,0.62500000,-0.00798781,0.07693738,-3.86455978,0.07735093
50,5,0.06250000,0.62500000,-0.01187460,0.09116380,-3.86506372,0.09193391
50,6,0.07500000,0.62500000,-0.01627825,0.10350352,-3.86549200,0.10477576
50,7,0.08750000,0.62500000,-0.02108747,0.11405868,-3.86584621,0.11599166
50,8,0.10000000,0.62500000,-0.02619871,0.12294679,-3.86613488,0.12570714
50,9,0.11250000,0.62500000,-0.03152046,0.13029526,-3.86636567,0.13405370
50,10,0.12500000,0.62500000,-0.03697317,0.13623660,-3.86654642,0.14116454
50,11,0.13750000,0.62500000,-0.04248925,0.14090437,-3.86668468,0.14717125
50,12,0.15000000,0.62500000,-0.04801256,0.14442983,-3.86678755,0.15220112
50,13,0.16250000,0.62500000,-0.05349761,0.14693940,-3.86686157,0.15637513
50,14,0.17500000,0.62500000,-0.05890859,0.14855264,-3.86691263,0.15980647
50,15,0.18750000,0.62500000,-0.06421831,0.14938098,-3.86694594,0.16259972
50,16,0.20000000,0.62500000,-0.06940711,0.14952676,-3.86696601,0.16485024
50,17,0.21250000,0.62500000,-0.07446181,0.14908285,-3.86697671,0.16664411
50,18,0.22500000,0.62500000,-0.07937471,0.14813243,-3.86698123,0.16805821
50,19,0.23750000,0.62500000,-0.08414270,0.14674914,-3.86698221,0.16916059
50,20,0.25000000,0.62500000,-0.08876642,0.14499733,-3.86698174,0.17001089
50,21,0.26250000,0.62500000,-0.09324958,0.14293248,-3.86698143,0.17066100
50,22,0.27500000,0.62500000,-0.09759833,0.14060166,-3.86698248,0.17115566
50,23,0.28750000,0.62500000,-0.10182074,0.13804404,-3.86698568,0.17153315
50,24,0.30000000,0.62500000,-0.10592634,0.13529143,-3.86699150,0.17182596
50,25,0.31250000,0.62500000,-0.10992575,0.13236878,-3.86700012,0.17206151
50,26,0.32500000,0.62500000,-0.11383037,0.12929465,-3.86701142,0.17226277
50,27,0.33750000,0.62500000,-0.11765209,0.12608169,-3.86702503,0.17244886
50,28,0.35000000,0.62500000,-0.12140309,0.12273700,-3.86704034,0.17263569
50,29,0.36250000,0.62500000,-0.12509558,0.11926251,-3.86705649,0.17283649
50,30,0.37500000,0.62500000,-0.12874168,0.11565530,-3.86707236,0.17306233
50,31,0.38750000,0.62500000,-0.13235321,0.11190784,-3.86708657,0.17332264
50,32,0.40000000,0.62500000,-0.13594151,0.10800828,-3.86709744,0.17362569
50,33,0.41250000,0.62500000,-0.13951729,0.10394061,-3.86710297,0.17397909
50,34,0.42500000,0.62500000,-0.14309045,0.09968493,-3.86710080,0.17439026
50,35,0.43750000,0.62500000,-0.14666989,0.09521759,-3.86708815,0.17486694
50,36,0.45000000,0.62500000,-0.15026326,0.09051145,-3.86706180,0.17541771
50,37,0.46250000,0.62500000,-0.15387680,0.08553608,-3.86701802,0.17605252
50,38,0.47500000,0.62500000,-0.15751502,0.08025808,-3.86695249,0.17678331
50,39,0.48750000,0.62500000,-0.16118044,0.07464137,-3.86686028,0.17762451
50,40,0.50000000,0.62500000,-0.16487330,0.06864763,-3.86673579,0.17859368
50,41,0.51250000,0.62500000,-0.16859120,0.06223678,-3.86657270,0.17971202
50,42,0.52500000,0.62500000,-0.17232873,0.05536757,-3.86636390,0.18100486
50,43,0.53750000,0.62500000,-0.17607709,0.04799833,-3.86610153,0.18250200
50,44,0.55000000,0.62500000,-0.17982363,0.04008777,-3.86577695,0.18423781
50,45,0.56250000,0.62500000,-0.18355148,0.03159604,-3.86538078,0.18625105
50,46,0.57500000,0.62500000,-0.18723899,0.02248588,-3.86490297,0.18858435
50,47,0.58750000,0.62500000,-0.19085929,0.01272393,-3.86433271,0.19128295
50,48,0.60000000,0.62500000,-0.19438058,0.00228241,-3.86366083,0.19439398
50,49,0.61250000,0.62500000,-0.19776278,-0.00885949,-3.86286971,0.19796113
50,50,0.62500000,0.62500000,-0.20096360,-0.02071702,-3.86193802,0.20202862
50,51,0.63750000,0.62500000,-0.20393246,-0.03329567,-3.86085232,0.20663264
50,52,0.65000000,0.62500000,-0.20661117,-0.04658607,-3.85960144,0.21179811
50,53,0.66250000,0.62500000,-0.20893422,-0.06056269,-3.85817501,0.21753471
50,54,0.67500000,0.62500000,-0.21082840,-0.07518133,-3.85656506,0.22383218
50,55,0.68750000,0.62500000,-0.21221304,-0.09037654,-3.85476655,0.23065623
50,56,0.70000000,0.62500000,-0.21300043,-0.10605892,-3.85277825,0.23794469
50,57,0.71250000,0.62500000,-0.21309650,-0.12211233,-3.85060356,0.24560443
50,58,0.72500000,0.62500000,-0.21240207,-0.13839109,-3.84825141,0.25350884
50,59,0.73750000,0.62500000,-0.21081461,-0.15471744,-3.84573712,0.26149625
50,60,0.75000000,0.62500000,-0.20823071,-0.17087924,-3.84308309,0.26936916
50,61,0.76250000,0.62500000,-0.20454937,-0.18662834,-3.84031939,0.27689453
50,62,0.77500000,0.62500000,-0.19967631,-0.20167982,-3.83748405,0.28380518
50,63,0.78750000,0.62500000,-0.19352925,-0.21571265,-3.83462303,0.28980255
50,64,0.80000000,0.62500000,-0.18604426,-0.22837207,-3.83178967,0.29456115
50,65,0.81250000,0.62500000,-0.17718318,-0.23927429,-3.82904368,0.29773489
50,66,0.82500000,0.62500000,-0.16694173,-0.24801412,-3.82644947,0.29896579
50,67,0.83750000,0.62500000,-0.15535812,-0.25417576,-3.82407387,0.29789505
50,68,0.85000000,0.62500000,-0.14252145,-0.25734727,-3.82198324,0.29417679
50,69,0.86250000,0.62500000,-0.12857922,-0.25713851,-3.82024012,0.28749406
50,70,0.87500000,0.62500000,-0.11374285,-0.25320208,-3.81889961,0.27757653
50,71,0.88750000,0.62500000,-0.09829023,-0.24525619,-3.81800581,0.26421879
50,72,0.90000000,0.62500000,-0.08256420,-0.23310762,-3.81758866,0.24729741
50,73,0.91250000,0.62500000,-0.06696621,-0.21667228,-3.81766177,0.22678481
50,74,0.92500000,0.62500000,-0.05194450,-0.19599041,-3.81822112,0.20275718
50,75,0.93750000,0.62500000,-0.03797922,-0.17123333,-3.81924882,0.17539463
50,76,0.95000000,0.62500000,-0.02555396,-0.14269935,-3.82069544,0.14496934
50,77,0.96250000,0.62500000,-0.01518216,-0.11079557,-3.82259727,0.11183092
50,78,0.97500000,0.62500000,-0.00716146,-0.07601825,-3.82452027,0.07635484
50,79,0.98750000,0.62500000,-0.00249432,-0.03886851,-3.82801123,0.03894846
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-3.82801123,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-3.86389095,0.00000000
51,1,0.01250000,0.63750000,-0.00082387,0.02337785,-3.86389095,0.02339237
51,2,0.02500000,0.63750000,-0.00236515,0.04462200,-3.86504931,0.04468464
51,3,0.03750000,0.63750000,-0.00500527,0.06368724,-3.86567792,0.06388362
51,4,0.05000000,0.63750000,-0.00840210,0.08059846,-3.86631610,0.08103522
51,5,0.06250000,0.63750000,-0.01246906,0.09541185,-3.86683727,0.09622317
51,6,0.07500000,0.63750000,-0.01706165,0.10821604,-3.86727609,0.10955278
51,7,0.08750000,0.63750000,-0.02205913,0.11912317,-3.86763454,0.12114840
51,8,0.10000000,0.63750000,-0.02734981,0.12826244,-3.86792208,0.13114597
51,9,0.11250000,0.63750000,-0.03283570,0.13577375,-3.86814724,0.13968785
51,10,0.12500000,0.63750000,-0.03843229,0.14180232,-3.86831881,0.14691813
