i,j,x,y,u,v,p,speed
51,61,0.76250000,0.63750000,-0.18940612,-0.27211111,-35.95090988,0.33154054
51,62,0.77500000,0.63750000,-0.18809327,-0.29188097,-35.94653459,0.34723706
51,63,0.78750000,0.63750000,-0.18551157,-0.31040161,-35.94205737,0.36161265
51,64,0.80000000,0.63750000,-0.18151481,-0.32723293,-35.93755020,0.37420451
51,65,0.81250000,0.63750000,-0.17597352,-0.34187918,-35.93309492,0.38451014
51,66,0.82500000,0.63750000,-0.16878661,-0.35379476,-35.92878177,0.39199445
51,67,0.83750000,0.63750000,-0.15989477,-0.36239547,-35.92470702,0.39610203
51,68,0.85000000,0.63750000,-0.14929503,-0.36707608,-35.92096967,0.39627497
51,69,0.86250000,0.63750000,-0.13705561,-0.36723482,-35.91766709,0.39197660
51,70,0.87500000,0.63750000,-0.12332940,-0.36230480,-35.91488997,0.38272041
51,71,0.88750000,0.63750000,-0.10836446,-0.35179093,-35.91271671,0.36810286
51,72,0.90000000,0.63750000,-0.09250947,-0.33530990,-35.91120799,0.34783722
51,73,0.91250000,0.63750000,-0.07621222,-0.31262912,-35.91040205,0.32178450
51,74,0.92500000,0.63750000,-0.06000981,-0.28369926,-35.91031130,0.28997663
51,75,0.93750000,0.63750000,-0.04451218,-0.24867412,-35.91092502,0.25262650
51,76,0.95000000,0.63750000,-0.03036653,-0.20791214,-35.91218797,0.21011803
51,77,0.96250000,0.63750000,-0.01828471,-0.16195335,-35.91414152,0.16298226
51,78,0.97500000,0.63750000,-0.00873908,-0.11148216,-35.91625057,0.11182416
51,79,0.98750000,0.63750000,-0.00307826,-0.05721394,-35.92039714,0.05729669
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-35.92039714,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-35.95406235,0.00000000
52,1,0.01250000,0.65000000,-0.00059003,0.03102061,-35.95406235,0.03102622
52,2,0.02500000,0.65000000,-0.00171123,0.05937265,-35.95492425,0.05939731
52,3,0.03750000,0.65000000,-0.00365472,0.08505269,-35.95541161,0.08513117
52,4,0.05000000,0.65000000,-0.00617547,0.10810521,-35.95591585,0.10828146
52,5,0.06250000,0.65000000,-0.00920939,0.12860651,-35.95634241,0.12893583
52,6,0.07500000,0.65000000,-0.01264556,0.14666239,-35.95671662,0.14720654
52,7,0.08750000,0.65000000,-0.01638775,0.16240129,-35.95704113,0.16322603
52,8,0.10000000,0.65000000,-0.02034477,0.17596818,-35.95732546,0.17714037
52,9,0.11250000,0.65000000,-0.02443495,0.18751843,-35.95757961,0.18910375
52,10,0.12500000,0.65000000,-0.02858679,0.19721234,-35.95781465,0.19927346
52,11,0.13750000,0.65000000,-0.03273940,0.20521042,-35.95804201,0.20780564
52,12,0.15000000,0.65000000,-0.03684240,0.21166948,-35.95827309,0.21485189
52,13,0.16250000,0.65000000,-0.04085539,0.21673955,-35.95851893,0.22055655
52,14,0.17500000,0.65000000,-0.04474720,0.22056155,-35.95878987,0.22505491
52,15,0.18750000,0.65000000,-0.04849495,0.22326580,-35.95909537,0.22847184
52,16,0.20000000,0.65000000,-0.05208316,0.22497097,-35.95944386,0.23092118
52,17,0.21250000,0.65000000,-0.05550270,0.22578359,-35.95984264,0.23250544
52,18,0.22500000,0.65000000,-0.05874996,0.22579808,-35.96029783,0.23331594
52,19,0.23750000,0.65000000,-0.06182592,0.22509686,-35.96081437,0.23343316
52,20,0.25000000,0.65000000,-0.06473543,0.22375094,-35.96139602,0.23292737
52,21,0.26250000,0.65000000,-0.06748651,0.22182048,-35.96204536,0.23185934
52,22,0.27500000,0.65000000,-0.07008979,0.21935553,-35.96276385,0.23028119
52,23,0.28750000,0.65000000,-0.07255792,0.21639686,-35.96355187,0.22823727
52,24,0.30000000,0.65000000,-0.07490523,0.21297673,-35.96440869,0.22576510
52,25,0.31250000,0.65000000,-0.07714729,0.20911972,-35.96533257,0.22289630
52,26,0.32500000,0.65000000,-0.07930063,0.20484349,-35.96632072,0.21965757
52,27,0.33750000,0.65000000,-0.08138245,0.20015955,-35.96736935,0.21607163
52,28,0.35000000,0.65000000,-0.08341045,0.19507390,-35.96847365,0.21215826
52,29,0.36250000,0.65000000,-0.08540260,0.18958769,-35.96962783,0.20793531
52,30,0.37500000,0.65000000,-0.08737696,0.18369782,-35.97082506,0.20341982
52,31,0.38750000,0.65000000,-0.08935160,0.17739746,-35.97205752,0.19862922
52,32,0.40000000,0.65000000,-0.09134442,0.17067649,-35.97331637,0.19358271
52,33,0.41250000,0.65000000,-0.09337303,0.16352199,-35.97459173,0.18830285
52,34,0.42500000,0.65000000,-0.09545468,0.15591862,-35.97587271,0.18281743
52,35,0.43750000,0.65000000,-0.09760606,0.14784896,-35.97714738,0.17716168
52,36,0.45000000,0.65000000,-0.09984324,0.13929387,-35.97840277,0.17138102
52,37,0.46250000,0.65000000,-0.10218147,0.13023278,-35.97962492,0.16553438
52,38,0.47500000,0.65000000,-0.10463507,0.12064404,-35.98079887,0.15969810
52,39,0.48750000,0.65000000,-0.10721719,0.11050516,-35.98190868,0.15397050
52,40,0.50000000,0.65000000,-0.10993962,0.09979318,-35.98293754,0.14847693
52,41,0.51250000,0.65000000,-0.11281254,0.08848498,-35.98386777,0.14337454
52,42,0.52500000,0.65000000,-0.11584417,0.07655766,-35.98468095,0.13885585
52,43,0.53750000,0.65000000,-0.11904046,0.06398894,-35.98535801,0.13514886
52,44,0.55000000,0.65000000,-0.12240466,0.05075767,-35.98587941,0.13251129
52,45,0.56250000,0.65000000,-0.12593683,0.03684443,-35.98622529,0.13121584
52,46,0.57500000,0.65000000,-0.12963309,0.02223218,-35.98637531,0.13152569
52,47,0.58750000,0.65000000,-0.13348593,0.00690712,-35.98631148,0.13366451
52,48,0.60000000,0.65000000,-0.13748087,-0.00913952,-35.98600933,0.13778433
52,49,0.61250000,0.65000000,-0.14159952,-0.02591375,-35.98543677,0.14395119
52,50,0.62500000,0.65000000,-0.14581804,-0.04341797,-35.98457171,0.15214474
52,51,0.63750000,0.65000000,-0.15010448,-0.06164665,-35.98339789,0.16227035
52,52,0.65000000,0.65000000,-0.15441925,-0.08058541,-35.98189939,0.17418184
52,53,0.66250000,0.65000000,-0.15871311,-0.10020864,-35.98006322,0.18770089
52,54,0.67500000,0.65000000,-0.16292616,-0.12047673,-35.97787962,0.20263163
52,55,0.68750000,0.65000000,-0.16698649,-0.14133281,-35.97534282,0.21876803
52,56,0.70000000,0.65000000,-0.17080900,-0.16269879,-35.97245197,0.23589534
52,57,0.71250000,0.65000000,-0.17429435,-0.18447075,-35.96921202,0.25378726
52,58,0.72500000,0.65000000,-0.17732819,-0.20651366,-35.96563479,0.27220062
52,59,0.73750000,0.65000000,-0.17978100,-0.22865547,-35.96174000,0.29086859
52,60,0.75000000,0.65000000,-0.18150860,-0.25068065,-35.95755640,0.30949339
52,61,0.76250000,0.65000000,-0.18235375,-0.27232359,-35.95312280,0.32773927
52,62,0.77500000,0.65000000,-0.18214928,-0.29326219,-35.94848897,0.34522612
52,63,0.78750000,0.65000000,-0.18072296,-0.31311237,-35.94371629,0.36152475
52,64,0.80000000,0.65000000,-0.17790457,-0.33142438,-35.93887803,0.37615443
52,65,0.81250000,0.65000000,-0.17353551,-0.34768205,-35.93405895,0.38858381
52,66,0.82500000,0.65000000,-0.16748095,-0.36130639,-35.92935416,0.39823633
52,67,0.83750000,0.65000000,-0.15964445,-0.37166494,-35.92486700,0.40450115
52,68,0.85000000,0.65000000,-0.14998461,-0.37808835,-35.92070576,0.40675076
52,69,0.86250000,0.65000000,-0.13853252,-0.37989509,-35.91697922,0.40436560
52,70,0.87500000,0.65000000,-0.12540874,-0.37642482,-35.91379115,0.39676567
52,71,0.88750000,0.65000000,-0.11083758,-0.36707929,-35.91123402,0.38344775
52,72,0.90000000,0.65000000,-0.09515634,-0.35136851,-35.90938258,0.36402549
52,73,0.91250000,0.65000000,-0.07881710,-0.32895765,-35.90828801,0.33826805
52,74,0.92500000,0.65000000,-0.06237896,-0.29970860,-35.90797326,0.30613131
52,75,0.93750000,0.65000000,-0.04649191,-0.26370854,-35.90843499,0.26777545
52,76,0.95000000,0.65000000,-0.03185898,-0.22127802,-35.90962030,0.22355974
52,77,0.96250000,0.65000000,-0.01926307,-0.17295048,-35.91157535,0.17401993
52,78,0.97500000,0.65000000,-0.00924203,-0.11943277,-35.91373394,0.11978983
52,79,0.98750000,0.65000000,-0.00326543,-0.06148037,-35.91808678,0.06156703
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-35.91808678,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-35.95621246,0.00000000
53,1,0.01250000,0.66250000,-0.00061324,0.03186165,-35.95621246,0.03186755
53,2,0.02500000,0.66250000,-0.00177583,0.06097494,-35.95710569,0.06100080
53,3,0.03750000,0.66250000,-0.00378472,0.08731817,-35.95760519,0.08740015
53,4,0.05000000,0.66250000,-0.00637821,0.11092894,-35.95811685,0.11111215
53,5,0.06250000,0.66250000,-0.00948252,0.13188112,-35.95854111,0.13222159
53,6,0.07500000,0.66250000,-0.01297557,0.15028321,-35.95890383,0.15084233
53,7,0.08750000,0.66250000,-0.01675166,0.16626996,-35.95920763,0.16711169
53,8,0.10000000,0.66250000,-0.02071176,0.17999524,-35.95946272,0.18118296
53,9,0.11250000,0.66250000,-0.02476824,0.19162492,-35.95968013,0.19321898
53,10,0.12500000,0.66250000,-0.02884546,0.20133051,-35.95987222,0.20338642
53,11,0.13750000,0.66250000,-0.03288018,0.20928382,-35.96005191,0.21185095
53,12,0.15000000,0.66250000,-0.03682113,0.21565252,-35.96023214,0.21877341
53,13,0.16250000,0.66250000,-0.04062830,0.22059675,-35.96042547,0.22430690
53,14,0.17500000,0.66250000,-0.04427188,0.22426665,-35.96064371,0.22859469
53,15,0.18750000,0.66250000,-0.04773114,0.22680066,-35.96089767,0.23176885
53,16,0.20000000,0.66250000,-0.05099324,0.22832453,-35.96119698,0.23394957
53,17,0.21250000,0.66250000,-0.05405206,0.22895090,-35.96155000,0.23524485
53,18,0.22500000,0.66250000,-0.05690717,0.22877929,-35.96196374,0.23575069
53,19,0.23750000,0.66250000,-0.05956284,0.22789640,-35.96244387,0.23555149
53,20,0.25000000,0.66250000,-0.06202715,0.22637675,-35.96299473,0.23472069
53,21,0.26250000,0.66250000,-0.06431133,0.22428334,-35.96361937,0.23332158
53,22,0.27500000,0.66250000,-0.06642903,0.22166849,-35.96431956,0.23140816
53,23,0.28750000,0.66250000,-0.06839585,0.21857478,-35.96509590,0.22902604
53,24,0.30000000,0.66250000,-0.07022885,0.21503584,-35.96594779,0.22621341
53,25,0.31250000,0.66250000,-0.07194623,0.21107731,-35.96687353,0.22300200
53,26,0.32500000,0.66250000,-0.07356697,0.20671761,-35.96787030,0.21941802
53,27,0.33750000,0.66250000,-0.07511062,0.20196876,-35.96893421,0.21548315
53,28,0.35000000,0.66250000,-0.07659709,0.19683711,-35.97006032,0.21121544
53,29,0.36250000,0.66250000,-0.07804648,0.19132397,-35.97124262,0.20663038
53,30,0.37500000,0.66250000,-0.07947892,0.18542628,-35.97247407,0.20174192
53,31,0.38750000,0.66250000,-0.08091451,0.17913708,-35.97374655,0.19656360
53,32,0.40000000,0.66250000,-0.08237313,0.17244606,-35.97505092,0.19110985
53,33,0.41250000,0.66250000,-0.08387442,0.16533997,-35.97637696,0.18539748
53,34,0.42500000,0.66250000,-0.08543766,0.15780304,-35.97771338,0.17944746
53,35,0.43750000,0.66250000,-0.08708164,0.14981730,-35.97904783,0.17328715
53,36,0.45000000,0.66250000,-0.08882461,0.14136295,-35.98036690,0.16695297
53,37,0.46250000,0.66250000,-0.09068413,0.13241860,-35.98165611,0.16049392
53,38,0.47500000,0.66250000,-0.09267695,0.12296162,-35.98289995,0.15397590
53,39,0.48750000,0.66250000,-0.09481883,0.11296836,-35.98408192,0.14748716
53,40,0.50000000,0.66250000,-0.09712435,0.10241448,-35.98518453,0.14114484
53,41,0.51250000,0.66250000,-0.09960671,0.09127518,-35.98618940,0.13510239
53,42,0.52500000,0.66250000,-0.10227741,0.07952559,-35.98707732,0.12955689
53,43,0.53750000,0.66250000,-0.10514596,0.06714107,-35.98782839,0.12475415
53,44,0.55000000,0.66250000,-0.10821946,0.05409767,-35.98842208,0.12098764
53,45,0.56250000,0.66250000,-0.11150216,0.04037263,-35.98883751,0.11858617
53,46,0.57500000,0.66250000,-0.11499476,0.02594499,-35.98905330,0.11788528
53,47,0.58750000,0.66250000,-0.11869428,0.01079626,-35.98904916,0.11918428
53,48,0.60000000,0.66250000,-0.12259262,-0.00508764,-35.98880311,0.12269815
53,49,0.61250000,0.66250000,-0.12667478,-0.02171821,-35.98828152,0.12852308
53,50,0.62500000,0.66250000,-0.13092352,-0.03910397,-35.98745714,0.13663853
53,51,0.63750000,0.66250000,-0.13531224,-0.05724704,-35.98631272,0.14692388
53,52,0.65000000,0.66250000,-0.13980732,-0.07614183,-35.98483020,0.15919694
53,53,0.66250000,0.66250000,-0.14436555,-0.09577289,-35.98299442,0.17324508
53,54,0.67500000,0.66250000,-0.14893295,-0.11611214,-35.98079325,0.18884664
53,55,0.68750000,0.66250000,-0.15344319,-0.13711561,-35.97821840,0.20578023
53,56,0.70000000,0.66250000,-0.15781611,-0.15871945,-35.97526632,0.22382535
53,57,0.71250000,0.66250000,-0.16195616,-0.18083510,-35.97193918,0.24275735
53,58,0.72500000,0.66250000,-0.16575120,-0.20334370,-35.96824592,0.26233970
53,59,0.73750000,0.66250000,-0.16907158,-0.22608947,-35.96420346,0.28231480
53,60,0.75000000,0.66250000,-0.17176998,-0.24887248,-35.95983789,0.30239450
53,61,0.76250000,0.66250000,-0.17368218,-0.27144073,-35.95518573,0.32225079
53,62,0.77500000,0.66250000,-0.17462937,-0.29348207,-35.95029507,0.34150717
53,63,0.78750000,0.66250000,-0.17442222,-0.31461668,-35.94522654,0.35973152
53,64,0.80000000,0.66250000,-0.17286747,-0.33439080,-35.94005388,0.37643110
53,65,0.81250000,0.66250000,-0.16977724,-0.35227333,-35.93486400,0.39105090
53,66,0.82500000,0.66250000,-0.16498157,-0.36765649,-35.92975617,0.40297669
53,67,0.83750000,0.66250000,-0.15834402,-0.37986267,-35.92484023,0.41154401
53,68,0.85000000,0.66250000,-0.14978018,-0.38815909,-35.92023352,0.41605479
53,69,0.86250000,0.66250000,-0.13927802,-0.39178202,-35.91605633,0.41580226
53,70,0.87500000,0.66250000,-0.12691850,-0.38997133,-35.91242614,0.41010480
53,71,0.88750000,0.66250000,-0.11289429,-0.38201516,-35.90945064,0.39834747
53,72,0.90000000,0.66250000,-0.09752366,-0.36730239,-35.90722028,0.38002883
53,73,0.91250000,0.66250000,-0.08125650,-0.34537844,-35.90580115,0.35480824
53,74,0.92500000,0.66250000,-0.06466954,-0.31599733,-35.90522892,0.32254684
53,75,0.93750000,0.66250000,-0.04845140,-0.27916105,-35.90550961,0.28333448
53,76,0.95000000,0.66250000,-0.03336281,-0.23513641,-35.90659433,0.23749149
53,77,0.96250000,0.66250000,-0.02026276,-0.18443896,-35.90853533,0.18554868
53,78,0.97500000,0.66250000,-0.00976165,-0.12779225,-35.91073472,0.12816454
53,79,0.98750000,0.66250000,-0.00346033,-0.06599091,-35.91529603,0.06608158
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-35.91529603,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-35.95842012,0.00000000
54,1,0.01250000,0.67500000,-0.00064540,0.03273864,-35.95842012,0.03274500
54,2,0.02500000,0.67500000,-0.00186503,0.06264127,-35.95935583,0.06266903
54,3,0.03750000,0.67500000,-0.00396399,0.08966428,-35.95987156,0.08975186
54,4,0.05000000,0.67500000,-0.00665845,0.11383746,-35.96039325,0.11403203
54,5,0.06250000,0.67500000,-0.00986239,0.13523236,-35.96081489,0.13559151
54,6,0.07500000,0.67500000,-0.01343982,0.15396124,-35.96116326,0.15454673
54,7,0.08750000,0.67500000,-0.01727356,0.17016691,-35.96144111,0.17104138
54,8,0.10000000,0.67500000,-0.02125521,0.18401419,-35.96165966,0.18523770
54,9,0.11250000,0.67500000,-0.02529027,0.19568152,-35.96183130,0.19730903
54,10,0.12500000,0.67500000,-0.02929857,0.20535364,-35.96197009,0.20743318
54,11,0.13750000,0.67500000,-0.03321447,0.21321542,-35.96209078,0.21578697
54,12,0.15000000,0.67500000,-0.03698609,0.21944691,-35.96220821,0.22254195
54,13,0.16250000,0.67500000,-0.04057428,0.22421959,-35.96233679,0.22786113
54,14,0.17500000,0.67500000,-0.04395124,0.22769368,-35.96249007,0.23189679
54,15,0.18750000,0.67500000,-0.04709903,0.23001643,-35.96268042,0.23478901
54,16,0.20000000,0.67500000,-0.05000816,0.23132115,-35.96291886,0.23666493
54,17,0.21250000,0.67500000,-0.05267619,0.23172680,-35.96321491,0.23763857
54,18,0.22500000,0.67500000,-0.05510650,0.23133812,-35.96357658,0.23781096
54,19,0.23750000,0.67500000,-0.05730719,0.23024611,-35.96401031,0.23727071
54,20,0.25000000,0.67500000,-0.05929012,0.22852871,-35.96452106,0.23609467
54,21,0.26250000,0.67500000,-0.06107010,0.22625163,-35.96511233,0.23434880
54,22,0.27500000,0.67500000,-0.06266420,0.22346933,-35.96578620,0.23208908
54,23,0.28750000,0.67500000,-0.06409122,0.22022597,-35.96654345,0.22936251
54,24,0.30000000,0.67500000,-0.06537122,0.21655641,-35.96738357,0.22620803
54,25,0.31250000,0.67500000,-0.06652517,0.21248714,-35.96830485,0.22265754
54,26,0.32500000,0.67500000,-0.06757465,0.20803720,-35.96930437,0.21873685
54,27,0.33750000,0.67500000,-0.06854161,0.20321899,-35.97037810,0.21446657
54,28,0.35000000,0.67500000,-0.06944823,0.19803908,-35.97152090,0.20986313
54,29,0.36250000,0.67500000,-0.07031672,0.19249885,-35.97272652,0.20493962
54,30,0.37500000,0.67500000,-0.07116929,0.18659518,-35.97398760,0.19970686
54,31,0.38750000,0.67500000,-0.07202796,0.18032099,-35.97529573,0.19417438
54,32,0.40000000,0.67500000,-0.07291459,0.17366574,-35.97664139,0.18835160
54,33,0.41250000,0.67500000,-0.07385071,0.16661586,-35.97801398,0.18224920
54,34,0.42500000,0.67500000,-0.07485753,0.15915518,-35.97940179,0.17588070
54,35,0.43750000,0.67500000,-0.07595583,0.15126527,-35.98079203,0.16926449
54,36,0.45000000,0.67500000,-0.07716591,0.14292572,-35.98217079,0.16242641
54,37,0.46250000,0.67500000,-0.07850749,0.13411449,-35.98352309,0.15540310
54,38,0.47500000,0.67500000,-0.07999960,0.12480810,-35.98483286,0.14824641
54,39,0.48750000,0.67500000,-0.08166045,0.11498193,-35.98608300,0.14102933
54,40,0.50000000,0.67500000,-0.08350727,0.10461044,-35.98725537,0.13385368
54,41,0.51250000,0.67500000,-0.08555612,0.09366743,-35.98833091,0.12685991
54,42,0.52500000,0.67500000,-0.08782163,0.08212630,-35.98928963,0.12023880
54,43,0.53750000,0.67500000,-0.09031673,0.06996039,-35.99011079,0.11424346
54,44,0.55000000,0.67500000,-0.09305228,0.05714327,-35.99077296,0.10919743
54,45,0.56250000,0.67500000,-0.09603663,0.04364920,-35.99125422,0.10549070
54,46,0.57500000,0.67500000,-0.09927509,0.02945367,-35.99153222,0.10355222
54,47,0.58750000,0.67500000,-0.10276925,0.01453396,-35.99158450,0.10379188
54,48,0.60000000,0.67500000,-0.10651726,-0.00112934,-35.99139086,0.10652325
54,49,0.61250000,0.67500000,-0.11050819,-0.01755304,-35.99091723,0.11189356
54,50,0.62500000,0.67500000,-0.11473157,-0.03475113,-35.99013133,0.11987899
54,51,0.63750000,0.67500000,-0.11916668,-0.05273332,-35.98901450,0.13031308
54,52,0.65000000,0.67500000,-0.12378637,-0.07150256,-35.98754677,0.14295342
54,53,0.66250000,0.67500000,-0.12855422,-0.09105345,-35.98571079,0.15753386
54,54,0.67500000,0.67500000,-0.13342314,-0.11136950,-35.98349215,0.17379557
54,55,0.68750000,0.67500000,-0.13833368,-0.13242004,-35.98088004,0.19149745
54,56,0.70000000,0.67500000,-0.14321212,-0.15415617,-35.97786823,0.21041349
54,57,0.71250000,0.67500000,-0.14796861,-0.17650598,-35.97445602,0.23032383
54,58,0.72500000,0.67500000,-0.15249532,-0.19936853,-35.97064937,0.25100326
54,59,0.73750000,0.67500000,-0.15666497,-0.22260696,-35.96646215,0.27220906
54,60,0.75000000,0.67500000,-0.16032972,-0.24604029,-35.96191751,0.29366894
54,61,0.76250000,0.67500000,-0.16332114,-0.26943443,-35.95704923,0.31506937
54,62,0.77500000,0.67500000,-0.16545139,-0.29249239,-35.95190315,0.33604458
54,63,0.78750000,0.67500000,-0.16651638,-0.31484453,-35.94653842,0.35616679
54,64,0.80000000,0.67500000,-0.16630144,-0.33603967,-35.94102848,0.37493843
54,65,0.81250000,0.67500000,-0.16459012,-0.35553836,-35.93546150,0.39178748
54,66,0.82500000,0.67500000,-0.16117662,-0.37271016,-35.92994007,0.40606745
54,67,0.83750000,0.67500000,-0.15588216,-0.38683707,-35.92457982,0.41706374
54,68,0.85000000,0.67500000,-0.14857509,-0.39712533,-35.91950663,0.42400836
54,69,0.86250000,0.67500000,-0.13919410,-0.40272805,-35.91485226,0.42610431
54,70,0.87500000,0.67500000,-0.12777282,-0.40278013,-35.91074833,0.42256092
54,71,0.88750000,0.67500000,-0.11446348,-0.39644600,-35.90731877,0.41263946
54,72,0.90000000,0.67500000,-0.09955635,-0.38297842,-35.90467133,0.39570688
54,73,0.91250000,0.67500000,-0.08349110,-0.36178388,-35.90288912,0.37129279
54,74,0.92500000,0.67500000,-0.06685632,-0.33248683,-35.90202288,0.33914195
54,75,0.93750000,0.67500000,-0.05037670,-0.29498216,-35.90209036,0.29925289
54,76,0.95000000,0.67500000,-0.03487193,-0.24946362,-35.90304864,0.25188916
54,77,0.96250000,0.67500000,-0.02128219,-0.19641455,-35.90495764,0.19756419
54,78,0.97500000,0.67500000,-0.01029813,-0.13656725,-35.90718747,0.13695497
54,79,0.98750000,0.67500000,-0.00366328,-0.07075362,-35.91195876,0.07084839
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-35.91195876,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-35.96069082,0.00000000
55,1,0.01250000,0.68750000,-0.00068848,0.03366446,-35.96069082,0.03367150
55,2,0.02500000,0.68750000,-0.00198415,0.06439425,-35.96168248,0.06442481
55,3,0.03750000,0.68750000,-0.00420288,0.09211976,-35.96221916,0.09221558
55,4,0.05000000,0.68750000,-0.00703198,0.11686210,-35.96275377,0.11707348
55,5,0.06250000,0.68750000,-0.01037012,0.13869097,-35.96317207,0.13907812
