i,j,x,y,u,v,p,speed
71,55,0.68750000,0.88750000,0.35077863,-0.02561958,-5.49347240,0.35171297
71,56,0.70000000,0.88750000,0.34674291,-0.03401186,-5.48904471,0.34840702
71,57,0.71250000,0.88750000,0.34136312,-0.04308032,-5.48377473,0.34407076
71,58,0.72500000,0.88750000,0.33453440,-0.05290158,-5.47759417,0.33869136
71,59,0.73750000,0.88750000,0.32614408,-0.06356868,-5.47043371,0.33228141
71,60,0.75000000,0.88750000,0.31607134,-0.07519547,-5.46222334,0.32489299
71,61,0.76250000,0.88750000,0.30418725,-0.08792193,-5.45289279,0.31663883
71,62,0.77500000,0.88750000,0.29035558,-0.10192024,-5.44237209,0.30772407
71,63,0.78750000,0.88750000,0.27443507,-0.11740131,-5.43059242,0.29849233
71,64,0.80000000,0.88750000,0.25628416,-0.13462093,-5.41748750,0.28948983
71,65,0.81250000,0.88750000,0.23576990,-0.15388388,-5.40299591,0.28154519
71,66,0.82500000,0.88750000,0.21278347,-0.17554265,-5.38706482,0.27584784
71,67,0.83750000,0.88750000,0.18726596,-0.19998514,-5.36965641,0.27397554
71,68,0.85000000,0.88750000,0.15924941,-0.22760107,-5.35075771,0.27778161
71,69,0.86250000,0.88750000,0.12891942,-0.25871126,-5.33039690,0.28905316
71,70,0.87500000,0.88750000,0.09670579,-0.29343415,-5.30866728,0.30895891
71,71,0.88750000,0.88750000,0.06340550,-0.33145367,-5.28576261,0.33746377
71,72,0.90000000,0.88750000,0.03033173,-0.37164275,-5.26202687,0.37287846
71,73,0.91250000,0.88750000,-0.00053954,-0.41149869,-5.23801448,0.41149904
71,74,0.92500000,0.88750000,-0.02649626,-0.44639662,-5.21453773,0.44718228
71,75,0.93750000,0.88750000,-0.04442699,-0.46901452,-5.19280626,0.47111398
71,76,0.95000000,0.88750000,-0.05150053,-0.46899567,-5.17438176,0.47181484
71,77,0.96250000,0.88750000,-0.04653251,-0.43352607,-5.16128722,0.43601620
71,78,0.97500000,0.88750000,-0.03085423,-0.34920191,-5.15387804,0.35056235
71,79,0.98750000,0.88750000,-0.01376187,-0.20569504,-5.16074185,0.20615489
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-5.16074185,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-5.58151526,0.00000000
72,1,0.01250000,0.90000000,-0.01188053,0.10259871,-5.58151526,0.10328428
72,2,0.02500000,0.90000000,-0.02785540,0.17513917,-5.58934330,0.17734050
72,3,0.03750000,0.90000000,-0.04634284,0.22039966,-5.58657604,0.22521916
72,4,0.05000000,0.90000000,-0.06061238,0.24459333,-5.58129582,0.25199158
72,5,0.06250000,0.90000000,-0.06947775,0.25386562,-5.57354531,0.26320127
72,6,0.07500000,0.90000000,-0.07258599,0.25324693,-5.56473400,0.26344399
72,7,0.08750000,0.90000000,-0.07050634,0.24646922,-5.55561246,0.25635565
72,8,0.10000000,0.90000000,-0.06409445,0.23613440,-5.54670569,0.24467847
72,9,0.11250000,0.90000000,-0.05425964,0.22398192,-5.53832370,0.23046043
72,10,0.12500000,0.90000000,-0.04183681,0.21113471,-5.53063408,0.21523983
72,11,0.13750000,0.90000000,-0.02753829,0.19829055,-5.52370679,0.20019365
72,12,0.15000000,0.90000000,-0.01194550,0.18586449,-5.51755335,0.18624797
72,13,0.16250000,0.90000000,0.00448175,0.17408701,-5.51214251,0.17414469
72,14,0.17500000,0.90000000,0.02138864,0.16307136,-5.50742504,0.16446806
72,15,0.18750000,0.90000000,0.03850515,0.15285318,-5.50334517,0.15762849
72,16,0.20000000,0.90000000,0.05563193,0.14342507,-5.49984607,0.15383648
72,17,0.21250000,0.90000000,0.07262285,0.13475362,-5.49687334,0.15307716
72,18,0.22500000,0.90000000,0.08937308,0.12679195,-5.49437488,0.15512494
72,19,0.23750000,0.90000000,0.10580914,0.11948687,-5.49230325,0.15960165
72,20,0.25000000,0.90000000,0.12188122,0.11278367,-5.49061550,0.16605779
72,21,0.26250000,0.90000000,0.13755724,0.10662855,-5.48927360,0.17404494
72,22,0.27500000,0.90000000,0.15281818,0.10097015,-5.48824387,0.18316213
72,23,0.28750000,0.90000000,0.16765456,0.09576015,-5.48749669,0.19307526
72,24,0.30000000,0.90000000,0.18206374,0.09095350,-5.48700596,0.20351842
72,25,0.31250000,0.90000000,0.19604783,0.08650837,-5.48674864,0.21428591
72,26,0.32500000,0.90000000,0.20961203,0.08238592,-5.48670424,0.22522132
72,27,0.33750000,0.90000000,0.22276342,0.07855004,-5.48685434,0.23620680
72,28,0.35000000,0.90000000,0.23550995,0.07496704,-5.48718218,0.24715379
72,29,0.36250000,0.90000000,0.24785968,0.07160532,-5.48767221,0.25799563
72,30,0.37500000,0.90000000,0.25982016,0.06843505,-5.48830970,0.26868172
72,31,0.38750000,0.90000000,0.27139790,0.06542793,-5.48908040,0.27917313
72,32,0.40000000,0.90000000,0.28259804,0.06255691,-5.48997019,0.28943914
72,33,0.41250000,0.90000000,0.29342390,0.05979592,-5.49096472,0.29945474
72,34,0.42500000,0.90000000,0.30387679,0.05711974,-5.49204916,0.30919859
72,35,0.43750000,0.90000000,0.31395569,0.05450377,-5.49320789,0.31865159
72,36,0.45000000,0.90000000,0.32365706,0.05192389,-5.49442419,0.32779564
72,37,0.46250000,0.90000000,0.33297463,0.04935630,-5.49568004,0.33661276
72,38,0.47500000,0.90000000,0.34189922,0.04677747,-5.49695583,0.34508435
72,39,0.48750000,0.90000000,0.35041858,0.04416396,-5.49823012,0.35319065
72,40,0.50000000,0.90000000,0.35851722,0.04149241,-5.49947948,0.36091027
72,41,0.51250000,0.90000000,0.36617627,0.03873940,-5.50067821,0.36821978
72,42,0.52500000,0.90000000,0.37337334,0.03588145,-5.50179820,0.37509349
72,43,0.53750000,0.90000000,0.38008235,0.03289488,-5.50280874,0.38150316
72,44,0.55000000,0.90000000,0.38627344,0.02975580,-5.50367638,0.38741784
72,45,0.56250000,0.90000000,0.39191283,0.02644000,-5.50436483,0.39280369
72,46,0.57500000,0.90000000,0.39696264,0.02292287,-5.50483480,0.39762393
72,47,0.58750000,0.90000000,0.40138077,0.01917928,-5.50504401,0.40183874
72,48,0.60000000,0.90000000,0.40512080,0.01518343,-5.50494705,0.40540523
72,49,0.61250000,0.90000000,0.40813170,0.01090871,-5.50449560,0.40827746
72,50,0.62500000,0.90000000,0.41035802,0.00632748,-5.50363758,0.41040680
72,51,0.63750000,0.90000000,0.41173807,0.00141085,-5.50232148,0.41174049
72,52,0.65000000,0.90000000,0.41220790,-0.00387139,-5.50048158,0.41222608
72,53,0.66250000,0.90000000,0.41169423,-0.00955014,-5.49804300,0.41180498
72,54,0.67500000,0.90000000,0.41011944,-0.01565937,-5.49494130,0.41041829
72,55,0.68750000,0.90000000,0.40739975,-0.02223895,-5.49111148,0.40800629
72,56,0.70000000,0.90000000,0.40344413,-0.02933579,-5.48648497,0.40450927
72,57,0.71250000,0.90000000,0.39815386,-0.03700596,-5.48099105,0.39986990
72,58,0.72500000,0.90000000,0.39142153,-0.04531758,-5.47455669,0.39403616
72,59,0.73750000,0.90000000,0.38312990,-0.05435434,-5.46710652,0.38696630
72,60,0.75000000,0.90000000,0.37315074,-0.06422006,-5.45856280,0.37863662
72,61,0.76250000,0.90000000,0.36134363,-0.07504438,-5.44884533,0.36905404
72,62,0.77500000,0.90000000,0.34755513,-0.08698964,-5.43787141,0.35827611
72,63,0.78750000,0.90000000,0.33161864,-0.10025905,-5.42555587,0.34644307
72,64,0.80000000,0.90000000,0.31335595,-0.11510567,-5.41181136,0.33382820
72,65,0.81250000,0.90000000,0.29258172,-0.13184143,-5.39654934,0.32091467
72,66,0.82500000,0.90000000,0.26911342,-0.15084383,-5.37968211,0.30850591
72,67,0.83750000,0.90000000,0.24279016,-0.17255624,-5.36112708,0.29786359
72,68,0.85000000,0.90000000,0.21350608,-0.19747322,-5.34081457,0.29082729
72,69,0.86250000,0.90000000,0.18126615,-0.22609670,-5.31870175,0.28978809
72,70,0.87500000,0.90000000,0.14627473,-0.25883766,-5.29479599,0.29730999
72,71,0.88750000,0.90000000,0.10906818,-0.29582314,-5.26919235,0.31528907
72,72,0.90000000,0.90000000,0.07069870,-0.33654892,-5.24213110,0.34389458
72,73,0.91250000,0.90000000,0.03295991,-0.37929931,-5.21407836,0.38072867
72,74,0.92500000,0.90000000,-0.00140198,-0.42026243,-5.18582968,0.42026477
72,75,0.93750000,0.90000000,-0.02862588,-0.45238640,-5.15858070,0.45329118
72,76,0.95000000,0.90000000,-0.04465447,-0.46460374,-5.13423409,0.46674474
72,77,0.96250000,0.90000000,-0.04652077,-0.44173328,-5.11529448,0.44417618
72,78,0.97500000,0.90000000,-0.03399604,-0.36588594,-5.10322186,0.36746191
72,79,0.98750000,0.90000000,-0.01616788,-0.22133872,-5.10767417,0.22192843
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-5.10767417,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-5.60696948,0.00000000
73,1,0.01250000,0.91250000,-0.01535379,0.11745506,-5.60696948,0.11845434
73,2,0.02500000,0.91250000,-0.03412129,0.19398216,-5.61381102,0.19696025
73,3,0.03750000,0.91250000,-0.05326933,0.23671384,-5.60768951,0.24263360
73,4,0.05000000,0.91250000,-0.06549971,0.25524181,-5.59849507,0.26351204
73,5,0.06250000,0.91250000,-0.07026918,0.25808559,-5.58692506,0.26748071
73,6,0.07500000,0.91250000,-0.06802342,0.25148838,-5.57470803,0.26052560
73,7,0.08750000,0.91250000,-0.06000630,0.23969296,-5.56273052,0.24709001
73,8,0.10000000,0.91250000,-0.04756564,0.22541698,-5.55151945,0.23038078
73,9,0.11250000,0.91250000,-0.03192810,0.21032457,-5.54132993,0.21273417
73,10,0.12500000,0.91250000,-0.01411241,0.19538950,-5.53225564,0.19589848
73,11,0.13750000,0.91250000,0.00507948,0.18114732,-5.52428096,0.18121852
73,12,0.15000000,0.91250000,0.02503986,0.16786483,-5.51733924,0.16972212
73,13,0.16250000,0.91250000,0.04531839,0.15563989,-5.51134348,0.16210346
73,14,0.17500000,0.91250000,0.06559398,0.14447854,-5.50620118,0.15867142
73,15,0.18750000,0.91250000,0.08564066,0.13433507,-5.50182156,0.15931175
73,16,0.20000000,0.91250000,0.10530401,0.12513848,-5.49811810,0.16354991
73,17,0.21250000,0.91250000,0.12448226,0.11680746,-5.49501241,0.17070389
73,18,0.22500000,0.91250000,0.14311198,0.10925928,-5.49243454,0.18005174
73,19,0.23750000,0.91250000,0.16115734,0.10241436,-5.49032332,0.19094604
73,20,0.25000000,0.91250000,0.17860220,0.09619858,-5.48862551,0.20286181
73,21,0.26250000,0.91250000,0.19544419,0.09054414,-5.48729516,0.21539887
73,22,0.27500000,0.91250000,0.21169038,0.08538968,-5.48629258,0.22826347
73,23,0.28750000,0.91250000,0.22735410,0.08067992,-5.48558360,0.24124497
73,24,0.30000000,0.91250000,0.24245260,0.07636517,-5.48513861,0.25419462
73,25,0.31250000,0.91250000,0.25700530,0.07240067,-5.48493187,0.26700858
73,26,0.32500000,0.91250000,0.27103251,0.06874598,-5.48494082,0.27961515
73,27,0.33750000,0.91250000,0.28455449,0.06536443,-5.48514541,0.29196535
73,28,0.35000000,0.91250000,0.29759070,0.06222250,-5.48552757,0.30402610
73,29,0.36250000,0.91250000,0.31015931,0.05928940,-5.48607073,0.31577529
73,30,0.37500000,0.91250000,0.32227675,0.05653659,-5.48675929,0.32719824
73,31,0.38750000,0.91250000,0.33395738,0.05393743,-5.48757831,0.33828506
73,32,0.40000000,0.91250000,0.34521328,0.05146684,-5.48851303,0.34902871
73,33,0.41250000,0.91250000,0.35605397,0.04910101,-5.48954859,0.35942362
73,34,0.42500000,0.91250000,0.36648628,0.04681720,-5.49066966,0.36946454
73,35,0.43750000,0.91250000,0.37651421,0.04459345,-5.49186019,0.37914579
73,36,0.45000000,0.91250000,0.38613874,0.04240849,-5.49310305,0.38846056
73,37,0.46250000,0.91250000,0.39535774,0.04024153,-5.49437983,0.39740046
73,38,0.47500000,0.91250000,0.40416584,0.03807218,-5.49567054,0.40595507
73,39,0.48750000,0.91250000,0.41255432,0.03588029,-5.49695340,0.41411166
73,40,0.50000000,0.91250000,0.42051102,0.03364593,-5.49820459,0.42185491
73,41,0.51250000,0.91250000,0.42802019,0.03134922,-5.49939808,0.42916670
73,42,0.52500000,0.91250000,0.43506243,0.02897035,-5.50050541,0.43602592
73,43,0.53750000,0.91250000,0.44161455,0.02648944,-5.50149551,0.44240830
73,44,0.55000000,0.91250000,0.44764949,0.02388654,-5.50233458,0.44828633
73,45,0.56250000,0.91250000,0.45313618,0.02114148,-5.50298593,0.45362910
73,46,0.57500000,0.91250000,0.45803943,0.01823383,-5.50340987,0.45840221
73,47,0.58750000,0.91250000,0.46231982,0.01514280,-5.50356364,0.46256774
73,48,0.60000000,0.91250000,0.46593354,0.01184707,-5.50340133,0.46608413
73,49,0.61250000,0.91250000,0.46883221,0.00832468,-5.50287393,0.46890611
73,50,0.62500000,0.91250000,0.47096293,0.00455291,-5.50192873,0.47098494
73,51,0.63750000,0.91250000,0.47226667,0.00050788,-5.50051301,0.47226695
73,52,0.65000000,0.91250000,0.47268224,-0.00383476,-5.49855946,0.47269779
73,53,0.66250000,0.91250000,0.47213834,-0.00849992,-5.49599433,0.47221485
73,54,0.67500000,0.91250000,0.47056034,-0.01351549,-5.49275339,0.47075440
73,55,0.68750000,0.91250000,0.46786672,-0.01891451,-5.48876889,0.46824890
73,56,0.70000000,0.91250000,0.46396855,-0.02473620,-5.48396963,0.46462748
73,57,0.71250000,0.91250000,0.45876862,-0.03102795,-5.47828145,0.45981668
73,58,0.72500000,0.91250000,0.45216005,-0.03784784,-5.47162685,0.45374130
73,59,0.73750000,0.91250000,0.44402473,-0.04526810,-5.46392470,0.44632630
73,60,0.75000000,0.91250000,0.43423136,-0.05337939,-5.45508976,0.43749998
73,61,0.76250000,0.91250000,0.42263323,-0.06229647,-5.44503206,0.42719983
73,62,0.77500000,0.91250000,0.40906578,-0.07216533,-5.43365612,0.41538253
73,63,0.78750000,0.91250000,0.39334426,-0.08317207,-5.42086001,0.40204141
73,64,0.80000000,0.91250000,0.37526195,-0.09555373,-5.40653439,0.38723643
73,65,0.81250000,0.91250000,0.35459012,-0.10961069,-5.39056165,0.37114506
73,66,0.82500000,0.91250000,0.33108140,-0.12571977,-5.37281568,0.35414736
73,67,0.83750000,0.91250000,0.30448011,-0.14434537,-5.35316299,0.33696250
73,68,0.85000000,0.91250000,0.27454460,-0.16604289,-5.33146668,0.32085040
73,69,0.86250000,0.91250000,0.24109043,-0.19144303,-5.30759572,0.30785553
73,70,0.87500000,0.91250000,0.20406697,-0.22119520,-5.28144363,0.30094957
73,71,0.88750000,0.91250000,0.16368533,-0.25583084,-5.25296303,0.30371418
73,72,0.90000000,0.91250000,0.12061761,-0.29548001,-5.22222576,0.31915051
73,73,0.91250000,0.91250000,0.07628393,-0.33933682,-5.18951651,0.34780557
73,74,0.92500000,0.91250000,0.03319981,-0.38473122,-5.15549377,0.38616103
73,75,0.93750000,0.91250000,-0.00467467,-0.42568821,-5.12128845,0.42571388
73,76,0.95000000,0.91250000,-0.03207161,-0.45109099,-5.08894686,0.45222967
73,77,0.96250000,0.91250000,-0.04374697,-0.44381895,-5.06141723,0.44596979
73,78,0.97500000,0.91250000,-0.03703226,-0.38076578,-5.04205083,0.38256237
73,79,0.98750000,0.91250000,-0.01918314,-0.23872027,-5.04114469,0.23948980
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-5.04114469,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-5.64258643,0.00000000
74,1,0.01250000,0.92500000,-0.01984040,0.13577436,-5.64258643,0.13721632
74,2,0.02500000,0.92500000,-0.04116258,0.21428381,-5.64545459,0.21820153
74,3,0.03750000,0.92500000,-0.05878180,0.25142990,-5.63358130,0.25820979
74,4,0.05000000,0.92500000,-0.06604686,0.26164165,-5.61822206,0.26984911
74,5,0.06250000,0.92500000,-0.06367121,0.25636123,-5.60123786,0.26414978
74,6,0.07500000,0.92500000,-0.05336890,0.24297888,-5.58454600,0.24877093
74,7,0.08750000,0.92500000,-0.03723531,0.22601483,-5.56906677,0.22906150
74,8,0.10000000,0.92500000,-0.01714145,0.20806681,-5.55521174,0.20877171
74,9,0.11250000,0.92500000,0.00541595,0.19054281,-5.54307012,0.19061976
74,10,0.12500000,0.92500000,0.02931734,0.17414673,-5.53256877,0.17659726
74,11,0.13750000,0.92500000,0.05375577,0.15916290,-5.52356811,0.16799557
74,12,0.15000000,0.92500000,0.07817954,0.14565307,-5.51590769,0.16530838
74,13,0.16250000,0.92500000,0.10221937,0.13356151,-5.50942466,0.16818881
74,14,0.17500000,0.92500000,0.12563841,0.12277810,-5.50396493,0.17566864
74,15,0.18750000,0.92500000,0.14829299,0.11317256,-5.49939038,0.18654447
74,16,0.20000000,0.92500000,0.17010414,0.10461314,-5.49558006,0.19969809
74,17,0.21250000,0.92500000,0.19103711,0.09697549,-5.49243023,0.21424150
74,18,0.22500000,0.92500000,0.21108678,0.09014673,-5.48985251,0.22953009
74,19,0.23750000,0.92500000,0.23026752,0.08402649,-5.48777223,0.24511953
74,20,0.25000000,0.92500000,0.24860599,0.07852661,-5.48612636,0.26071319
74,21,0.26250000,0.92500000,0.26613620,0.07357011,-5.48486181,0.27611780
74,22,0.27500000,0.92500000,0.28289605,0.06908991,-5.48393374,0.29121056
74,23,0.28750000,0.92500000,0.29892500,0.06502753,-5.48330417,0.30591623
74,24,0.30000000,0.92500000,0.31426243,0.06133184,-5.48294077,0.32019131
74,25,0.31250000,0.92500000,0.32894655,0.05795794,-5.48281579,0.33401341
74,26,0.32500000,0.92500000,0.34301365,0.05486617,-5.48290519,0.34737395
74,27,0.33750000,0.92500000,0.35649762,0.05202125,-5.48318782,0.36027318
74,28,0.35000000,0.92500000,0.36942962,0.04939159,-5.48364481,0.37271674
74,29,0.36250000,0.92500000,0.38183782,0.04694861,-5.48425894,0.38471326
74,30,0.37500000,0.92500000,0.39374734,0.04466630,-5.48501416,0.39627269
74,31,0.38750000,0.92500000,0.40518005,0.04252071,-5.48589511,0.40740506
74,32,0.40000000,0.92500000,0.41615459,0.04048962,-5.48688672,0.41811966
74,33,0.41250000,0.92500000,0.42668628,0.03855220,-5.48797388,0.42842438
74,34,0.42500000,0.92500000,0.43678708,0.03668877,-5.48914100,0.43832524
74,35,0.43750000,0.92500000,0.44646555,0.03488059,-5.49037182,0.44782602
74,36,0.45000000,0.92500000,0.45572683,0.03310964,-5.49164901,0.45692799
74,37,0.46250000,0.92500000,0.46457259,0.03135850,-5.49295397,0.46562973
74,38,0.47500000,0.92500000,0.47300097,0.02961018,-5.49426652,0.47392687
74,39,0.48750000,0.92500000,0.48100656,0.02784809,-5.49556471,0.48181202
74,40,0.50000000,0.92500000,0.48858032,0.02605586,-5.49682455,0.48927460
74,41,0.51250000,0.92500000,0.49570954,0.02421733,-5.49801983,0.49630074
74,42,0.52500000,0.92500000,0.50237778,0.02231644,-5.49912192,0.50287320
74,43,0.53750000,0.92500000,0.50856479,0.02033720,-5.50009959,0.50897126
74,44,0.55000000,0.92500000,0.51424642,0.01826358,-5.50091886,0.51457064
74,45,0.56250000,0.92500000,0.51939460,0.01607949,-5.50154284,0.51964343
74,46,0.57500000,0.92500000,0.52397716,0.01376868,-5.50193163,0.52415803
74,47,0.58750000,0.92500000,0.52795780,0.01131464,-5.50204220,0.52807903
74,48,0.60000000,0.92500000,0.53129592,0.00870052,-5.50182834,0.53136716
74,49,0.61250000,0.92500000,0.53394651,0.00590896,-5.50124059,0.53397920
74,50,0.62500000,0.92500000,0.53586002,0.00292209,-5.50022601,0.53586798
74,51,0.63750000,0.92500000,0.53698135,-0.00027902,-5.49873007,0.53698142
74,52,0.65000000,0.92500000,0.53725251,-0.00371294,-5.49668505,0.53726534
74,53,0.66250000,0.92500000,0.53660650,-0.00739865,-5.49401954,0.53665750
74,54,0.67500000,0.92500000,0.53497310,-0.01135814,-5.49066865,0.53509366
74,55,0.68750000,0.92500000,0.53227512,-0.01561753,-5.48656252,0.53250419
74,56,0.70000000,0.92500000,0.52842813,-0.02020806,-5.48162772,0.52881438
74,57,0.71250000,0.92500000,0.52333917,-0.02516786,-5.47578715,0.52394399
74,58,0.72500000,0.92500000,0.51690525,-0.03054412,-5.46895940,0.51780689
74,59,0.73750000,0.92500000,0.50901133,-0.03639611,-5.46105818,0.51031090
74,60,0.75000000,0.92500000,0.49952786,-0.04279906,-5.45199143,0.50135800
74,61,0.76250000,0.92500000,0.48830767,-0.04984935,-5.44166013,0.49084553
74,62,0.77500000,0.92500000,0.47518223,-0.05767127,-5.42995676,0.47866912
74,63,0.78750000,0.92500000,0.45995732,-0.06642584,-5.41676329,0.46472909
74,64,0.80000000,0.92500000,0.44240830,-0.07632210,-5.40194874,0.44894339
74,65,0.81250000,0.92500000,0.42227549,-0.08763129,-5.38536628,0.43127234
74,66,0.82500000,0.92500000,0.39926103,-0.10070386,-5.36685003,0.41176527
74,67,0.83750000,0.92500000,0.37302949,-0.11598870,-5.34621212,0.39064610
74,68,0.85000000,0.92500000,0.34321681,-0.13405137,-5.32324093,0.36846648
74,69,0.86250000,0.92500000,0.30945550,-0.15558438,-5.29770272,0.34636571
74,70,0.87500000,0.92500000,0.27142943,-0.18139360,-5.26935056,0.32646221
74,71,0.88750000,0.92500000,0.22897965,-0.21232814,-5.23794782,0.31227379
74,72,0.90000000,0.92500000,0.18229234,-0.24909091,-5.20331897,0.30866937
74,73,0.91250000,0.92500000,0.13221010,-0.29181451,-5.16544287,0.32036732
74,74,0.92500000,0.92500000,0.08068716,-0.33920991,-5.12464222,0.34867432
74,75,0.93750000,0.92500000,0.03141055,-0.38701234,-5.08177042,0.38828491
74,76,0.95000000,0.92500000,-0.00982371,-0.42544974,-5.03887539,0.42556314
74,77,0.96250000,0.92500000,-0.03515775,-0.43643140,-4.99874052,0.43784522
74,78,0.97500000,0.92500000,-0.03859896,-0.39153079,-4.96786589,0.39342883
74,79,0.98750000,0.92500000,-0.02244687,-0.25778933,-4.95560240,0.25876476
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-4.95560240,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-5.69420051,0.00000000
75,1,0.01250000,0.93750000,-0.02487201,0.15799485,-5.69420051,0.15994058
75,2,0.02500000,0.93750000,-0.04726182,0.23410398,-5.68638743,0.23882704
75,3,0.03750000,0.93750000,-0.05883340,0.26121292,-5.66485390,0.26775652
75,4,0.05000000,0.93750000,-0.05640463,0.26011964,-5.63997818,0.26616481
75,5,0.06250000,0.93750000,-0.04267011,0.24536576,-5.61551580,0.24904838
75,6,0.07500000,0.93750000,-0.02107834,0.22504107,-5.59317478,0.22602606
75,7,0.08750000,0.93750000,0.00539157,0.20346675,-5.57362887,0.20353817
75,8,0.10000000,0.93750000,0.03448015,0.18278028,-5.55690287,0.18600406
