i,j,x,y,u,v,p,speed
62,12,0.15000000,0.77500000,-0.05032973,0.23757822,-14.43489897,0.24285076
62,13,0.16250000,0.77500000,-0.05135236,0.23839087,-14.43383098,0.24385912
62,14,0.17500000,0.77500000,-0.05155600,0.23795937,-14.43281392,0.24348036
62,15,0.18750000,0.77500000,-0.05099529,0.23652017,-14.43188035,0.24195518
62,16,0.20000000,0.77500000,-0.04973271,0.23427137,-14.43105669,0.23949200
62,17,0.21250000,0.77500000,-0.04783459,0.23137698,-14.43036365,0.23626987
62,18,0.22500000,0.77500000,-0.04536810,0.22797108,-14.42981683,0.23244156
62,19,0.23750000,0.77500000,-0.04239924,0.22416195,-14.42942736,0.22813653
62,20,0.25000000,0.77500000,-0.03899163,0.22003568,-14.42920251,0.22346375
62,21,0.26250000,0.77500000,-0.03520569,0.21565954,-14.42914621,0.21851425
62,22,0.27500000,0.77500000,-0.03109830,0.21108488,-14.42925959,0.21336337
62,23,0.28750000,0.77500000,-0.02672273,0.20634961,-14.42954139,0.20807274
62,24,0.30000000,0.77500000,-0.02212872,0.20148041,-14.42998830,0.20269197
62,25,0.31250000,0.77500000,-0.01736270,0.19649451,-14.43059525,0.19726012
62,26,0.32500000,0.77500000,-0.01246810,0.19140127,-14.43135564,0.19180694
62,27,0.33750000,0.77500000,-0.00748564,0.18620348,-14.43226144,0.18635389
62,28,0.35000000,0.77500000,-0.00245372,0.18089843,-14.43330345,0.18091507
62,29,0.36250000,0.77500000,0.00259122,0.17547877,-14.43447128,0.17549790
62,30,0.37500000,0.77500000,0.00761443,0.16993334,-14.43575350,0.17010385
62,31,0.38750000,0.77500000,0.01258257,0.16424781,-14.43713758,0.16472906
62,32,0.40000000,0.77500000,0.01746337,0.15840501,-14.43860994,0.15936473
62,33,0.41250000,0.77500000,0.02222541,0.15238547,-14.44015574,0.15399773
62,34,0.42500000,0.77500000,0.02683788,0.14616775,-14.44175890,0.14861118
62,35,0.43750000,0.77500000,0.03127043,0.13972867,-14.44340215,0.14318499
62,36,0.45000000,0.77500000,0.03549289,0.13304352,-14.44506705,0.13769649
62,37,0.46250000,0.77500000,0.03947509,0.12608622,-14.44673391,0.13212122
62,38,0.47500000,0.77500000,0.04318678,0.11882951,-14.44838167,0.12643398
62,39,0.48750000,0.77500000,0.04659753,0.11124501,-14.44998801,0.12061005
62,40,0.50000000,0.77500000,0.04967659,0.10330324,-14.45152928,0.11462688
62,41,0.51250000,0.77500000,0.05239282,0.09497359,-14.45298051,0.10846654
62,42,0.52500000,0.77500000,0.05471463,0.08622440,-14.45431546,0.10211923
62,43,0.53750000,0.77500000,0.05660997,0.07702283,-14.45550664,0.09558873
62,44,0.55000000,0.77500000,0.05804628,0.06733488,-14.45652536,0.08890082
62,45,0.56250000,0.77500000,0.05899056,0.05712525,-14.45734184,0.08211687
62,46,0.57500000,0.77500000,0.05940942,0.04635725,-14.45792527,0.07535565
62,47,0.58750000,0.77500000,0.05926919,0.03499269,-14.45824407,0.06882823
62,48,0.60000000,0.77500000,0.05853614,0.02299173,-14.45826580,0.06288958
62,49,0.61250000,0.77500000,0.05717668,0.01031252,-14.45795793,0.05809923
62,50,0.62500000,0.77500000,0.05515696,-0.00308786,-14.45728864,0.05524332
62,51,0.63750000,0.77500000,0.05244764,-0.01725521,-14.45620845,0.05521320
62,52,0.65000000,0.77500000,0.04901621,-0.03223584,-14.45467408,0.05866633
62,53,0.66250000,0.77500000,0.04483601,-0.04807754,-14.45265611,0.06573977
62,54,0.67500000,0.77500000,0.03988217,-0.06483063,-14.45012251,0.07611569
62,55,0.68750000,0.77500000,0.03413482,-0.08254785,-14.44704441,0.08932711
62,56,0.70000000,0.77500000,0.02758071,-0.10128384,-14.44339554,0.10497195
62,57,0.71250000,0.77500000,0.02021503,-0.12109435,-14.43915509,0.12277007
62,58,0.72500000,0.77500000,0.01204551,-0.14203291,-14.43430386,0.14254278
62,59,0.73750000,0.77500000,0.00309736,-0.16414796,-14.42882811,0.16417718
62,60,0.75000000,0.77500000,-0.00658220,-0.18747865,-14.42272346,0.18759416
62,61,0.76250000,0.77500000,-0.01691466,-0.21204137,-14.41599514,0.21271494
62,62,0.77500000,0.77500000,-0.02778268,-0.23781867,-14.40865620,0.23943600
62,63,0.78750000,0.77500000,-0.03901932,-0.26474123,-14.40073169,0.26760125
62,64,0.80000000,0.77500000,-0.05039723,-0.29265958,-14.39227012,0.29696719
62,65,0.81250000,0.77500000,-0.06161899,-0.32131172,-14.38333677,0.32716681
62,66,0.82500000,0.77500000,-0.07230758,-0.35027783,-14.37402457,0.35766317
62,67,0.83750000,0.77500000,-0.08200409,-0.37893107,-14.36445495,0.38770276
62,68,0.85000000,0.77500000,-0.09017341,-0.40638176,-14.35478505,0.41626599
62,69,0.86250000,0.77500000,-0.09622529,-0.43142575,-14.34520966,0.44202657
62,70,0.87500000,0.77500000,-0.09955415,-0.45250598,-14.33596242,0.46332785
62,71,0.88750000,0.77500000,-0.09960274,-0.46770326,-14.32731187,0.47819143
62,72,0.90000000,0.77500000,-0.09595015,-0.47477497,-14.31955159,0.48437352
62,73,0.91250000,0.77500000,-0.08841975,-0.47125993,-14.31298273,0.47948302
62,74,0.92500000,0.77500000,-0.07719372,-0.45466094,-14.30788933,0.46116748
62,75,0.93750000,0.77500000,-0.06291552,-0.42270019,-14.30451487,0.42735677
62,76,0.95000000,0.77500000,-0.04672807,-0.37361567,-14.30299546,0.37652647
62,77,0.96250000,0.77500000,-0.03035599,-0.30642892,-14.30357904,0.30792884
62,78,0.97500000,0.77500000,-0.01550644,-0.22111311,-14.30539683,0.22165617
62,79,0.98750000,0.77500000,-0.00574622,-0.11842679,-14.31189466,0.11856611
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-14.31189466,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-14.43937483,0.00000000
63,1,0.01250000,0.78750000,-0.00189974,0.04544960,-14.43937483,0.04548929
63,2,0.02500000,0.78750000,-0.00525490,0.08590011,-14.44179963,0.08606069
63,3,0.03750000,0.78750000,-0.01059694,0.12085473,-14.44275728,0.12131843
63,4,0.05000000,0.78750000,-0.01681469,0.15033694,-14.44348157,0.15127435
63,5,0.06250000,0.78750000,-0.02344402,0.17458199,-14.44368196,0.17614906
63,6,0.07500000,0.78750000,-0.02996915,0.19400954,-14.44346891,0.19631060
63,7,0.08750000,0.78750000,-0.03602064,0.20913401,-14.44288795,0.21221339
63,8,0.10000000,0.78750000,-0.04133098,0.22050658,-14.44201062,0.22434661
63,9,0.11250000,0.78750000,-0.04572954,0.22867164,-14.44090887,0.23319930
63,10,0.12500000,0.78750000,-0.04912370,0.23413954,-14.43965394,0.23923725
63,11,0.13750000,0.78750000,-0.05148134,0.23737131,-14.43831229,0.24288982
63,12,0.15000000,0.78750000,-0.05281477,0.23877225,-14.43694357,0.24454363
63,13,0.16250000,0.78750000,-0.05316714,0.23869126,-14.43559947,0.24454092
63,14,0.17500000,0.78750000,-0.05260163,0.23742361,-14.43432347,0.24318081
63,15,0.18750000,0.78750000,-0.05119320,0.23521571,-14.43315100,0.24072219
63,16,0.20000000,0.78750000,-0.04902248,0.23227057,-14.43211005,0.23738749
63,17,0.21250000,0.78750000,-0.04617148,0.22875347,-14.43122193,0.23336657
63,18,0.22500000,0.78750000,-0.04272069,0.22479737,-14.43050212,0.22882071
63,19,0.23750000,0.78750000,-0.03874723,0.22050779,-14.42996107,0.22388620
63,20,0.25000000,0.78750000,-0.03432381,0.21596716,-14.42960502,0.21867770
63,21,0.26250000,0.78750000,-0.02951819,0.21123866,-14.42943665,0.21329110
63,22,0.27500000,0.78750000,-0.02439313,0.20636938,-14.42945568,0.20780603
63,23,0.28750000,0.78750000,-0.01900648,0.20139313,-14.42965941,0.20228801
63,24,0.30000000,0.78750000,-0.01341153,0.19633270,-14.43004306,0.19679024
63,25,0.31250000,0.78750000,-0.00765741,0.19120179,-14.43060011,0.19135506
63,26,0.32500000,0.78750000,-0.00178953,0.18600659,-14.43132262,0.18601520
63,27,0.33750000,0.78750000,0.00414992,0.18074712,-14.43220125,0.18079476
63,28,0.35000000,0.78750000,0.01012144,0.17541835,-14.43322559,0.17571011
63,29,0.36250000,0.78750000,0.01608793,0.17001100,-14.43438431,0.17077050
63,30,0.37500000,0.78750000,0.02201425,0.16451226,-14.43566493,0.16597864
63,31,0.38750000,0.78750000,0.02786685,0.15890638,-14.43705377,0.16133134
63,32,0.40000000,0.78750000,0.03361341,0.15317518,-14.43853617,0.15681995
63,33,0.41250000,0.78750000,0.03922252,0.14729841,-14.44009634,0.15243106
63,34,0.42500000,0.78750000,0.04466340,0.14125412,-14.44171734,0.14814704
63,35,0.43750000,0.78750000,0.04990569,0.13501884,-14.44338106,0.14394674
63,36,0.45000000,0.78750000,0.05491918,0.12856776,-14.44506818,0.13980624
63,37,0.46250000,0.78750000,0.05967363,0.12187489,-14.44675817,0.13569978
63,38,0.47500000,0.78750000,0.06413860,0.11491316,-14.44842916,0.13160089
63,39,0.48750000,0.78750000,0.06828334,0.10765452,-14.45005800,0.12748376
63,40,0.50000000,0.78750000,0.07207663,0.10006988,-14.45162020,0.12332487
63,41,0.51250000,0.78750000,0.07548673,0.09212918,-14.45308996,0.11910513
63,42,0.52500000,0.78750000,0.07848122,0.08380130,-14.45444016,0.11481271
63,43,0.53750000,0.78750000,0.08102699,0.07505402,-14.45564242,0.11044672
63,44,0.55000000,0.78750000,0.08309018,0.06585395,-14.45666710,0.10602227
63,45,0.56250000,0.78750000,0.08463617,0.05616639,-14.45748345,0.10157728
63,46,0.57500000,0.78750000,0.08562958,0.04595518,-14.45805964,0.09718181
63,47,0.58750000,0.78750000,0.08603436,0.03518255,-14.45836294,0.09295011
63,48,0.60000000,0.78750000,0.08581381,0.02380888,-14.45835990,0.08905545
63,49,0.61250000,0.78750000,0.08493113,0.01179238,-14.45801594,0.08574589
63,50,0.62500000,0.78750000,0.08334758,-0.00091050,-14.45730038,0.08335255
63,51,0.63750000,0.78750000,0.08102995,-0.01434678,-14.45616283,0.08229024
63,52,0.65000000,0.78750000,0.07793864,-0.02856374,-14.45455462,0.08300795
63,53,0.66250000,0.78750000,0.07404029,-0.04361159,-14.45244533,0.08592982
63,54,0.67500000,0.78750000,0.06930172,-0.05954395,-14.44980096,0.09136855
63,55,0.68750000,0.78750000,0.06369336,-0.07641842,-14.44659044,0.09948175
63,56,0.70000000,0.78750000,0.05719041,-0.09429654,-14.44278510,0.11028409
63,57,0.71250000,0.78750000,0.04977491,-0.11324361,-14.43836037,0.12369986
63,58,0.72500000,0.78750000,0.04143892,-0.13332658,-14.43329538,0.13961791
63,59,0.73750000,0.78750000,0.03218918,-0.15461221,-14.42757474,0.15792745
63,60,0.75000000,0.78750000,0.02205162,-0.17716329,-14.42119175,0.17853041
63,61,0.76250000,0.78750000,0.01107877,-0.20103031,-14.41414577,0.20133535
63,62,0.77500000,0.78750000,-0.00064015,-0.22624048,-14.40644482,0.22624139
63,63,0.78750000,0.78750000,-0.01296931,-0.25278225,-14.39811397,0.25311473
63,64,0.80000000,0.78750000,-0.02570965,-0.28057129,-14.38919287,0.28174675
63,65,0.81250000,0.78750000,-0.03858769,-0.30942417,-14.37973596,0.31182099
63,66,0.82500000,0.78750000,-0.05124098,-0.33900845,-14.36983171,0.34285910
63,67,0.83750000,0.78750000,-0.06320994,-0.36878680,-14.35959579,0.37416467
63,68,0.85000000,0.78750000,-0.07393540,-0.39794845,-14.34918259,0.40475846
63,69,0.86250000,0.78750000,-0.08277208,-0.42534072,-14.33878740,0.43331968
63,70,0.87500000,0.78750000,-0.08902191,-0.44940736,-14.32865074,0.45813958
63,71,0.88750000,0.78750000,-0.09199577,-0.46815237,-14.31905682,0.47710572
63,72,0.90000000,0.78750000,-0.09110708,-0.47915235,-14.31032552,0.48773710
63,73,0.91250000,0.78750000,-0.08599560,-0.47964313,-14.30279564,0.48729126
63,74,0.92500000,0.78750000,-0.07666983,-0.46670185,-14.29679877,0.47295759
63,75,0.93750000,0.78750000,-0.06364725,-0.43753014,-14.29263210,0.44213527
63,76,0.95000000,0.78750000,-0.04803206,-0.38981204,-14.29048327,0.39276011
63,77,0.96250000,0.78750000,-0.03163367,-0.32207076,-14.29065607,0.32362055
63,78,0.97500000,0.78750000,-0.01634387,-0.23393198,-14.29226282,0.23450223
63,79,0.98750000,0.78750000,-0.00610647,-0.12600468,-14.29897432,0.12615256
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-14.29897432,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-14.44328532,0.00000000
64,1,0.01250000,0.80000000,-0.00224599,0.04816062,-14.44328532,0.04821296
64,2,0.02500000,0.80000000,-0.00616536,0.09068614,-14.44608422,0.09089548
64,3,0.03750000,0.80000000,-0.01231780,0.12699038,-14.44710844,0.12758638
64,4,0.05000000,0.80000000,-0.01935154,0.15714378,-14.44782179,0.15833082
64,5,0.06250000,0.80000000,-0.02670242,0.18147568,-14.44789432,0.18342966
64,6,0.07500000,0.80000000,-0.03376897,0.20052880,-14.44746933,0.20335227
64,7,0.08750000,0.80000000,-0.04013954,0.21494292,-14.44661186,0.21865873
64,8,0.10000000,0.80000000,-0.04553264,0.22538283,-14.44541498,0.22993617
64,9,0.11250000,0.80000000,-0.04978462,0.23248779,-14.44396935,0.23775845
64,10,0.12500000,0.80000000,-0.05282267,0.23684243,-14.44236187,0.24266143
64,11,0.13750000,0.80000000,-0.05464136,0.23896283,-14.44067143,0.24513040
64,12,0.15000000,0.80000000,-0.05528217,0.23929284,-14.43896695,0.24559557
64,13,0.16250000,0.80000000,-0.05481708,0.23820657,-14.43730665,0.24443257
64,14,0.17500000,0.80000000,-0.05333603,0.23601431,-14.43573822,0.24196588
64,15,0.18750000,0.80000000,-0.05093779,0.23296995,-14.43429945,0.23847360
64,16,0.20000000,0.80000000,-0.04772353,0.22927864,-14.43301925,0.23419272
64,17,0.21250000,0.80000000,-0.04379253,0.22510424,-14.43191883,0.22932445
64,18,0.22500000,0.80000000,-0.03923954,0.22057594,-14.43101280,0.22403903
64,19,0.23750000,0.80000000,-0.03415318,0.21579421,-14.43031027,0.21848017
64,20,0.25000000,0.80000000,-0.02861531,0.21083583,-14.42981583,0.21276885
64,21,0.26250000,0.80000000,-0.02270089,0.20575810,-14.42953034,0.20700659
64,22,0.27500000,0.80000000,-0.01647813,0.20060244,-14.42945162,0.20127808
64,23,0.28750000,0.80000000,-0.01000900,0.19539732,-14.42957514,0.19565350
64,24,0.30000000,0.80000000,-0.00334980,0.19016065,-14.42989436,0.19019015
64,25,0.31250000,0.80000000,0.00344824,0.18490180,-14.43040093,0.18493395
64,26,0.32500000,0.80000000,0.01033817,0.17962327,-14.43108521,0.17992053
64,27,0.33750000,0.80000000,0.01727687,0.17432186,-14.43193665,0.17517592
64,28,0.35000000,0.80000000,0.02422446,0.16898974,-14.43294357,0.17071718
64,29,0.36250000,0.80000000,0.03114379,0.16361527,-14.43409324,0.16655297
64,30,0.37500000,0.80000000,0.03799985,0.15818377,-14.43537193,0.16268403
64,31,0.38750000,0.80000000,0.04475941,0.15267802,-14.43676487,0.15910368
64,32,0.40000000,0.80000000,0.05139050,0.14707873,-14.43825634,0.15579838
64,33,0.41250000,0.80000000,0.05786215,0.14136486,-14.43982954,0.15274833
64,34,0.42500000,0.80000000,0.06414400,0.13551395,-14.44146657,0.14992826
64,35,0.43750000,0.80000000,0.07020606,0.12950226,-14.44314841,0.14730827
64,36,0.45000000,0.80000000,0.07601844,0.12330494,-14.44485488,0.14485480
64,37,0.46250000,0.80000000,0.08155116,0.11689616,-14.44656454,0.14253176
64,38,0.47500000,0.80000000,0.08677392,0.11024916,-14.44825471,0.14030179
64,39,0.48750000,0.80000000,0.09165598,0.10333634,-14.44990139,0.13812755
64,40,0.50000000,0.80000000,0.09616600,0.09612921,-14.45147924,0.13597325
64,41,0.51250000,0.80000000,0.10027191,0.08859838,-14.45296161,0.13380631
64,42,0.52500000,0.80000000,0.10394079,0.08071352,-14.45432052,0.13159924
64,43,0.53750000,0.80000000,0.10713882,0.07244325,-14.45552666,0.12933194
64,44,0.55000000,0.80000000,0.10983115,0.06375509,-14.45654948,0.12699446
64,45,0.56250000,0.80000000,0.11198190,0.05461525,-14.45735721,0.12459042
64,46,0.57500000,0.80000000,0.11355410,0.04498848,-14.45791700,0.12214129
64,47,0.58750000,0.80000000,0.11450968,0.03483787,-14.45819497,0.11969187
64,48,0.60000000,0.80000000,0.11480946,0.02412457,-14.45815660,0.11731670
64,49,0.61250000,0.80000000,0.11441379,0.01280742,-14.45776562,0.11512839
64,50,0.62500000,0.80000000,0.11328002,0.00084288,-14.45699099,0.11328316
64,51,0.63750000,0.80000000,0.11137062,-0.01181601,-14.45578239,0.11199568
64,52,0.65000000,0.80000000,0.10864044,-0.02521673,-14.45408672,0.11152860
64,53,0.66250000,0.80000000,0.10504958,-0.03941084,-14.45187121,0.11219906
64,54,0.67500000,0.80000000,0.10055732,-0.05445386,-14.44910027,0.11435470
64,55,0.68750000,0.80000000,0.09512493,-0.07040657,-14.44574056,0.11834626
64,56,0.70000000,0.80000000,0.08871677,-0.08733547,-14.44176107,0.12449156
64,57,0.71250000,0.80000000,0.08130206,-0.10531312,-14.43713415,0.13304465
64,58,0.72500000,0.80000000,0.07285766,-0.12441755,-14.43183589,0.14418032
64,59,0.73750000,0.80000000,0.06337200,-0.14473118,-14.42584744,0.15799723
64,60,0.75000000,0.80000000,0.05284973,-0.16633833,-14.41915704,0.17453233
64,61,0.76250000,0.80000000,0.04131849,-0.18931900,-14.41176063,0.19377539
64,62,0.77500000,0.80000000,0.02883843,-0.21374002,-14.40366388,0.21567673
64,63,0.78750000,0.80000000,0.01551230,-0.23964087,-14.39488807,0.24014241
64,64,0.80000000,0.80000000,0.00150159,-0.26700898,-14.38546301,0.26701320
64,65,0.81250000,0.80000000,-0.01295644,-0.29574872,-14.37544260,0.29603238
64,66,0.82500000,0.80000000,-0.02752785,-0.32562396,-14.36490385,0.32678547
64,67,0.83750000,0.80000000,-0.04176757,-0.35620494,-14.35395033,0.35864535
64,68,0.85000000,0.80000000,-0.05510849,-0.38678770,-14.34273291,0.39069384
64,69,0.86250000,0.80000000,-0.06686535,-0.41630744,-14.33144527,0.42164304
64,70,0.87500000,0.80000000,-0.07625749,-0.44325092,-14.32033233,0.44976281
64,71,0.88750000,0.80000000,-0.08246431,-0.46558755,-14.30969202,0.47283414
64,72,0.90000000,0.80000000,-0.08471994,-0.48074586,-14.29987025,0.48815372
64,73,0.91250000,0.80000000,-0.08245053,-0.48566930,-14.29124582,0.49261827
64,74,0.92500000,0.80000000,-0.07544586,-0.47698481,-14.28420355,0.48291467
64,75,0.93750000,0.80000000,-0.06404459,-0.45130486,-14.27910353,0.45582649
64,76,0.95000000,0.80000000,-0.04926491,-0.40564890,-14.27619667,0.40862949
64,77,0.96250000,0.80000000,-0.03297696,-0.33790717,-14.27585702,0.33951250
64,78,0.97500000,0.80000000,-0.01726634,-0.24723249,-14.27718434,0.24783468
64,79,0.98750000,0.80000000,-0.00651278,-0.13400229,-14.28410993,0.13416047
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-14.28410993,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-14.44769543,0.00000000
65,1,0.01250000,0.81250000,-0.00267764,0.05135100,-14.44769543,0.05142077
65,2,0.02500000,0.81250000,-0.00728695,0.09624438,-14.45094200,0.09651985
65,3,0.03750000,0.81250000,-0.01440609,0.13399988,-14.45202215,0.13477204
65,4,0.05000000,0.81250000,-0.02237942,0.16477088,-14.45269064,0.16628373
65,5,0.06250000,0.81250000,-0.03052297,0.18902634,-14.45257449,0.19147482
65,6,0.07500000,0.81250000,-0.03813973,0.20747753,-14.45186218,0.21095394
65,7,0.08750000,0.81250000,-0.04477890,0.22092709,-14.45064601,0.22541945
65,8,0.10000000,0.81250000,-0.05015429,0.23018082,-14.44904718,0.23558154
65,9,0.11250000,0.81250000,-0.05412119,0.23599053,-14.44717956,0.24211698
65,10,0.12500000,0.81250000,-0.05663874,0.23902499,-14.44514868,0.24564383
65,11,0.13750000,0.81250000,-0.05773901,0.23985946,-14.44304734,0.24671107
65,12,0.15000000,0.81250000,-0.05750158,0.23897662,-14.44095425,0.24579718
65,13,0.16250000,0.81250000,-0.05603414,0.23677381,-14.43893397,0.24331391
65,14,0.17500000,0.81250000,-0.05345845,0.23357308,-14.43703769,0.23961258
65,15,0.18750000,0.81250000,-0.04990055,0.22963205,-14.43530467,0.23499137
65,16,0.20000000,0.81250000,-0.04548437,0.22515423,-14.43376372,0.22970254
65,17,0.21250000,0.81250000,-0.04032767,0.22029848,-14.43243493,0.22395924
65,18,0.22500000,0.81250000,-0.03453993,0.21518709,-14.43133109,0.21794148
65,19,0.23750000,0.81250000,-0.02822130,0.20991269,-14.43045907,0.21180127
65,20,0.25000000,0.81250000,-0.02146240,0.20454406,-14.42982105,0.20566698
65,21,0.26250000,0.81250000,-0.01434476,0.19913071,-14.42941543,0.19964672
65,22,0.27500000,0.81250000,-0.00694132,0.19370675,-14.42923763,0.19383108
65,23,0.28750000,0.81250000,0.00068257,0.18829404,-14.42928082,0.18829528
65,24,0.30000000,0.81250000,0.00846853,0.18290474,-14.42953592,0.18310068
65,25,0.31250000,0.81250000,0.01636372,0.17754315,-14.42999264,0.17829565
65,26,0.32500000,0.81250000,0.02432071,0.17220729,-14.43063995,0.17391621
65,27,0.33750000,0.81250000,0.03229637,0.16689016,-14.43146558,0.16998642
65,28,0.35000000,0.81250000,0.04025119,0.16158079,-14.43245628,0.16651880
65,29,0.36250000,0.81250000,0.04814861,0.15626498,-14.43359787,0.16351462
65,30,0.37500000,0.81250000,0.05595441,0.15092601,-14.43487531,0.16096445
65,31,0.38750000,0.81250000,0.06363618,0.14554509,-14.43627265,0.15884879
65,32,0.40000000,0.81250000,0.07116288,0.14010179,-14.43777300,0.15713901
65,33,0.41250000,0.81250000,0.07850443,0.13457427,-14.43935851,0.15579852
65,34,0.42500000,0.81250000,0.08563133,0.12893958,-14.44101032,0.15478417
65,35,0.43750000,0.81250000,0.09251440,0.12317376,-14.44270844,0.15404769
65,36,0.45000000,0.81250000,0.09912449,0.11725202,-14.44443179,0.15353729
65,37,0.46250000,0.81250000,0.10543221,0.11114877,-14.44615808,0.15319922
65,38,0.47500000,0.81250000,0.11140779,0.10483771,-14.44786374,0.15297922
