i,j,x,y,u,v,p,speed
42,41,0.51250000,0.52500000,-0.19484666,0.04891208,-20.60000326,0.20089204
42,42,0.52500000,0.52500000,-0.19900526,0.03715084,-20.60005331,0.20244327
42,43,0.53750000,0.52500000,-0.20297068,0.02487304,-20.59999320,0.20448903
42,44,0.55000000,0.52500000,-0.20671496,0.01209347,-20.59981435,0.20706841
42,45,0.56250000,0.52500000,-0.21020720,-0.00116703,-20.59950980,0.21021044
42,46,0.57500000,0.52500000,-0.21341098,-0.01488252,-20.59906462,0.21392928
42,47,0.58750000,0.52500000,-0.21629116,-0.02902384,-20.59846503,0.21822981
42,48,0.60000000,0.52500000,-0.21880609,-0.04355359,-20.59770688,0.22309868
42,49,0.61250000,0.52500000,-0.22091096,-0.05842442,-20.59678599,0.22850616
42,50,0.62500000,0.52500000,-0.22255709,-0.07357848,-20.59570027,0.23440446
42,51,0.63750000,0.52500000,-0.22369220,-0.08894636,-20.59445003,0.24072735
42,52,0.65000000,0.52500000,-0.22426077,-0.10444605,-20.59303816,0.24739012
42,53,0.66250000,0.52500000,-0.22420457,-0.11998185,-20.59147055,0.25428987
42,54,0.67500000,0.52500000,-0.22346341,-0.13544341,-20.58975636,0.26130597
42,55,0.68750000,0.52500000,-0.22197611,-0.15070477,-20.58790826,0.26830081
42,56,0.70000000,0.52500000,-0.21968191,-0.16562367,-20.58594270,0.27512059
42,57,0.71250000,0.52500000,-0.21652203,-0.18004112,-20.58388001,0.28159651
42,58,0.72500000,0.52500000,-0.21244178,-0.19378144,-20.58174445,0.28754610
42,59,0.73750000,0.52500000,-0.20739297,-0.20665281,-20.57956410,0.29277505
42,60,0.75000000,0.52500000,-0.20133671,-0.21844861,-20.57737062,0.29707956
42,61,0.76250000,0.52500000,-0.19424660,-0.22894959,-20.57519883,0.30024933
42,62,0.77500000,0.52500000,-0.18611223,-0.23792717,-20.57308601,0.30207135
42,63,0.78750000,0.52500000,-0.17694278,-0.24514786,-20.57107110,0.30233462
42,64,0.80000000,0.52500000,-0.16677072,-0.25037902,-20.56919361,0.30083571
42,65,0.81250000,0.52500000,-0.15565529,-0.25339588,-20.56749234,0.29738534
42,66,0.82500000,0.52500000,-0.14368552,-0.25398990,-20.56600392,0.29181569
42,67,0.83750000,0.52500000,-0.13098243,-0.25197801,-20.56476138,0.28398823
42,68,0.85000000,0.52500000,-0.11770022,-0.24721264,-20.56379255,0.27380181
42,69,0.86250000,0.52500000,-0.10402598,-0.23959173,-20.56311869,0.26120031
42,70,0.87500000,0.52500000,-0.09017773,-0.22906830,-20.56275332,0.24617942
42,71,0.88750000,0.52500000,-0.07640063,-0.21565838,-20.56270145,0.22879159
42,72,0.90000000,0.52500000,-0.06296130,-0.19944681,-20.56295923,0.20914865
42,73,0.91250000,0.52500000,-0.05014056,-0.18058961,-20.56351429,0.18742114
42,74,0.92500000,0.52500000,-0.03822462,-0.15931259,-20.56434628,0.16383413
42,75,0.93750000,0.52500000,-0.02749698,-0.13590546,-20.56543077,0.13865921
42,76,0.95000000,0.52500000,-0.01822315,-0.11071185,-20.56672672,0.11220159
42,77,0.96250000,0.52500000,-0.01067586,-0.08411429,-20.56825822,0.08478908
42,78,0.97500000,0.52500000,-0.00497171,-0.05652269,-20.56972807,0.05674093
42,79,0.98750000,0.52500000,-0.00171448,-0.02832949,-20.57220816,0.02838133
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-20.57220816,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-20.58184314,0.00000000
43,1,0.01250000,0.53750000,-0.00058045,0.02365648,-20.58184314,0.02366360
43,2,0.02500000,0.53750000,-0.00168168,0.04529803,-20.58267815,0.04532924
43,3,0.03750000,0.53750000,-0.00359732,0.06497879,-20.58315469,0.06507829
43,4,0.05000000,0.53750000,-0.00611086,0.08276247,-20.58365821,0.08298776
43,5,0.06250000,0.53750000,-0.00918726,0.09872705,-20.58410302,0.09915360
43,6,0.07500000,0.53750000,-0.01274883,0.11296002,-20.58451638,0.11367717
43,7,0.08750000,0.53750000,-0.01673131,0.12555593,-20.58490201,0.12666581
43,8,0.10000000,0.53750000,-0.02107252,0.13661366,-20.58526826,0.13822931
43,9,0.11250000,0.53750000,-0.02571516,0.14623404,-20.58562236,0.14847783
43,10,0.12500000,0.53750000,-0.03060677,0.15451771,-20.58597131,0.15751983
43,11,0.13750000,0.53750000,-0.03569986,0.16156318,-20.58632152,0.16546039
43,12,0.15000000,0.53750000,-0.04095203,0.16746536,-20.58667880,0.17239987
43,13,0.16250000,0.53750000,-0.04632584,0.17231421,-20.58704829,0.17843282
43,14,0.17500000,0.53750000,-0.05178865,0.17619384,-20.58743446,0.18364730
43,15,0.18750000,0.53750000,-0.05731234,0.17918173,-20.58784106,0.18812442
43,16,0.20000000,0.53750000,-0.06287310,0.18134835,-20.58827117,0.19193814
43,17,0.21250000,0.53750000,-0.06845097,0.18275690,-20.58872718,0.19515538
43,18,0.22500000,0.53750000,-0.07402958,0.18346328,-20.58921082,0.19783618
43,19,0.23750000,0.53750000,-0.07959572,0.18351618,-20.58972318,0.20003416
43,20,0.25000000,0.53750000,-0.08513902,0.18295733,-20.59026472,0.20179702
43,21,0.26250000,0.53750000,-0.09065153,0.18182187,-20.59083529,0.20316715
43,22,0.27500000,0.53750000,-0.09612743,0.18013870,-20.59143413,0.20418235
43,23,0.28750000,0.53750000,-0.10156262,0.17793100,-20.59205992,0.20487657
43,24,0.30000000,0.53750000,-0.10695450,0.17521668,-20.59271072,0.20528066
43,25,0.31250000,0.53750000,-0.11230157,0.17200886,-20.59338402,0.20542320
43,26,0.32500000,0.53750000,-0.11760319,0.16831643,-20.59407673,0.20533127
43,27,0.33750000,0.53750000,-0.12285932,0.16414451,-20.59478515,0.20503130
43,28,0.35000000,0.53750000,-0.12807023,0.15949494,-20.59550499,0.20454980
43,29,0.36250000,0.53750000,-0.13323628,0.15436675,-20.59623138,0.20391420
43,30,0.37500000,0.53750000,-0.13835766,0.14875660,-20.59695883,0.20315356
43,31,0.38750000,0.53750000,-0.14343416,0.14265927,-20.59768126,0.20229935
43,32,0.40000000,0.53750000,-0.14846499,0.13606799,-20.59839198,0.20138608
43,33,0.41250000,0.53750000,-0.15344849,0.12897497,-20.59908372,0.20045194
43,34,0.42500000,0.53750000,-0.15838194,0.12137170,-20.59974864,0.19953929
43,35,0.43750000,0.53750000,-0.16326135,0.11324946,-20.60037836,0.19869501
43,36,0.45000000,0.53750000,-0.16808121,0.10459968,-20.60096399,0.19797067
43,37,0.46250000,0.53750000,-0.17283426,0.09541440,-20.60149617,0.19742236
43,38,0.47500000,0.53750000,-0.17751127,0.08568675,-20.60196517,0.19711030
43,39,0.48750000,0.53750000,-0.18210078,0.07541139,-20.60236092,0.19709788
43,40,0.50000000,0.53750000,-0.18658887,0.06458510,-20.60267315,0.19745035
43,41,0.51250000,0.53750000,-0.19095888,0.05320732,-20.60289148,0.19823298
43,42,0.52500000,0.53750000,-0.19519122,0.04128076,-20.60300559,0.19950868
43,43,0.53750000,0.53750000,-0.19926309,0.02881212,-20.60300533,0.20133533
43,44,0.55000000,0.53750000,-0.20314814,0.01581277,-20.60288074,0.20376263
43,45,0.56250000,0.53750000,-0.20681719,0.00229973,-20.60262458,0.20682997
43,46,0.57500000,0.53750000,-0.21023484,-0.01170384,-20.60222162,0.21056037
43,47,0.58750000,0.53750000,-0.21336629,-0.02617171,-20.60165561,0.21496542
43,48,0.60000000,0.53750000,-0.21617094,-0.04107093,-20.60091943,0.22003794
43,49,0.61250000,0.53750000,-0.21860395,-0.05635823,-20.60000793,0.22575194
43,50,0.62500000,0.53750000,-0.22061628,-0.07197977,-20.59891750,0.23206169
43,51,0.63750000,0.53750000,-0.22215450,-0.08786996,-20.59764702,0.23890114
43,52,0.65000000,0.53750000,-0.22316118,-0.10395018,-20.59619802,0.24618398
43,53,0.66250000,0.53750000,-0.22357518,-0.12012759,-20.59457512,0.25380405
43,54,0.67500000,0.53750000,-0.22333232,-0.13629386,-20.59278635,0.26163590
43,55,0.68750000,0.53750000,-0.22236631,-0.15232390,-20.59084353,0.26953543
43,56,0.70000000,0.53750000,-0.22060989,-0.16807490,-20.58876252,0.27734076
43,57,0.71250000,0.53750000,-0.21799649,-0.18338547,-20.58656346,0.28487313
43,58,0.72500000,0.53750000,-0.21446223,-0.19807525,-20.58427086,0.29193810
43,59,0.73750000,0.53750000,-0.20994838,-0.21194512,-20.58191362,0.29832709
43,60,0.75000000,0.53750000,-0.20440430,-0.22477799,-20.57952482,0.30381946
43,61,0.76250000,0.53750000,-0.19779086,-0.23634075,-20.57714138,0.30818530
43,62,0.77500000,0.53750000,-0.19008424,-0.24638714,-20.57480343,0.31118907
43,63,0.78750000,0.53750000,-0.18128003,-0.25466206,-20.57255347,0.31259433
43,64,0.80000000,0.53750000,-0.17139750,-0.26090740,-20.57043526,0.31216946
43,65,0.81250000,0.53750000,-0.16048380,-0.26486931,-20.56849249,0.30969469
43,66,0.82500000,0.53750000,-0.14861779,-0.26630711,-20.56676717,0.30497004
43,67,0.83750000,0.53750000,-0.13591314,-0.26500353,-20.56529794,0.29782420
43,68,0.85000000,0.53750000,-0.12252035,-0.26077597,-20.56411831,0.28812383
43,69,0.86250000,0.53750000,-0.10862727,-0.25348816,-20.56325497,0.27578276
43,70,0.87500000,0.53750000,-0.09445775,-0.24306158,-20.56272629,0.26077039
43,71,0.88750000,0.53750000,-0.08026823,-0.22948541,-20.56254126,0.24311837
43,72,0.90000000,0.53750000,-0.06634206,-0.21282423,-20.56269891,0.22292470
43,73,0.91250000,0.53750000,-0.05298184,-0.19322209,-20.56318846,0.20035432
43,74,0.92500000,0.53750000,-0.04049988,-0.17090215,-20.56398979,0.17563538
43,75,0.93750000,0.53750000,-0.02920903,-0.14616120,-20.56507753,0.14905121
43,76,0.95000000,0.53750000,-0.01940564,-0.11935906,-20.56640782,0.12092628
43,77,0.96250000,0.53750000,-0.01139563,-0.09090199,-20.56800576,0.09161349
43,78,0.97500000,0.53750000,-0.00531901,-0.06122895,-20.56955231,0.06145955
43,79,0.98750000,0.53750000,-0.00183770,-0.03076195,-20.57219415,0.03081679
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-20.57219415,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-20.58349976,0.00000000
44,1,0.01250000,0.55000000,-0.00057457,0.02446748,-20.58349976,0.02447422
44,2,0.02500000,0.55000000,-0.00166565,0.04684575,-20.58432858,0.04687535
44,3,0.03750000,0.55000000,-0.00356479,0.06718902,-20.58480282,0.06728352
44,4,0.05000000,0.55000000,-0.00605700,0.08556221,-20.58530435,0.08577633
44,5,0.06250000,0.55000000,-0.00910663,0.10204535,-20.58574794,0.10245088
44,6,0.07500000,0.55000000,-0.01263534,0.11672886,-20.58616054,0.11741072
44,7,0.08750000,0.55000000,-0.01657786,0.12971096,-20.58654581,0.13076605
44,8,0.10000000,0.55000000,-0.02087095,0.14109482,-20.58691211,0.14263009
44,9,0.11250000,0.55000000,-0.02545625,0.15098597,-20.58726678,0.15311690
44,10,0.12500000,0.55000000,-0.03028032,0.15949002,-20.58761694,0.16233904
44,11,0.13750000,0.55000000,-0.03529488,0.16671063,-20.58796921,0.17040587
44,12,0.15000000,0.55000000,-0.04045691,0.17274777,-20.58832965,0.17742197
44,13,0.16250000,0.55000000,-0.04572859,0.17769642,-20.58870365,0.18348603
44,14,0.17500000,0.55000000,-0.05107711,0.18164544,-20.58909595,0.18869006
44,15,0.18750000,0.55000000,-0.05647445,0.18467683,-20.58951060,0.19311887
44,16,0.20000000,0.55000000,-0.06189703,0.18686524,-20.58995094,0.19684984
44,17,0.21250000,0.55000000,-0.06732539,0.18827767,-20.59041961,0.19995297
44,18,0.22500000,0.55000000,-0.07274378,0.18897347,-20.59091861,0.20249106
44,19,0.23750000,0.55000000,-0.07813981,0.18900441,-20.59144924,0.20452017
44,20,0.25000000,0.55000000,-0.08350405,0.18841493,-20.59201217,0.20609006
44,21,0.26250000,0.55000000,-0.08882962,0.18724248,-20.59260743,0.20724490
44,22,0.27500000,0.55000000,-0.09411187,0.18551797,-20.59323443,0.20802395
44,23,0.28750000,0.55000000,-0.09934802,0.18326622,-20.59389195,0.20846231
44,24,0.30000000,0.55000000,-0.10453679,0.18050646,-20.59457817,0.20859176
44,25,0.31250000,0.55000000,-0.10967816,0.17725287,-20.59529063,0.20844155
44,26,0.32500000,0.55000000,-0.11477302,0.17351509,-20.59602626,0.20803926
44,27,0.33750000,0.55000000,-0.11982292,0.16929873,-20.59678139,0.20741165
44,28,0.35000000,0.55000000,-0.12482979,0.16460587,-20.59755167,0.20658550
44,29,0.36250000,0.55000000,-0.12979573,0.15943553,-20.59833214,0.20558847
44,30,0.37500000,0.55000000,-0.13472273,0.15378413,-20.59911719,0.20444993
44,31,0.38750000,0.55000000,-0.13961247,0.14764597,-20.59990056,0.20320181
44,32,0.40000000,0.55000000,-0.14446608,0.14101361,-20.60067534,0.20187939
44,33,0.41250000,0.55000000,-0.14928390,0.13387832,-20.60143398,0.20052204
44,34,0.42500000,0.55000000,-0.15406531,0.12623046,-20.60216830,0.19917392
44,35,0.43750000,0.55000000,-0.15880846,0.11805994,-20.60286951,0.19788450
44,36,0.45000000,0.55000000,-0.16351004,0.10935657,-20.60352824,0.19670891
44,37,0.46250000,0.55000000,-0.16816507,0.10011058,-20.60413462,0.19570800
44,38,0.47500000,0.55000000,-0.17276663,0.09031299,-20.60467828,0.19494806
44,39,0.48750000,0.55000000,-0.17730562,0.07995613,-20.60514845,0.19450004
44,40,0.50000000,0.55000000,-0.18177048,0.06903418,-20.60553410,0.19443823
44,41,0.51250000,0.55000000,-0.18614693,0.05754371,-20.60582396,0.19483828
44,42,0.52500000,0.55000000,-0.19041769,0.04548431,-20.60600677,0.19577467
44,43,0.53750000,0.55000000,-0.19456222,0.03285932,-20.60607136,0.19731749
44,44,0.55000000,0.55000000,-0.19855628,0.01967650,-20.60600662,0.19952885
44,45,0.56250000,0.55000000,-0.20237248,0.00594889,-20.60580377,0.20245990
44,46,0.57500000,0.55000000,-0.20597782,-0.00830381,-20.60544876,0.20614513
44,47,0.58750000,0.55000000,-0.20933732,-0.02305843,-20.60492328,0.21060343
44,48,0.60000000,0.55000000,-0.21241238,-0.03828664,-20.60421594,0.21583532
44,49,0.61250000,0.55000000,-0.21515859,-0.05394976,-20.60332089,0.22181928
44,50,0.62500000,0.55000000,-0.21752714,-0.06999861,-20.60223285,0.22851228
44,51,0.63750000,0.55000000,-0.21946414,-0.08637214,-20.60094912,0.23584879
44,52,0.65000000,0.55000000,-0.22091085,-0.10299605,-20.59946970,0.24374124
44,53,0.66250000,0.55000000,-0.22180391,-0.11978137,-20.59779776,0.25208045
44,54,0.67500000,0.55000000,-0.22207580,-0.13662293,-20.59594001,0.26073643
44,55,0.68750000,0.55000000,-0.22165560,-0.15339786,-20.59390713,0.26955910
44,56,0.70000000,0.55000000,-0.22047007,-0.16996414,-20.59171412,0.27837899
44,57,0.71250000,0.55000000,-0.21844514,-0.18615943,-20.58938062,0.28700804
44,58,0.72500000,0.55000000,-0.21550786,-0.20180022,-20.58693112,0.29524052
44,59,0.73750000,0.55000000,-0.21158882,-0.21668142,-20.58439502,0.30285420
44,60,0.75000000,0.55000000,-0.20662524,-0.23057682,-20.58180654,0.30961211
44,61,0.76250000,0.55000000,-0.20056447,-0.24324037,-20.57920450,0.31526495
44,62,0.77500000,0.55000000,-0.19336814,-0.25440877,-20.57663168,0.31955447
44,63,0.78750000,0.55000000,-0.18501671,-0.26380541,-20.57413409,0.32221806
44,64,0.80000000,0.55000000,-0.17551434,-0.27114610,-20.57175983,0.32299457
44,65,0.81250000,0.55000000,-0.16489383,-0.27614650,-20.56955763,0.32163157
44,66,0.82500000,0.55000000,-0.15322137,-0.27853153,-20.56757522,0.31789401
44,67,0.83750000,0.55000000,-0.14060060,-0.27804649,-20.56585741,0.31157403
44,68,0.85000000,0.55000000,-0.12717568,-0.27446959,-20.56444400,0.30250159
44,69,0.86250000,0.55000000,-0.11313281,-0.26762545,-20.56336788,0.29055536
44,70,0.87500000,0.55000000,-0.09869967,-0.25739847,-20.56265309,0.27567299
44,71,0.88750000,0.55000000,-0.08414254,-0.24374521,-20.56231345,0.25785983
44,72,0.90000000,0.55000000,-0.06976089,-0.22670433,-20.56235168,0.23719493
44,73,0.91250000,0.55000000,-0.05587939,-0.20640276,-20.56275924,0.21383313
44,74,0.92500000,0.55000000,-0.04283763,-0.18305689,-20.56351673,0.18800236
44,75,0.93750000,0.55000000,-0.03097985,-0.15696770,-20.56459814,0.15999566
44,76,0.95000000,0.55000000,-0.02063601,-0.12850977,-20.56595687,0.13015609
44,77,0.96250000,0.55000000,-0.01214856,-0.09811305,-20.56761906,0.09886232
44,78,0.97500000,0.55000000,-0.00568409,-0.06624674,-20.56924266,0.06649015
44,79,0.98750000,0.55000000,-0.00196773,-0.03336413,-20.57205288,0.03342210
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-20.57205288,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-20.58521470,0.00000000
45,1,0.01250000,0.56250000,-0.00056919,0.02527098,-20.58521470,0.02527739
45,2,0.02500000,0.56250000,-0.00165107,0.04838021,-20.58603809,0.04840837
45,3,0.03750000,0.56250000,-0.00353513,0.06938080,-20.58651029,0.06947080
45,4,0.05000000,0.56250000,-0.00600746,0.08833814,-20.58700989,0.08854217
45,5,0.06250000,0.56250000,-0.00903145,0.10533379,-20.58745199,0.10572027
45,6,0.07500000,0.56250000,-0.01252767,0.12046079,-20.58786318,0.12111046
45,7,0.08750000,0.56250000,-0.01642953,0.13382084,-20.58824707,0.13482562
45,8,0.10000000,0.56250000,-0.02067234,0.14552138,-20.58861200,0.14698237
45,9,0.11250000,0.56250000,-0.02519644,0.15567273,-20.58896542,0.15769864
45,10,0.12500000,0.56250000,-0.02994719,0.16438564,-20.58931464,0.16709121
45,11,0.13750000,0.56250000,-0.03487538,0.17176908,-20.58966651,0.17527381
45,12,0.15000000,0.56250000,-0.03993728,0.17792838,-20.59002737,0.18235540
45,13,0.16250000,0.56250000,-0.04509466,0.18296372,-20.59040295,0.18843899
45,14,0.17500000,0.56250000,-0.05031455,0.18696900,-20.59079831,0.19362066
45,15,0.18750000,0.56250000,-0.05556904,0.19003094,-20.59121782,0.19798908
45,16,0.20000000,0.56250000,-0.06083490,0.19222857,-20.59166516,0.20162517
45,17,0.21250000,0.56250000,-0.06609321,0.19363294,-20.59214329,0.20460212
45,18,0.22500000,0.56250000,-0.07132899,0.19430700,-20.59265448,0.20698559
45,19,0.23750000,0.56250000,-0.07653076,0.19430573,-20.59320032,0.20883409
45,20,0.25000000,0.56250000,-0.08169014,0.19367642,-20.59378172,0.21019951
45,21,0.26250000,0.56250000,-0.08680143,0.19245898,-20.59439891,0.21112780
45,22,0.27500000,0.56250000,-0.09186129,0.19068638,-20.59505150,0.21165962
45,23,0.28750000,0.56250000,-0.09686829,0.18838521,-20.59573840,0.21183119
45,24,0.30000000,0.56250000,-0.10182265,0.18557611,-20.59645792,0.21167509
45,25,0.31250000,0.56250000,-0.10672586,0.18227437,-20.59720768,0.21122111
45,26,0.32500000,0.56250000,-0.11158043,0.17849047,-20.59798467,0.21049713
45,27,0.33750000,0.56250000,-0.11638958,0.17423056,-20.59878519,0.20953001
45,28,0.35000000,0.56250000,-0.12115699,0.16949703,-20.59960489,0.20834649
45,29,0.36250000,0.56250000,-0.12588654,0.16428897,-20.60043874,0.20697412
45,30,0.37500000,0.56250000,-0.13058210,0.15860262,-20.60128099,0.20544215
45,31,0.38750000,0.56250000,-0.13524729,0.15243188,-20.60212523,0.20378250
45,32,0.40000000,0.56250000,-0.13988523,0.14576870,-20.60296432,0.20203067
45,33,0.41250000,0.56250000,-0.14449837,0.13860348,-20.60379045,0.20022663
45,34,0.42500000,0.56250000,-0.14908824,0.13092554,-20.60459511,0.19841572
45,35,0.43750000,0.56250000,-0.15365522,0.12272346,-20.60536911,0.19664937
45,36,0.45000000,0.56250000,-0.15819833,0.11398557,-20.60610264,0.19498569
45,37,0.46250000,0.56250000,-0.16271497,0.10470027,-20.60678527,0.19348981
45,38,0.47500000,0.56250000,-0.16720070,0.09485657,-20.60740604,0.19223383
45,39,0.48750000,0.56250000,-0.17164895,0.08444451,-20.60795349,0.19129621
45,40,0.50000000,0.56250000,-0.17605074,0.07345569,-20.60841581,0.19076059
45,41,0.51250000,0.56250000,-0.18039441,0.06188382,-20.60878089,0.19071379
45,42,0.52500000,0.56250000,-0.18466528,0.04972532,-20.60903647,0.19124297
45,43,0.53750000,0.56250000,-0.18884540,0.03698007,-20.60917037,0.19243210
45,44,0.55000000,0.56250000,-0.19291308,0.02365209,-20.60917040,0.19435761
45,45,0.56250000,0.56250000,-0.19684302,0.00975036,-20.60902578,0.19708436
45,46,0.57500000,0.56250000,-0.20060526,-0.00470948,-20.60872422,0.20066053
45,47,0.58750000,0.56250000,-0.20416492,-0.01970769,-20.60824553,0.20511389
45,48,0.60000000,0.56250000,-0.20748604,-0.03522041,-20.60757372,0.21045411
45,49,0.61250000,0.56250000,-0.21052521,-0.05121414,-20.60670206,0.21666507
45,50,0.62500000,0.56250000,-0.21323450,-0.06764490,-20.60562354,0.22370692
45,51,0.63750000,0.56250000,-0.21556023,-0.08445690,-20.60433375,0.23151497
45,52,0.65000000,0.56250000,-0.21744309,-0.10158106,-20.60283104,0.24000044
45,53,0.66250000,0.56250000,-0.21881822,-0.11893329,-20.60111689,0.24905129
45,54,0.67500000,0.56250000,-0.21961550,-0.13641281,-20.59919649,0.25853322
45,55,0.68750000,0.56250000,-0.21976012,-0.15390027,-20.59707912,0.26829052
45,56,0.70000000,0.56250000,-0.21917345,-0.17125600,-20.59477866,0.27814676
45,57,0.71250000,0.56250000,-0.21777445,-0.18831832,-20.59231395,0.28790537
45,58,0.72500000,0.56250000,-0.21548139,-0.20490222,-20.58970907,0.29735021
45,59,0.73750000,0.56250000,-0.21221431,-0.22079839,-20.58699361,0.30624637
45,60,0.75000000,0.56250000,-0.20789803,-0.23577302,-20.58420262,0.31434139
45,61,0.76250000,0.56250000,-0.20246580,-0.24956856,-20.58137648,0.32136718
45,62,0.77500000,0.56250000,-0.19586373,-0.26190564,-20.57856044,0.32704306
45,63,0.78750000,0.56250000,-0.18805568,-0.27248666,-20.57580384,0.33107993
45,64,0.80000000,0.56250000,-0.17902883,-0.28100113,-20.57315906,0.33318606
45,65,0.81250000,0.56250000,-0.16879929,-0.28713319,-20.57068006,0.33307457
45,66,0.82500000,0.56250000,-0.15741789,-0.29057133,-20.56842056,0.33047253
