i,j,x,y,u,v,p,speed
36,43,0.53750000,0.45000000,-0.20708235,0.00460828,-34.56433089,0.20713362
36,44,0.55000000,0.45000000,-0.20953372,-0.00630194,-34.56394664,0.20962847
36,45,0.56250000,0.45000000,-0.21157968,-0.01748980,-34.56347095,0.21230133
36,46,0.57500000,0.45000000,-0.21318796,-0.02891779,-34.56290046,0.21514030
36,47,0.58750000,0.45000000,-0.21432417,-0.04054082,-34.56223521,0.21812476
36,48,0.60000000,0.45000000,-0.21495295,-0.05230637,-34.56147590,0.22122552
36,49,0.61250000,0.45000000,-0.21503812,-0.06415404,-34.56062486,0.22440395
36,50,0.62500000,0.45000000,-0.21454320,-0.07601529,-34.55968608,0.22761175
36,51,0.63750000,0.45000000,-0.21343209,-0.08781317,-34.55866530,0.23079084
36,52,0.65000000,0.45000000,-0.21166976,-0.09946216,-34.55757015,0.23387349
36,53,0.66250000,0.45000000,-0.20922310,-0.11086818,-34.55641021,0.23678273
36,54,0.67500000,0.45000000,-0.20606197,-0.12192869,-34.55519703,0.23943296
36,55,0.68750000,0.45000000,-0.20216029,-0.13253315,-34.55394412,0.24173088
36,56,0.70000000,0.45000000,-0.19749733,-0.14256360,-34.55266682,0.24357663
36,57,0.71250000,0.45000000,-0.19205913,-0.15189568,-34.55138221,0.24486528
36,58,0.72500000,0.45000000,-0.18583998,-0.16040000,-34.55010884,0.24548861
36,59,0.73750000,0.45000000,-0.17884402,-0.16794387,-34.54886644,0.24533717
36,60,0.75000000,0.45000000,-0.17108679,-0.17439360,-34.54767549,0.24430272
36,61,0.76250000,0.45000000,-0.16259683,-0.17961718,-34.54655678,0.24228095
36,62,0.77500000,0.45000000,-0.15341703,-0.18348751,-34.54553084,0.23917452
36,63,0.78750000,0.45000000,-0.14360593,-0.18588602,-34.54461735,0.23489630
36,64,0.80000000,0.45000000,-0.13323852,-0.18670667,-34.54383448,0.22937280
36,65,0.81250000,0.45000000,-0.12240674,-0.18586029,-34.54319824,0.22254766
36,66,0.82500000,0.45000000,-0.11121938,-0.18327892,-34.54272187,0.21438497
36,67,0.83750000,0.45000000,-0.09980136,-0.17892009,-34.54241527,0.20487243
36,68,0.85000000,0.45000000,-0.08829228,-0.17277080,-34.54228453,0.19402391
36,69,0.86250000,0.45000000,-0.07684425,-0.16485082,-34.54233166,0.18188136
36,70,0.87500000,0.45000000,-0.06561901,-0.15521508,-34.54255445,0.16851581
36,71,0.88750000,0.45000000,-0.05478432,-0.14395501,-34.54294653,0.15402716
36,72,0.90000000,0.45000000,-0.04450992,-0.13119830,-34.54349770,0.13854287
36,73,0.91250000,0.45000000,-0.03496314,-0.11710734,-34.54419446,0.12221518
36,74,0.92500000,0.45000000,-0.02630431,-0.10187598,-34.54502044,0.10521708
36,75,0.93750000,0.45000000,-0.01868334,-0.08572486,-34.54595902,0.08773722
36,76,0.95000000,0.45000000,-0.01223170,-0.06889567,-34.54698436,0.06997305
36,77,0.96250000,0.45000000,-0.00708159,-0.05164372,-34.54811508,0.05212698
36,78,0.97500000,0.45000000,-0.00326063,-0.03423448,-34.54915994,0.03438941
36,79,0.98750000,0.45000000,-0.00111404,-0.01691907,-34.55082126,0.01695570
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-34.55082126,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-34.55328875,0.00000000
37,1,0.01250000,0.46250000,-0.00061108,0.01882684,-34.55328875,0.01883675
37,2,0.02500000,0.46250000,-0.00176487,0.03610420,-34.55415655,0.03614731
37,3,0.03750000,0.46250000,-0.00376473,0.05186839,-34.55464414,0.05200484
37,4,0.05000000,0.46250000,-0.00638338,0.06616513,-34.55515537,0.06647234
37,5,0.06250000,0.46250000,-0.00958589,0.07905116,-34.55560110,0.07963024
37,6,0.07500000,0.46250000,-0.01329464,0.09059047,-34.55600975,0.09156080
37,7,0.08750000,0.46250000,-0.01744722,0.10085216,-34.55638492,0.10235020
37,8,0.10000000,0.46250000,-0.02198406,0.10990826,-34.55673476,0.11208535
37,9,0.11250000,0.46250000,-0.02685084,0.11783189,-34.55706608,0.12085249
37,10,0.12500000,0.46250000,-0.03199803,0.12469568,-34.55738522,0.12873572
37,11,0.13750000,0.46250000,-0.03738078,0.13057040,-34.55769784,0.13581588
37,12,0.15000000,0.46250000,-0.04295875,0.13552391,-34.55800891,0.14216956
37,13,0.16250000,0.46250000,-0.04869584,0.13962027,-34.55832265,0.14786854
37,14,0.17500000,0.46250000,-0.05455997,0.14291907,-34.55864258,0.15297926
37,15,0.18750000,0.46250000,-0.06052277,0.14547501,-34.55897152,0.15756263
37,16,0.20000000,0.46250000,-0.06655921,0.14733757,-34.55931162,0.16167401
37,17,0.21250000,0.46250000,-0.07264736,0.14855092,-34.55966439,0.16536329
37,18,0.22500000,0.46250000,-0.07876801,0.14915395,-34.56003071,0.16867513
37,19,0.23750000,0.46250000,-0.08490433,0.14918032,-34.56041093,0.17164939
37,20,0.25000000,0.46250000,-0.09104161,0.14865874,-34.56080481,0.17432153
37,21,0.26250000,0.46250000,-0.09716689,0.14761323,-34.56121161,0.17672315
37,22,0.27500000,0.46250000,-0.10326871,0.14606345,-34.56163010,0.17888253
37,23,0.28750000,0.46250000,-0.10933680,0.14402511,-34.56205856,0.18082525
37,24,0.30000000,0.46250000,-0.11536181,0.14151036,-34.56249484,0.18257473
37,25,0.31250000,0.46250000,-0.12133506,0.13852821,-34.56293634,0.18415282
37,26,0.32500000,0.46250000,-0.12724830,0.13508496,-34.56338003,0.18558037
37,27,0.33750000,0.46250000,-0.13309345,0.13118462,-34.56382247,0.18687769
37,28,0.35000000,0.46250000,-0.13886243,0.12682937,-34.56425986,0.18806505
37,29,0.36250000,0.46250000,-0.14454688,0.12201992,-34.56468798,0.18916306
37,30,0.37500000,0.46250000,-0.15013801,0.11675596,-34.56510228,0.19019300
37,31,0.38750000,0.46250000,-0.15562640,0.11103651,-34.56549787,0.19117710
37,32,0.40000000,0.46250000,-0.16100175,0.10486039,-34.56586955,0.19213866
37,33,0.41250000,0.46250000,-0.16625279,0.09822653,-34.56621184,0.19310215
37,34,0.42500000,0.46250000,-0.17136705,0.09113440,-34.56651905,0.19409313
37,35,0.43750000,0.46250000,-0.17633070,0.08358441,-34.56678528,0.19513808
37,36,0.45000000,0.46250000,-0.18112842,0.07557829,-34.56700449,0.19626406
37,37,0.46250000,0.46250000,-0.18574325,0.06711950,-34.56717059,0.19749831
37,38,0.47500000,0.46250000,-0.19015644,0.05821365,-34.56727750,0.19886754
37,39,0.48750000,0.46250000,-0.19434737,0.04886898,-34.56731923,0.20039730
37,40,0.50000000,0.46250000,-0.19829346,0.03909673,-34.56728999,0.20211098
37,41,0.51250000,0.46250000,-0.20197009,0.02891172,-34.56718431,0.20402893
37,42,0.52500000,0.46250000,-0.20535057,0.01833274,-34.56699703,0.20616727
37,43,0.53750000,0.46250000,-0.20840632,0.00738306,-34.56672411,0.20853706
37,44,0.55000000,0.46250000,-0.21110654,-0.00390869,-34.56636082,0.21114272
37,45,0.56250000,0.46250000,-0.21341860,-0.01551037,-34.56589952,0.21398148
37,46,0.57500000,0.46250000,-0.21530979,-0.02738621,-34.56533442,0.21704449
37,47,0.58750000,0.46250000,-0.21674415,-0.03949278,-34.56466510,0.22031274
37,48,0.60000000,0.46250000,-0.21768451,-0.05177877,-34.56389137,0.22375788
37,49,0.61250000,0.46250000,-0.21809235,-0.06418457,-34.56301483,0.22734100
37,50,0.62500000,0.46250000,-0.21792831,-0.07664187,-34.56203880,0.23101239
37,51,0.63750000,0.46250000,-0.21715281,-0.08907329,-34.56096850,0.23471130
37,52,0.65000000,0.46250000,-0.21572676,-0.10139209,-34.55981121,0.23836608
37,53,0.66250000,0.46250000,-0.21361239,-0.11350201,-34.55857631,0.24189452
37,54,0.67500000,0.46250000,-0.21077429,-0.12529728,-34.55727542,0.24520443
37,55,0.68750000,0.46250000,-0.20718055,-0.13666288,-34.55592235,0.24819452
37,56,0.70000000,0.46250000,-0.20280411,-0.14747497,-34.55453308,0.25075560
37,57,0.71250000,0.46250000,-0.19762429,-0.15760183,-34.55312563,0.25277202
37,58,0.72500000,0.46250000,-0.19162838,-0.16690505,-34.55171982,0.25412346
37,59,0.73750000,0.46250000,-0.18481344,-0.17524128,-34.55033702,0.25468709
37,60,0.75000000,0.46250000,-0.17718810,-0.18246444,-34.54899970,0.25434012
37,61,0.76250000,0.46250000,-0.16877436,-0.18842854,-34.54773093,0.25296264
37,62,0.77500000,0.46250000,-0.15960932,-0.19299100,-34.54655385,0.25044093
37,63,0.78750000,0.46250000,-0.14974677,-0.19601657,-34.54549093,0.24667102
37,64,0.80000000,0.46250000,-0.13925837,-0.19738174,-34.54456329,0.24156251
37,65,0.81250000,0.46250000,-0.12823450,-0.19697947,-34.54378992,0.23504255
37,66,0.82500000,0.46250000,-0.11678444,-0.19472424,-34.54318698,0.22705976
37,67,0.83750000,0.46250000,-0.10503599,-0.19055701,-34.54276708,0.21758799
37,68,0.85000000,0.46250000,-0.09313417,-0.18444995,-34.54253871,0.20662951
37,69,0.86250000,0.46250000,-0.08123912,-0.17641054,-34.54250582,0.19421759
37,70,0.87500000,0.46250000,-0.06952319,-0.16648477,-34.54266763,0.18041799
37,71,0.88750000,0.46250000,-0.05816711,-0.15475904,-34.54301858,0.16532929
37,72,0.90000000,0.46250000,-0.04735561,-0.14136051,-34.54354865,0.14908168
37,73,0.91250000,0.46250000,-0.03727252,-0.12645568,-34.54424391,0.13183429
37,74,0.92500000,0.46250000,-0.02809564,-0.11024714,-34.54508701,0.11377080
37,75,0.93750000,0.46250000,-0.01999267,-0.09296852,-34.54605995,0.09509392
37,76,0.95000000,0.46250000,-0.01311236,-0.07487810,-34.54713465,0.07601752
37,77,0.96250000,0.46250000,-0.00760468,-0.05625033,-34.54833063,0.05676205
37,78,0.97500000,0.46250000,-0.00350731,-0.03737154,-34.54944156,0.03753576
37,79,0.98750000,0.46250000,-0.00119993,-0.01851284,-34.55122315,0.01855168
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-34.55122315,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-34.55457123,0.00000000
38,1,0.01250000,0.47500000,-0.00060805,0.01968010,-34.55457123,0.01968949
38,2,0.02500000,0.47500000,-0.00175685,0.03772624,-34.55543612,0.03776712
38,3,0.03750000,0.47500000,-0.00374906,0.05417935,-34.55592322,0.05430891
38,4,0.05000000,0.47500000,-0.00635870,0.06908922,-34.55643467,0.06938122
38,5,0.06250000,0.47500000,-0.00955096,0.08251711,-34.55688173,0.08306801
38,6,0.07500000,0.47500000,-0.01324834,0.09453170,-34.55729280,0.09545555
38,7,0.08750000,0.47500000,-0.01738831,0.10520688,-34.55767157,0.10663414
38,8,0.10000000,0.47500000,-0.02191104,0.11461952,-34.55802629,0.11669502
38,9,0.11250000,0.47500000,-0.02676190,0.12284758,-34.55836384,0.12572879
38,10,0.12500000,0.47500000,-0.03189103,0.12996845,-34.55869071,0.13382389
38,11,0.13750000,0.47500000,-0.03725325,0.13605751,-34.55901267,0.14106541
38,12,0.15000000,0.47500000,-0.04280795,0.14118704,-34.55933478,0.14753406
38,13,0.16250000,0.47500000,-0.04851885,0.14542526,-34.55966140,0.15330553
38,14,0.17500000,0.47500000,-0.05435378,0.14883566,-34.55999615,0.15844995
38,15,0.18750000,0.47500000,-0.06028436,0.15147654,-34.56034193,0.16303173
38,16,0.20000000,0.47500000,-0.06628570,0.15340065,-34.56070100,0.16710941
38,17,0.21250000,0.47500000,-0.07233612,0.15465513,-34.56107493,0.17073583
38,18,0.22500000,0.47500000,-0.07841676,0.15528146,-34.56146470,0.17395839
38,19,0.23750000,0.47500000,-0.08451127,0.15531563,-34.56187069,0.17681940
38,20,0.25000000,0.47500000,-0.09060553,0.15478832,-34.56229271,0.17935659
38,21,0.26250000,0.47500000,-0.09668726,0.15372523,-34.56273007,0.18160361
38,22,0.27500000,0.47500000,-0.10274580,0.15214740,-34.56318153,0.18359066
38,23,0.28750000,0.47500000,-0.10877175,0.15007165,-34.56364538,0.18534506
38,24,0.30000000,0.47500000,-0.11475671,0.14751095,-34.56411944,0.18689190
38,25,0.31250000,0.47500000,-0.12069304,0.14447491,-34.56460106,0.18825464
38,26,0.32500000,0.47500000,-0.12657357,0.14097014,-34.56508715,0.18945567
38,27,0.33750000,0.47500000,-0.13239141,0.13700078,-34.56557417,0.19051692
38,28,0.35000000,0.47500000,-0.13813964,0.13256887,-34.56605818,0.19146035
38,29,0.36250000,0.47500000,-0.14381116,0.12767479,-34.56653481,0.19230835
38,30,0.37500000,0.47500000,-0.14939845,0.12231769,-34.56699929,0.19308422
38,31,0.38750000,0.47500000,-0.15489336,0.11649588,-34.56744651,0.19381239
38,32,0.40000000,0.47500000,-0.16028692,0.11020722,-34.56787096,0.19451871
38,33,0.41250000,0.47500000,-0.16556913,0.10344955,-34.56826685,0.19523050
38,34,0.42500000,0.47500000,-0.17072880,0.09622106,-34.56862809,0.19597657
38,35,0.43750000,0.47500000,-0.17575337,0.08852070,-34.56894834,0.19678709
38,36,0.45000000,0.47500000,-0.18062869,0.08034859,-34.56922108,0.19769325
38,37,0.46250000,0.47500000,-0.18533895,0.07170644,-34.56943968,0.19872680
38,38,0.47500000,0.47500000,-0.18986642,0.06259799,-34.56959744,0.19991940
38,39,0.48750000,0.47500000,-0.19419143,0.05302946,-34.56968773,0.20130185
38,40,0.50000000,0.47500000,-0.19829215,0.04301004,-34.56970405,0.20290303
38,41,0.51250000,0.47500000,-0.20214458,0.03255238,-34.56964015,0.20474885
38,42,0.52500000,0.47500000,-0.20572243,0.02167312,-34.56949013,0.20686092
38,43,0.53750000,0.47500000,-0.20899712,0.01039339,-34.56924873,0.20925539
38,44,0.55000000,0.47500000,-0.21193810,-0.00126035,-34.56891185,0.21194185
38,45,0.56250000,0.47500000,-0.21451135,-0.01325711,-34.56847041,0.21492062
38,46,0.57500000,0.47500000,-0.21668398,-0.02556300,-34.56791623,0.21818665
38,47,0.58750000,0.47500000,-0.21841889,-0.03813679,-34.56724801,0.22172331
38,48,0.60000000,0.47500000,-0.21967737,-0.05092886,-34.56646471,0.22550364
38,49,0.61250000,0.47500000,-0.22041881,-0.06388094,-34.56556700,0.22948905
38,50,0.62500000,0.47500000,-0.22060123,-0.07692552,-34.56455742,0.23362885
38,51,0.63750000,0.47500000,-0.22018180,-0.08998540,-34.56344052,0.23786004
38,52,0.65000000,0.47500000,-0.21911750,-0.10297326,-34.56222305,0.24210736
38,53,0.66250000,0.47500000,-0.21736596,-0.11579132,-34.56091407,0.24628356
38,54,0.67500000,0.47500000,-0.21488645,-0.12833121,-34.55952509,0.25029000
38,55,0.68750000,0.47500000,-0.21164108,-0.14047401,-34.55807011,0.25401750
38,56,0.70000000,0.47500000,-0.20759618,-0.15209054,-34.55656559,0.25734745
38,57,0.71250000,0.47500000,-0.20272391,-0.16304210,-34.55503038,0.26015324
38,58,0.72500000,0.47500000,-0.19700396,-0.17318153,-34.55348553,0.26230212
38,59,0.73750000,0.47500000,-0.19042556,-0.18235485,-34.55195397,0.26365733
38,60,0.75000000,0.47500000,-0.18298947,-0.19040341,-34.55046019,0.26408068
38,61,0.76250000,0.47500000,-0.17471009,-0.19716671,-34.54902965,0.26343562
38,62,0.77500000,0.47500000,-0.16561752,-0.20248586,-34.54768820,0.26159069
38,63,0.78750000,0.47500000,-0.15575949,-0.20620775,-34.54646133,0.25842340
38,64,0.80000000,0.47500000,-0.14520296,-0.20818975,-34.54537339,0.25382449
38,65,0.81250000,0.47500000,-0.13403539,-0.20830506,-34.54444670,0.24770241
38,66,0.82500000,0.47500000,-0.12236534,-0.20644828,-34.54370072,0.23998785
38,67,0.83750000,0.47500000,-0.11032237,-0.20254124,-34.54315120,0.23063820
38,68,0.85000000,0.47500000,-0.09805606,-0.19653855,-34.54280947,0.21964151
38,69,0.86250000,0.47500000,-0.08573407,-0.18843267,-34.54268188,0.20701981
38,70,0.87500000,0.47500000,-0.07353919,-0.17825796,-34.54276945,0.19283131
38,71,0.88750000,0.47500000,-0.06166539,-0.16609344,-34.54306777,0.17717125
38,72,0.90000000,0.47500000,-0.05031305,-0.15206373,-34.54356729,0.16017110
38,73,0.91250000,0.47500000,-0.03968363,-0.13633805,-34.54425378,0.14199596
38,74,0.92500000,0.47500000,-0.02997384,-0.11912694,-34.54510896,0.12283997
38,75,0.93750000,0.47500000,-0.02137092,-0.10067695,-34.54611347,0.10292018
38,76,0.95000000,0.47500000,-0.01404278,-0.08126342,-34.54723681,0.08246783
38,77,0.96250000,0.47500000,-0.00815922,-0.06118101,-34.54849941,0.06172267
38,78,0.97500000,0.47500000,-0.00376970,-0.04073827,-34.54967881,0.04091231
38,79,0.98750000,0.47500000,-0.00129154,-0.02022775,-34.55158749,0.02026894
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-34.55158749,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-34.55592227,0.00000000
39,1,0.01250000,0.48750000,-0.00060389,0.02052871,-34.55592227,0.02053759
39,2,0.02500000,0.48750000,-0.00174564,0.03934033,-34.55678285,0.03937904
39,3,0.03750000,0.48750000,-0.00372678,0.05647994,-34.55726876,0.05660276
39,4,0.05000000,0.48750000,-0.00632295,0.07200105,-34.55777972,0.07227815
39,5,0.06250000,0.48750000,-0.00949951,0.08596914,-34.55822751,0.08649240
39,6,0.07500000,0.48750000,-0.01317909,0.09845733,-34.55864045,0.09933546
39,7,0.08750000,0.48750000,-0.01729903,0.10954413,-34.55902229,0.11090164
39,8,0.10000000,0.48750000,-0.02179924,0.11931117,-34.55938134,0.12128628
39,9,0.11250000,0.48750000,-0.02662476,0.12784119,-34.55972460,0.13058425
39,10,0.12500000,0.48750000,-0.03172534,0.13521632,-34.56005865,0.13888827
39,11,0.13750000,0.48750000,-0.03705547,0.14151661,-34.56038937,0.14628759
39,12,0.15000000,0.48750000,-0.04257424,0.14681881,-34.56072197,0.15286703
39,13,0.16250000,0.48750000,-0.04824519,0.15119540,-34.56106090,0.15870616
39,14,0.17500000,0.48750000,-0.05403602,0.15471387,-34.56140992,0.16387884
39,15,0.18750000,0.48750000,-0.05991839,0.15743623,-34.56177204,0.16845290
39,16,0.20000000,0.48750000,-0.06586755,0.15941862,-34.56214962,0.17249009
39,17,0.21250000,0.48750000,-0.07186207,0.16071127,-34.56254434,0.17604621
39,18,0.22500000,0.48750000,-0.07788348,0.16135839,-34.56295727,0.17917133
39,19,0.23750000,0.48750000,-0.08391596,0.16139838,-34.56338886,0.18191021
39,20,0.25000000,0.48750000,-0.08994599,0.16086402,-34.56383899,0.18430278
39,21,0.26250000,0.48750000,-0.09596204,0.15978279,-34.56430700,0.18638470
39,22,0.27500000,0.48750000,-0.10195428,0.15817722,-34.56479171,0.18818796
39,23,0.28750000,0.48750000,-0.10791423,0.15606530,-34.56529142,0.18974156
39,24,0.30000000,0.48750000,-0.11383452,0.15346093,-34.56580393,0.19107213
39,25,0.31250000,0.48750000,-0.11970861,0.15037436,-34.56632658,0.19220457
39,26,0.32500000,0.48750000,-0.12553049,0.14681261,-34.56685620,0.19316274
39,27,0.33750000,0.48750000,-0.13129448,0.14277996,-34.56738918,0.19396999
39,28,0.35000000,0.48750000,-0.13699496,0.13827840,-34.56792147,0.19464978
39,29,0.36250000,0.48750000,-0.14262618,0.13330801,-34.56844852,0.19522616
39,30,0.37500000,0.48750000,-0.14818196,0.12786743,-34.56896541,0.19572423
39,31,0.38750000,0.48750000,-0.15365557,0.12195425,-34.56946676,0.19617052
39,32,0.40000000,0.48750000,-0.15903946,0.11556542,-34.56994681,0.19659328
39,33,0.41250000,0.48750000,-0.16432508,0.10869768,-34.57039941,0.19702263
39,34,0.42500000,0.48750000,-0.16950266,0.10134791,-34.57081811,0.19749063
39,35,0.43750000,0.48750000,-0.17456106,0.09351357,-34.57119612,0.19803119
39,36,0.45000000,0.48750000,-0.17948755,0.08519314,-34.57152643,0.19867977
39,37,0.46250000,0.48750000,-0.18426763,0.07638650,-34.57180186,0.19947295
39,38,0.47500000,0.48750000,-0.18888488,0.06709540,-34.57201510,0.20044773
39,39,0.48750000,0.48750000,-0.19332078,0.05732397,-34.57215882,0.20164067
39,40,0.50000000,0.48750000,-0.19755457,0.04707915,-34.57222581,0.20308681
39,41,0.51250000,0.48750000,-0.20156313,0.03637127,-34.57220902,0.20481837
39,42,0.52500000,0.48750000,-0.20532090,0.02521456,-34.57210175,0.20686335
39,43,0.53750000,0.48750000,-0.20879968,0.01362777,-34.57189762,0.20924393
39,44,0.55000000,0.48750000,-0.21196930,0.00163481,-34.57159244,0.21197561
39,45,0.56250000,0.48750000,-0.21479531,-0.01073497,-34.57117634,0.21506339
39,46,0.57500000,0.48750000,-0.21724419,-0.02344943,-34.57063925,0.21850610
39,47,0.58750000,0.48750000,-0.21927842,-0.03647010,-34.56997789,0.22229056
39,48,0.60000000,0.48750000,-0.22085797,-0.04974955,-34.56919047,0.22639183
39,49,0.61250000,0.48750000,-0.22194057,-0.06323140,-34.56827661,0.23077224
39,50,0.62500000,0.48750000,-0.22248190,-0.07684957,-34.56723795,0.23538065
39,51,0.63750000,0.48750000,-0.22243616,-0.09052771,-34.56607820,0.24015226
39,52,0.65000000,0.48750000,-0.22175662,-0.10417862,-34.56480342,0.24500854
39,53,0.66250000,0.48750000,-0.22039646,-0.11770374,-34.56342218,0.24985750
39,54,0.67500000,0.48750000,-0.21830970,-0.13099284,-34.56194573,0.25459429
39,55,0.68750000,0.48750000,-0.21545241,-0.14392382,-34.56038806,0.25910192
39,56,0.70000000,0.48750000,-0.21178409,-0.15636282,-34.55876597,0.26325241
39,57,0.71250000,0.48750000,-0.20726936,-0.16816474,-34.55709898,0.26690816
39,58,0.72500000,0.48750000,-0.20187981,-0.17917409,-34.55540924,0.26992372
39,59,0.73750000,0.48750000,-0.19559609,-0.18922648,-34.55372124,0.27214792
39,60,0.75000000,0.48750000,-0.18841019,-0.19815064,-34.55206141,0.27342655
39,61,0.76250000,0.48750000,-0.18032780,-0.20577123,-34.55045765,0.27360541
39,62,0.77500000,0.48750000,-0.17137075,-0.21191237,-34.54893865,0.27253401
39,63,0.78750000,0.48750000,-0.16157928,-0.21640193,-34.54753310,0.27006973
39,64,0.80000000,0.48750000,-0.15101419,-0.21907666,-34.54626885,0.26608245
39,65,0.81250000,0.48750000,-0.13975850,-0.21978794,-34.54517190,0.26045955
39,66,0.82500000,0.48750000,-0.12791855,-0.21840814,-34.54426541,0.25311118
39,67,0.83750000,0.48750000,-0.11562436,-0.21483719,-34.54356875,0.24397543
39,68,0.85000000,0.48750000,-0.10302897,-0.20900915,-34.54309658,0.23302316
