i,j,x,y,u,v,p,speed
72,50,0.62500000,0.90000000,0.44686629,0.00053194,-21.32102164,0.44686660
72,51,0.63750000,0.90000000,0.44717228,-0.00479750,-21.31889081,0.44719801
72,52,0.65000000,0.90000000,0.44648668,-0.01041933,-21.31613846,0.44660824
72,53,0.66250000,0.90000000,0.44475001,-0.01636064,-21.31271607,0.44505083
72,54,0.67500000,0.90000000,0.44189674,-0.02265384,-21.30857171,0.44247703
72,55,0.68750000,0.90000000,0.43785537,-0.02933770,-21.30365165,0.43883713
72,56,0.70000000,0.90000000,0.43254769,-0.03645913,-21.29790066,0.43408153
72,57,0.71250000,0.90000000,0.42588768,-0.04407549,-21.29126175,0.42816231
72,58,0.72500000,0.90000000,0.41778031,-0.05225753,-21.28367601,0.42103591
72,59,0.73750000,0.90000000,0.40812011,-0.06109311,-21.27508237,0.41266741
72,60,0.75000000,0.90000000,0.39678967,-0.07069199,-21.26541736,0.40303772
72,61,0.76250000,0.90000000,0.38365809,-0.08119162,-21.25461470,0.39215508
72,62,0.77500000,0.90000000,0.36857966,-0.09276430,-21.24260505,0.38007392
72,63,0.78750000,0.90000000,0.35139330,-0.10562550,-21.22931576,0.36692506
72,64,0.80000000,0.90000000,0.33192351,-0.12004310,-21.21467095,0.35296397
72,65,0.81250000,0.90000000,0.30998440,-0.13634654,-21.19859221,0.33864539
72,66,0.82500000,0.90000000,0.28538893,-0.15493361,-21.18100053,0.32473261
72,67,0.83750000,0.90000000,0.25796739,-0.17627052,-21.16182038,0.31243955
72,68,0.85000000,0.90000000,0.22760034,-0.20087685,-21.14098746,0.30356782
72,69,0.86250000,0.90000000,0.19427448,-0.22928049,-21.11846259,0.30051974
72,70,0.87500000,0.90000000,0.15817163,-0.26191737,-21.09425503,0.30597218
72,71,0.88750000,0.90000000,0.11980286,-0.29893516,-21.06845981,0.32204807
72,72,0.90000000,0.90000000,0.08019516,-0.33984045,-21.04131446,0.34917445
72,73,0.91250000,0.90000000,0.04112243,-0.38291080,-21.01327728,0.38511263
72,74,0.92500000,0.90000000,0.00532186,-0.42429898,-20.98513429,0.42433236
72,75,0.93750000,0.90000000,-0.02341973,-0.45685994,-20.95803680,0.45745982
72,76,0.95000000,0.90000000,-0.04095022,-0.46932499,-20.93385094,0.47110813
72,77,0.96250000,0.90000000,-0.04420151,-0.44630778,-20.91497705,0.44849126
72,78,0.97500000,0.90000000,-0.03284304,-0.36970988,-20.90285813,0.37116582
72,79,0.98750000,0.90000000,-0.01574883,-0.22365357,-20.90686775,0.22420737
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-20.90686775,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-21.41799862,0.00000000
73,1,0.01250000,0.91250000,-0.01549260,0.11638591,-21.41799862,0.11741252
73,2,0.02500000,0.91250000,-0.03444792,0.19227111,-21.42490459,0.19533264
73,3,0.03750000,0.91250000,-0.05380844,0.23470089,-21.41870496,0.24079006
73,4,0.05000000,0.91250000,-0.06619387,0.25321110,-21.40934387,0.26172025
73,5,0.06250000,0.91250000,-0.07102898,0.25626689,-21.39749923,0.26592825
73,6,0.07500000,0.91250000,-0.06873426,0.25006243,-21.38490817,0.25933688
73,7,0.08750000,0.91250000,-0.06053924,0.23879632,-21.37247485,0.24635073
73,8,0.10000000,0.91250000,-0.04778418,0.22514703,-21.36075146,0.23016193
73,9,0.11250000,0.91250000,-0.03169316,0.21074454,-21.35002128,0.21311433
73,10,0.12500000,0.91250000,-0.01328582,0.19653368,-21.34040703,0.19698224
73,11,0.13750000,0.91250000,0.00663225,0.18302586,-21.33191757,0.18314599
73,12,0.15000000,0.91250000,0.02744713,0.17046772,-21.32450823,0.17266322
73,13,0.16250000,0.91250000,0.04870131,0.15894165,-21.31810943,0.16623557
73,14,0.17500000,0.91250000,0.07006488,0.14844097,-21.31264463,0.16414570
73,15,0.18750000,0.91250000,0.09130249,0.13891044,-21.30803269,0.16622953
73,16,0.20000000,0.91250000,0.11224965,0.13027150,-21.30419422,0.17196118
73,17,0.21250000,0.91250000,0.13279398,0.12243742,-21.30105442,0.18062437
73,18,0.22500000,0.91250000,0.15286101,0.11532169,-21.29854444,0.19148259
73,19,0.23750000,0.91250000,0.17240363,0.10884228,-21.29660180,0.20388637
73,20,0.25000000,0.91250000,0.19139413,0.10292366,-21.29517012,0.21731312
73,21,0.26250000,0.91250000,0.20981844,0.09749750,-21.29419861,0.23136452
73,22,0.27500000,0.91250000,0.22767185,0.09250259,-21.29364146,0.24574621
73,23,0.28750000,0.91250000,0.24495588,0.08788438,-21.29345720,0.26024421
73,24,0.30000000,0.91250000,0.26167597,0.08359433,-21.29360803,0.27470407
73,25,0.31250000,0.91250000,0.27783982,0.07958926,-21.29405924,0.28901456
73,26,0.32500000,0.91250000,0.29345617,0.07583062,-21.29477865,0.30309538
73,27,0.33750000,0.91250000,0.30853388,0.07228390,-21.29573612,0.31688818
73,28,0.35000000,0.91250000,0.32308130,0.06891806,-21.29690307,0.33035015
73,29,0.36250000,0.91250000,0.33710575,0.06570502,-21.29825212,0.34344932
73,30,0.37500000,0.91250000,0.35061321,0.06261924,-21.29975671,0.35616119
73,31,0.38750000,0.91250000,0.36360806,0.05963734,-21.30139077,0.36846633
73,32,0.40000000,0.91250000,0.37609286,0.05673777,-21.30312849,0.38034854
73,33,0.41250000,0.91250000,0.38806823,0.05390054,-21.30494401,0.39179360
73,34,0.42500000,0.91250000,0.39953276,0.05110701,-21.30681120,0.40278822
73,35,0.43750000,0.91250000,0.41048290,0.04833963,-21.30870350,0.41331940
73,36,0.45000000,0.91250000,0.42091291,0.04558179,-21.31059370,0.42337381
73,37,0.46250000,0.91250000,0.43081482,0.04281770,-21.31245380,0.43293737
73,38,0.47500000,0.91250000,0.44017835,0.04003220,-21.31425484,0.44199498
73,39,0.48750000,0.91250000,0.44899090,0.03721063,-21.31596680,0.45053020
73,40,0.50000000,0.91250000,0.45723747,0.03433878,-21.31755848,0.45852509
73,41,0.51250000,0.91250000,0.46490062,0.03140268,-21.31899738,0.46596000
73,42,0.52500000,0.91250000,0.47196043,0.02838859,-21.32024963,0.47281345
73,43,0.53750000,0.91250000,0.47839437,0.02528278,-21.32127992,0.47906200
73,44,0.55000000,0.91250000,0.48417731,0.02207148,-21.32205142,0.48468012
73,45,0.56250000,0.91250000,0.48928132,0.01874069,-21.32252574,0.48964009
73,46,0.57500000,0.91250000,0.49367562,0.01527606,-21.32266286,0.49391191
73,47,0.58750000,0.91250000,0.49732642,0.01166269,-21.32242114,0.49746315
73,48,0.60000000,0.91250000,0.50019670,0.00788496,-21.32175729,0.50025884
73,49,0.61250000,0.91250000,0.50224621,0.00392641,-21.32062601,0.50226156
73,50,0.62500000,0.91250000,0.50342996,-0.00023094,-21.31898288,0.50343002
73,51,0.63750000,0.91250000,0.50370205,-0.00460505,-21.31676902,0.50372310
73,52,0.65000000,0.91250000,0.50300728,-0.00921455,-21.31392346,0.50309168
73,53,0.66250000,0.91250000,0.50128906,-0.01408169,-21.31039656,0.50148681
73,54,0.67500000,0.91250000,0.49848456,-0.01923319,-21.30613411,0.49885547
73,55,0.68750000,0.91250000,0.49452498,-0.02470129,-21.30107994,0.49514151
73,56,0.70000000,0.91250000,0.48933445,-0.03052535,-21.29517576,0.49028563
73,57,0.71250000,0.91250000,0.48282877,-0.03675385,-21.28836073,0.48422564
73,58,0.72500000,0.91250000,0.47491388,-0.04344716,-21.28057105,0.47689710
73,59,0.73750000,0.91250000,0.46548395,-0.05068097,-21.27173943,0.46823484
73,60,0.75000000,0.91250000,0.45441918,-0.05855080,-21.26179440,0.45817572
73,61,0.76250000,0.91250000,0.44158317,-0.06717781,-21.25065940,0.44666380
73,62,0.77500000,0.91250000,0.42682012,-0.07671603,-21.23825180,0.43365974
73,63,0.78750000,0.91250000,0.40995203,-0.08736147,-21.22448164,0.41915713
73,64,0.80000000,0.91250000,0.39077643,-0.09936307,-21.20925046,0.40321116
73,65,0.81250000,0.91250000,0.36906575,-0.11303525,-21.19245018,0.38598769
73,66,0.82500000,0.91250000,0.34457025,-0.12877110,-21.17396272,0.36784596
73,67,0.83750000,0.91250000,0.31702772,-0.14705340,-21.15366094,0.34947285
73,68,0.85000000,0.91250000,0.28618543,-0.16845777,-21.13141255,0.33208451
73,69,0.86250000,0.91250000,0.25184309,-0.19363622,-21.10708938,0.31767896
73,70,0.87500000,0.91250000,0.21392961,-0.22325914,-21.08058621,0.30920951
73,71,0.88750000,0.91250000,0.17263190,-0.25787633,-21.05185543,0.31032560
73,72,0.90000000,0.91250000,0.12859610,-0.29762979,-21.02096709,0.32422284
73,73,0.91250000,0.91250000,0.08321807,-0.34171356,-20.98820171,0.35170074
73,74,0.92500000,0.91250000,0.03899866,-0.38743830,-20.95420521,0.38939611
73,75,0.93750000,0.91250000,-0.00010993,-0.42877814,-20.92011483,0.42877816
73,76,0.95000000,0.91250000,-0.02877485,-0.45446519,-20.88790382,0.45537523
73,77,0.96250000,0.91250000,-0.04165340,-0.44719367,-20.86044937,0.44912936
73,78,0.97500000,0.91250000,-0.03597895,-0.38366120,-20.84107183,0.38534452
73,79,0.98750000,0.91250000,-0.01879670,-0.24050483,-20.83978254,0.24123824
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-20.83978254,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-21.45328919,0.00000000
74,1,0.01250000,0.92500000,-0.02001392,0.13489050,-21.45328919,0.13636717
74,2,0.02500000,0.92500000,-0.04158208,0.21282386,-21.45625808,0.21684803
74,3,0.03750000,0.92500000,-0.05950601,0.24965917,-21.44432404,0.25665282
74,4,0.05000000,0.92500000,-0.06704221,0.25979320,-21.42881070,0.26830424
74,5,0.06250000,0.92500000,-0.06487052,0.25463182,-21.41155555,0.26276520
74,6,0.07500000,0.92500000,-0.05467592,0.24152789,-21.39448596,0.24763921
74,7,0.08750000,0.92500000,-0.03853584,0.22496603,-21.37854242,0.22824269
74,8,0.10000000,0.92500000,-0.01830950,0.20751075,-21.36416463,0.20831695
74,9,0.11250000,0.92500000,0.00451206,0.19053979,-21.35147210,0.19059321
74,10,0.12500000,0.92500000,0.02881257,0.17473214,-21.34042054,0.17709174
74,11,0.13750000,0.92500000,0.05378322,0.16035040,-21.33089484,0.16912979
74,12,0.15000000,0.92500000,0.07886887,0.14743854,-21.32275866,0.16720771
74,13,0.16250000,0.92500000,0.10369481,0.13592662,-21.31586702,0.17096391
74,14,0.17500000,0.92500000,0.12801724,0.12569295,-21.31008024,0.17940772
74,15,0.18750000,0.92500000,0.15168426,0.11659854,-21.30526989,0.19131998
74,16,0.20000000,0.92500000,0.17460770,0.10850494,-21.30132165,0.20557522
74,17,0.21250000,0.92500000,0.19674272,0.10128302,-21.29813510,0.22128251
74,18,0.22500000,0.92500000,0.21807350,0.09481656,-21.29562266,0.23779452
74,19,0.23750000,0.92500000,0.23860319,0.08900308,-21.29370818,0.25466259
74,20,0.25000000,0.92500000,0.25834686,0.08375329,-21.29232536,0.27158371
74,21,0.26250000,0.92500000,0.27732664,0.07898985,-21.29141621,0.28835649
74,22,0.27500000,0.92500000,0.29556846,0.07464593,-21.29092974,0.30484870
74,23,0.28750000,0.92500000,0.31309969,0.07066379,-21.29082072,0.32097475
74,24,0.30000000,0.92500000,0.32994766,0.06699344,-21.29104865,0.33668023
74,25,0.31250000,0.92500000,0.34613862,0.06359141,-21.29157689,0.35193154
74,26,0.32500000,0.92500000,0.36169705,0.06041977,-21.29237185,0.36670874
74,27,0.33750000,0.92500000,0.37664525,0.05744519,-21.29340238,0.38100078
74,28,0.35000000,0.92500000,0.39100309,0.05463823,-21.29463919,0.39480217
74,29,0.36250000,0.92500000,0.40478779,0.05197270,-21.29605439,0.40811067
74,30,0.37500000,0.92500000,0.41801392,0.04942513,-21.29762105,0.42092574
74,31,0.38750000,0.92500000,0.43069331,0.04697436,-21.29931283,0.43324741
74,32,0.40000000,0.92500000,0.44283508,0.04460112,-21.30110373,0.44507547
74,33,0.41250000,0.92500000,0.45444564,0.04228778,-21.30296774,0.45640891
74,34,0.42500000,0.92500000,0.46552871,0.04001807,-21.30487864,0.46724558
74,35,0.43750000,0.92500000,0.47608539,0.03777686,-21.30680978,0.47758181
74,36,0.45000000,0.92500000,0.48611413,0.03554997,-21.30873390,0.48741230
74,37,0.46250000,0.92500000,0.49561081,0.03332402,-21.31062291,0.49672987
74,38,0.47500000,0.92500000,0.50456872,0.03108633,-21.31244781,0.50552542
74,39,0.48750000,0.92500000,0.51297861,0.02882473,-21.31417852,0.51378782
74,40,0.50000000,0.92500000,0.52082865,0.02652748,-21.31578376,0.52150378
74,41,0.51250000,0.92500000,0.52810447,0.02418319,-21.31723095,0.52865788
74,42,0.52500000,0.92500000,0.53478909,0.02178068,-21.31848612,0.53523244
74,43,0.53750000,0.92500000,0.54086291,0.01930887,-21.31951383,0.54120747
74,44,0.55000000,0.92500000,0.54630369,0.01675673,-21.32027708,0.54656062
74,45,0.56250000,0.92500000,0.55108642,0.01411306,-21.32073727,0.55126711
74,46,0.57500000,0.92500000,0.55518327,0.01136647,-21.32085412,0.55529961
74,47,0.58750000,0.92500000,0.55856343,0.00850515,-21.32058564,0.55862818
74,48,0.60000000,0.92500000,0.56119305,0.00551674,-21.31988803,0.56122017
74,49,0.61250000,0.92500000,0.56303487,0.00238830,-21.31871596,0.56303994
74,50,0.62500000,0.92500000,0.56404791,-0.00089431,-21.31702207,0.56404862
74,51,0.63750000,0.92500000,0.56418828,-0.00434465,-21.31474820,0.56420501
74,52,0.65000000,0.92500000,0.56340575,-0.00797682,-21.31183633,0.56346221
74,53,0.66250000,0.92500000,0.56164754,-0.01180829,-21.30823465,0.56177166
74,54,0.67500000,0.92500000,0.55885515,-0.01586014,-21.30388726,0.55908016
74,55,0.68750000,0.92500000,0.55496417,-0.02015799,-21.29873594,0.55533015
74,56,0.70000000,0.92500000,0.54990312,-0.02473335,-21.29271977,0.55045907
74,57,0.71250000,0.92500000,0.54359204,-0.02962539,-21.28577454,0.54439873
74,58,0.72500000,0.92500000,0.53594072,-0.03488322,-21.27783213,0.53707476
74,59,0.73750000,0.92500000,0.52684646,-0.04056899,-21.26881965,0.52840613
74,60,0.75000000,0.92500000,0.51619134,-0.04676185,-21.25865837,0.51830509
74,61,0.76250000,0.92500000,0.50383874,-0.05356329,-21.24726221,0.50667791
74,62,0.77500000,0.92500000,0.48962931,-0.06110396,-21.23453602,0.49342736
74,63,0.78750000,0.92500000,0.47337619,-0.06955264,-21.22037326,0.47845855
74,64,0.80000000,0.92500000,0.45485980,-0.07912764,-21.20465335,0.46169105
74,65,0.81250000,0.92500000,0.43382283,-0.09011106,-21.18723847,0.44308267
74,66,0.82500000,0.92500000,0.40996651,-0.10286594,-21.16797021,0.42267474
74,67,0.83750000,0.92500000,0.38295070,-0.11785534,-21.14666641,0.40067583
74,68,0.85000000,0.92500000,0.35240245,-0.13566048,-21.12311929,0.37761257
74,69,0.86250000,0.92500000,0.31794080,-0.15699047,-21.09709714,0.35458759
74,70,0.87500000,0.92500000,0.27923161,-0.18266780,-21.06835335,0.33367322
74,71,0.88750000,0.92500000,0.23609378,-0.21355669,-21.03665023,0.31835002
74,72,0.90000000,0.92500000,0.18868859,-0.25037103,-21.00181015,0.31351082
74,73,0.91250000,0.92500000,0.13783330,-0.29324638,-20.96380959,0.32402385
74,74,0.92500000,0.92500000,0.08546194,-0.34088276,-20.92296503,0.35143250
74,75,0.93750000,0.92500000,0.03524811,-0.38898318,-20.88012993,0.39057694
74,76,0.95000000,0.92500000,-0.00700077,-0.42769857,-20.83731826,0.42775586
74,77,0.96250000,0.92500000,-0.03333398,-0.43877253,-20.79724322,0.44003692
74,78,0.97500000,0.92500000,-0.03766832,-0.39360588,-20.76637826,0.39540421
74,79,0.98750000,0.92500000,-0.02210133,-0.25909638,-20.75379567,0.26003731
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-20.75379567,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-21.50470635,0.00000000
75,1,0.01250000,0.93750000,-0.02505937,0.15733015,-21.50470635,0.15931336
75,2,0.02500000,0.93750000,-0.04772358,0.23295635,-21.49701829,0.23779445
75,3,0.03750000,0.93750000,-0.05965432,0.25977166,-21.47544262,0.26653321
75,4,0.05000000,0.93750000,-0.05757580,0.25856474,-21.45042494,0.26489753
75,5,0.06250000,0.93750000,-0.04414864,0.24385845,-21.42569560,0.24782261
75,6,0.07500000,0.93750000,-0.02278877,0.22371620,-21.40297243,0.22487389
75,7,0.08750000,0.93750000,0.00354523,0.20243056,-21.38295510,0.20246160
75,8,0.10000000,0.93750000,0.03261196,0.18211266,-21.36569757,0.18500962
75,9,0.11250000,0.93750000,0.06283034,0.16364777,-21.35100718,0.17529473
75,10,0.12500000,0.93750000,0.09317195,0.14729431,-21.33861439,0.17428891
75,11,0.13750000,0.93750000,0.12298780,0.13300291,-21.32822269,0.18115124
75,12,0.15000000,0.93750000,0.15189325,0.12059004,-21.31955268,0.19394205
75,13,0.16250000,0.93750000,0.17967833,0.10982742,-21.31235583,0.21058577
75,14,0.17500000,0.93750000,0.20624655,0.10048563,-21.30641924,0.22942319
75,15,0.18750000,0.93750000,0.23157288,0.09235377,-21.30156338,0.24930948
75,16,0.20000000,0.93750000,0.25567584,0.08524640,-21.29763830,0.26951268
75,17,0.21250000,0.93750000,0.27859909,0.07900454,-21.29451896,0.28958448
75,18,0.22500000,0.93750000,0.30039957,0.07349372,-21.29210091,0.30925917
75,19,0.23750000,0.93750000,0.32113993,0.06860106,-21.29029647,0.32838539
75,20,0.25000000,0.93750000,0.34088382,0.06423200,-21.28903154,0.34688259
75,21,0.26250000,0.93750000,0.35969305,0.06030740,-21.28824294,0.36471368
75,22,0.27500000,0.93750000,0.37762590,0.05676079,-21.28787621,0.38186792
75,23,0.28750000,0.93750000,0.39473629,0.05353622,-21.28788388,0.39835018
75,24,0.30000000,0.93750000,0.41107336,0.05058627,-21.28822403,0.41417421
75,25,0.31250000,0.93750000,0.42668133,0.04787059,-21.28885916,0.42935830
75,26,0.32500000,0.93750000,0.44159960,0.04535457,-21.28975521,0.44392256
75,27,0.33750000,0.93750000,0.45586289,0.04300833,-21.29088078,0.45788720
75,28,0.35000000,0.93750000,0.46950149,0.04080590,-21.29220652,0.47127144
75,29,0.36250000,0.93750000,0.48254146,0.03872448,-21.29370456,0.48409280
75,30,0.37500000,0.93750000,0.49500484,0.03674394,-21.29534807,0.49636671
75,31,0.38750000,0.93750000,0.50690993,0.03484634,-21.29711087,0.50810624
75,32,0.40000000,0.93750000,0.51827145,0.03301556,-21.29896708,0.51932199
75,33,0.41250000,0.93750000,0.52910073,0.03123699,-21.30089088,0.53002201
75,34,0.42500000,0.93750000,0.53940589,0.02949729,-21.30285620,0.54021181
75,35,0.43750000,0.93750000,0.54919195,0.02778420,-21.30483657,0.54989432
75,36,0.45000000,0.93750000,0.55846101,0.02608633,-21.30680484,0.55906994
75,37,0.46250000,0.93750000,0.56721231,0.02439304,-21.30873310,0.56773658
75,38,0.47500000,0.93750000,0.57544233,0.02269429,-21.31059246,0.57588966
75,39,0.48750000,0.93750000,0.58314485,0.02098057,-21.31235295,0.58352215
75,40,0.50000000,0.93750000,0.59031105,0.01924276,-21.31398341,0.59062460
75,41,0.51250000,0.93750000,0.59692948,0.01747207,-21.31545132,0.59718513
75,42,0.52500000,0.93750000,0.60298614,0.01565993,-21.31672279,0.60318946
75,43,0.53750000,0.93750000,0.60846444,0.01379793,-21.31776240,0.60862087
75,44,0.55000000,0.93750000,0.61334520,0.01187770,-21.31853317,0.61346019
75,45,0.56250000,0.93750000,0.61760659,0.00989081,-21.31899644,0.61768578
75,46,0.57500000,0.93750000,0.62122410,0.00782870,-21.31911186,0.62127343
75,47,0.58750000,0.93750000,0.62417043,0.00568253,-21.31883727,0.62419629
75,48,0.60000000,0.93750000,0.62641538,0.00344309,-21.31812857,0.62642484
75,49,0.61250000,0.93750000,0.62792545,0.00110073,-21.31694040,0.62792642
75,50,0.62500000,0.93750000,0.62866434,-0.00135480,-21.31522316,0.62866580
75,51,0.63750000,0.93750000,0.62859151,-0.00393318,-21.31292010,0.62860381
75,52,0.65000000,0.93750000,0.62766260,-0.00664458,-21.30997586,0.62769777
75,53,0.66250000,0.93750000,0.62582999,-0.00950187,-21.30633672,0.62590212
75,54,0.67500000,0.93750000,0.62304100,-0.01252070,-21.30194553,0.62316679
75,55,0.68750000,0.93750000,0.61923734,-0.01572026,-21.29674249,0.61943685
75,56,0.70000000,0.93750000,0.61435398,-0.01912435,-21.29066463,0.61465157
75,57,0.71250000,0.93750000,0.60831765,-0.02276273,-21.28364507,0.60874339
75,58,0.72500000,0.93750000,0.60104501,-0.02667305,-21.27561220,0.60163657
75,59,0.73750000,0.93750000,0.59244019,-0.03090326,-21.26648856,0.59324564
75,60,0.75000000,0.93750000,0.58239171,-0.03551498,-21.25618934,0.58347358
75,61,0.76250000,0.93750000,0.57076859,-0.04058795,-21.24462045,0.57220989
75,62,0.77500000,0.93750000,0.55741531,-0.04622594,-21.23167594,0.55932876
75,63,0.78750000,0.93750000,0.54214565,-0.05256475,-21.21723474,0.54468795
75,64,0.80000000,0.93750000,0.52473515,-0.05978284,-21.20115644,0.52812969
75,65,0.81250000,0.93750000,0.50491225,-0.06811537,-21.18327585,0.50948610
75,66,0.82500000,0.93750000,0.48234858,-0.07787257,-21.16339638,0.48859420
75,67,0.83750000,0.93750000,0.45664967,-0.08946287,-21.14128194,0.46533055
75,68,0.85000000,0.93750000,0.42734900,-0.10342077,-21.11664776,0.43968514
75,69,0.86250000,0.93750000,0.39391148,-0.12043654,-21.08915128,0.41191166
75,70,0.87500000,0.93750000,0.35575783,-0.14137958,-21.05838560,0.38282087
75,71,0.88750000,0.93750000,0.31233135,-0.16729379,-21.02388193,0.35431354
75,72,0.90000000,0.93750000,0.26324337,-0.19931651,-20.98513327,0.33018804
75,73,0.91250000,0.93750000,0.20855714,-0.23841626,-20.94166168,0.31676236
75,74,0.92500000,0.93750000,0.14928017,-0.28474205,-20.89319412,0.32150055
75,75,0.93750000,0.93750000,0.08820788,-0.33619964,-20.83986197,0.34757852
