i,j,x,y,u,v,p,speed
40,63,0.78750000,0.50000000,-0.16702880,-0.22611532,-24.46462703,0.28111698
40,64,0.80000000,0.50000000,-0.15652345,-0.22956279,-24.46317458,0.27784648
40,65,0.81250000,0.50000000,-0.14524559,-0.23095697,-24.46189400,0.27283219
40,66,0.82500000,0.50000000,-0.13329772,-0.23014569,-24.46081254,0.26596113
40,67,0.83750000,0.50000000,-0.12080872,-0.22700429,-24.45995360,0.25714917
40,68,0.85000000,0.50000000,-0.10793372,-0.22144315,-24.45933564,0.24634682
40,69,0.86250000,0.50000000,-0.09485276,-0.21341502,-24.45897128,0.23354447
40,70,0.87500000,0.50000000,-0.08176803,-0.20292143,-24.45886661,0.21877641
40,71,0.88750000,0.50000000,-0.06889986,-0.19001755,-24.45902082,0.20212337
40,72,0.90000000,0.50000000,-0.05648135,-0.17481507,-24.45942626,0.18371296
40,73,0.91250000,0.50000000,-0.04475200,-0.15748241,-24.46006891,0.16371760
40,74,0.92500000,0.50000000,-0.03395048,-0.13824194,-24.46092902,0.14234981
40,75,0.93750000,0.50000000,-0.02430837,-0.11736411,-24.46198449,0.11985504
40,76,0.95000000,0.50000000,-0.01603787,-0.09515886,-24.46319974,0.09650089
40,77,0.96250000,0.50000000,-0.00935508,-0.07196352,-24.46459699,0.07256904
40,78,0.97500000,0.50000000,-0.00433855,-0.04813477,-24.46591859,0.04832989
40,79,0.98750000,0.50000000,-0.00149104,-0.02401207,-24.46809988,0.02405832
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-24.46809988,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-24.47480438,0.00000000
41,1,0.01250000,0.51250000,-0.00059266,0.02213707,-24.47480438,0.02214500
41,2,0.02500000,0.51250000,-0.00171502,0.04240199,-24.47565268,0.04243666
41,3,0.03750000,0.51250000,-0.00366499,0.06084603,-24.47613425,0.06095631
41,4,0.05000000,0.51250000,-0.00622228,0.07752887,-24.47664204,0.07777817
41,5,0.06250000,0.51250000,-0.00935239,0.09252316,-24.47708915,0.09299464
41,6,0.07500000,0.51250000,-0.01297814,0.10590986,-24.47750346,0.10670206
41,7,0.08750000,0.51250000,-0.01703644,0.11777595,-24.47788875,0.11900175
41,8,0.10000000,0.51250000,-0.02146651,0.12821199,-24.47825341,0.12999664
41,9,0.11250000,0.51250000,-0.02621252,0.13730989,-24.47860456,0.13978949
41,10,0.12500000,0.51250000,-0.03122336,0.14516104,-24.47894897,0.14848106
41,11,0.13750000,0.51250000,-0.03645272,0.15185465,-24.47929278,0.15616861
41,12,0.15000000,0.51250000,-0.04185907,0.15747640,-24.47964143,0.16294477
41,13,0.16250000,0.51250000,-0.04740554,0.16210736,-24.47999969,0.16889665
41,14,0.17500000,0.51250000,-0.05305966,0.16582310,-24.48037159,0.17410522
41,15,0.18750000,0.51250000,-0.05879319,0.16869318,-24.48076047,0.17864498
41,16,0.20000000,0.51250000,-0.06458177,0.17078071,-24.48116897,0.18258383
41,17,0.21250000,0.51250000,-0.07040463,0.17214218,-24.48159905,0.18598318
41,18,0.22500000,0.51250000,-0.07624423,0.17282748,-24.48205204,0.18889818
41,19,0.23750000,0.51250000,-0.08208594,0.17287999,-24.48252865,0.19137814
41,20,0.25000000,0.51250000,-0.08791767,0.17233681,-24.48302898,0.19346703
41,21,0.26250000,0.51250000,-0.09372955,0.17122911,-24.48355256,0.19520409
41,22,0.27500000,0.51250000,-0.09951360,0.16958249,-24.48409836,0.19662446
41,23,0.28750000,0.51250000,-0.10526340,0.16741744,-24.48466481,0.19775991
41,24,0.30000000,0.51250000,-0.11097381,0.16474977,-24.48524978,0.19863955
41,25,0.31250000,0.51250000,-0.11664067,0.16159107,-24.48585064,0.19929054
41,26,0.32500000,0.51250000,-0.12226053,0.15794925,-24.48646420,0.19973884
41,27,0.33750000,0.51250000,-0.12783037,0.15382894,-24.48708676,0.20000986
41,28,0.35000000,0.51250000,-0.13334738,0.14923199,-24.48771410,0.20012923
41,29,0.36250000,0.51250000,-0.13880870,0.14415790,-24.48834147,0.20012335
41,30,0.37500000,0.51250000,-0.14421119,0.13860431,-24.48896362,0.20002005
41,31,0.38750000,0.51250000,-0.14955119,0.13256732,-24.48957478,0.19984908
41,32,0.40000000,0.51250000,-0.15482433,0.12604204,-24.49016868,0.19964260
41,33,0.41250000,0.51250000,-0.16002530,0.11902288,-24.49073858,0.19943556
41,34,0.42500000,0.51250000,-0.16514762,0.11150404,-24.49127730,0.19926587
41,35,0.43750000,0.51250000,-0.17018344,0.10347990,-24.49177723,0.19917453
41,36,0.45000000,0.51250000,-0.17512333,0.09494542,-24.49223040,0.19920546
41,37,0.46250000,0.51250000,-0.17995606,0.08589662,-24.49262851,0.19940515
41,38,0.47500000,0.51250000,-0.18466839,0.07633104,-24.49296305,0.19982203
41,39,0.48750000,0.51250000,-0.18924489,0.06624819,-24.49322530,0.20050549
41,40,0.50000000,0.51250000,-0.19366769,0.05565010,-24.49340655,0.20150461
41,41,0.51250000,0.51250000,-0.19791635,0.04454191,-24.49349810,0.20286662
41,42,0.52500000,0.51250000,-0.20196763,0.03293242,-24.49349151,0.20463497
41,43,0.53750000,0.51250000,-0.20579532,0.02083474,-24.49337853,0.20684729
41,44,0.55000000,0.51250000,-0.20937042,0.00826699,-24.49315231,0.20953357
41,45,0.56250000,0.51250000,-0.21266036,-0.00474654,-24.49280451,0.21271333
41,46,0.57500000,0.51250000,-0.21562953,-0.01817764,-24.49232179,0.21639436
41,47,0.58750000,0.51250000,-0.21824152,-0.03199407,-24.49169399,0.22057420
41,48,0.60000000,0.51250000,-0.22045473,-0.04615444,-24.49091817,0.22523437
41,49,0.61250000,0.51250000,-0.22222479,-0.06060786,-24.48999142,0.23034142
41,50,0.62500000,0.51250000,-0.22350398,-0.07529307,-24.48891311,0.23584545
41,51,0.63750000,0.51250000,-0.22424169,-0.09013762,-24.48768481,0.24167980
41,52,0.65000000,0.51250000,-0.22438487,-0.10505692,-24.48631070,0.24776103
41,53,0.66250000,0.51250000,-0.22387864,-0.11995343,-24.48479775,0.25398912
41,54,0.67500000,0.51250000,-0.22266715,-0.13471581,-24.48315606,0.26024798
41,55,0.68750000,0.51250000,-0.22069469,-0.14921834,-24.48139900,0.26640619
41,56,0.70000000,0.51250000,-0.21790703,-0.16332046,-24.47954338,0.27231792
41,57,0.71250000,0.51250000,-0.21425317,-0.17686675,-24.47760953,0.27782417
41,58,0.72500000,0.51250000,-0.20968731,-0.18968721,-24.47562124,0.28275432
41,59,0.73750000,0.51250000,-0.20417124,-0.20159825,-24.47360563,0.28692812
41,60,0.75000000,0.51250000,-0.19767695,-0.21240433,-24.47159281,0.29015819
41,61,0.76250000,0.51250000,-0.19018962,-0.22190040,-24.46961540,0.29225310
41,62,0.77500000,0.51250000,-0.18171070,-0.22987538,-24.46770789,0.29302128
41,63,0.78750000,0.51250000,-0.17226116,-0.23611663,-24.46590578,0.29227551
41,64,0.80000000,0.51250000,-0.16188454,-0.24041561,-24.46424454,0.28983835
41,65,0.81250000,0.51250000,-0.15064984,-0.24257449,-24.46275846,0.28554817
41,66,0.82500000,0.51250000,-0.13865378,-0.24241391,-24.46147936,0.27926578
41,67,0.83750000,0.51250000,-0.12602232,-0.23978132,-24.46043522,0.27088135
41,68,0.85000000,0.51250000,-0.11291108,-0.23455979,-24.45964896,0.26032135
41,69,0.86250000,0.51250000,-0.09950448,-0.22667658,-24.45913722,0.24755487
41,70,0.87500000,0.51250000,-0.08601335,-0.21611106,-24.45890952,0.23259898
41,71,0.88750000,0.51250000,-0.07267087,-0.20290104,-24.45896765,0.21552236
41,72,0.90000000,0.51250000,-0.05972710,-0.18714688,-24.45930558,0.19644663
41,73,0.91250000,0.51250000,-0.04744207,-0.16901270,-24.45990991,0.17554499
41,74,0.92500000,0.51250000,-0.03607778,-0.14872416,-24.46076042,0.15303752
41,75,0.93750000,0.51250000,-0.02589109,-0.12656248,-24.46183374,0.12918363
41,76,0.95000000,0.51250000,-0.01711993,-0.10285510,-24.46309155,0.10427015
41,77,0.96250000,0.51250000,-0.01000763,-0.07796216,-24.46455700,0.07860185
41,78,0.97500000,0.51250000,-0.00465075,-0.05226678,-24.46595297,0.05247329
41,79,0.98750000,0.51250000,-0.00160104,-0.02613458,-24.46828217,0.02618358
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-24.46828217,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-24.47634731,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02296406,-24.47634731,0.02297155
42,2,0.02500000,0.52500000,-0.00169813,0.04397808,-24.47718887,0.04401085
42,3,0.03750000,0.52500000,-0.00363082,0.06309538,-24.47766800,0.06319976
42,4,0.05000000,0.52500000,-0.00616632,0.08037799,-24.47817388,0.08061417
42,5,0.06250000,0.52500000,-0.00927000,0.09590160,-24.47862029,0.09634858
42,6,0.07500000,0.52500000,-0.01286462,0.10975073,-24.47903485,0.11050214
42,7,0.08750000,0.52500000,-0.01688662,0.12201643,-24.47942133,0.12317941
42,8,0.10000000,0.52500000,-0.02127466,0.13279363,-24.47978815,0.13448702
42,9,0.11250000,0.52500000,-0.02597226,0.14217892,-24.48014250,0.14453167
42,10,0.12500000,0.52500000,-0.03092770,0.15026848,-24.48049128,0.15341818
42,11,0.13750000,0.52500000,-0.03609413,0.15715637,-24.48084075,0.16124798
42,12,0.15000000,0.52500000,-0.04142958,0.16293302,-24.48119654,0.16811776
42,13,0.16250000,0.52500000,-0.04689686,0.16768411,-24.48156360,0.17411857
42,14,0.17500000,0.52500000,-0.05246342,0.17148962,-24.48194616,0.17933516
42,15,0.18750000,0.52500000,-0.05810101,0.17442320,-24.48234774,0.18384554
42,16,0.20000000,0.52500000,-0.06378548,0.17655180,-24.48277117,0.18772087
42,17,0.21250000,0.52500000,-0.06949642,0.17793539,-24.48321859,0.19102553
42,18,0.22500000,0.52500000,-0.07521679,0.17862699,-24.48369152,0.19381736
42,19,0.23750000,0.52500000,-0.08093261,0.17867278,-24.48419080,0.19614803
42,20,0.25000000,0.52500000,-0.08663257,0.17811231,-24.48471668,0.19806362
42,21,0.26250000,0.52500000,-0.09230771,0.17697886,-24.48526882,0.19960518
42,22,0.27500000,0.52500000,-0.09795106,0.17529981,-24.48584628,0.20080944
42,23,0.28750000,0.52500000,-0.10355732,0.17309711,-24.48644757,0.20170951
42,24,0.30000000,0.52500000,-0.10912256,0.17038774,-24.48707062,0.20233565
42,25,0.31250000,0.52500000,-0.11464392,0.16718419,-24.48771281,0.20271601
42,26,0.32500000,0.52500000,-0.12011932,0.16349497,-24.48837096,0.20287745
42,27,0.33750000,0.52500000,-0.12554720,0.15932508,-24.48904134,0.20284620
42,28,0.35000000,0.52500000,-0.13092627,0.15467646,-24.48971964,0.20264870
42,29,0.36250000,0.52500000,-0.13625524,0.14954850,-24.49040102,0.20231225
42,30,0.37500000,0.52500000,-0.14153264,0.14393844,-24.49108006,0.20186570
42,31,0.38750000,0.52500000,-0.14675651,0.13784184,-24.49175078,0.20134012
42,32,0.40000000,0.52500000,-0.15192425,0.13125295,-24.49240669,0.20076931
42,33,0.41250000,0.52500000,-0.15703236,0.12416519,-24.49304073,0.20019030
42,34,0.42500000,0.52500000,-0.16207621,0.11657149,-24.49364536,0.19964371
42,35,0.43750000,0.52500000,-0.16704987,0.10846476,-24.49421254,0.19917395
42,36,0.45000000,0.52500000,-0.17194582,0.09983829,-24.49473383,0.19882920
42,37,0.46250000,0.52500000,-0.17675478,0.09068620,-24.49520036,0.19866112
42,38,0.47500000,0.52500000,-0.18146547,0.08100390,-24.49560298,0.19872431
42,39,0.48750000,0.52500000,-0.18606437,0.07078857,-24.49593230,0.19907529
42,40,0.50000000,0.52500000,-0.19053551,0.06003970,-24.49617880,0.19977123
42,41,0.51250000,0.52500000,-0.19486024,0.04875969,-24.49633293,0.20086816
42,42,0.52500000,0.52500000,-0.19901703,0.03695439,-24.49638531,0.20241889
42,43,0.53750000,0.52500000,-0.20298126,0.02463385,-24.49632674,0.20447058
42,44,0.55000000,0.52500000,-0.20672504,0.01181295,-24.49614871,0.20706229
42,45,0.56250000,0.52500000,-0.21021753,-0.00148739,-24.49584405,0.21022279
42,46,0.57500000,0.52500000,-0.21342246,-0.01524128,-24.49539778,0.21396598
42,47,0.58750000,0.52500000,-0.21630468,-0.02941958,-24.49479627,0.21829619
42,48,0.60000000,0.52500000,-0.21882260,-0.04398485,-24.49403542,0.22319946
42,49,0.61250000,0.52500000,-0.22093143,-0.05888971,-24.49311104,0.22864535
42,50,0.62500000,0.52500000,-0.22258249,-0.07407633,-24.49202109,0.23458532
42,51,0.63750000,0.52500000,-0.22372349,-0.08947530,-24.49076591,0.24095234
42,52,0.65000000,0.52500000,-0.22429885,-0.10500461,-24.48934843,0.24766094
42,53,0.66250000,0.52500000,-0.22425027,-0.12056857,-24.48777457,0.25460747
42,54,0.67500000,0.52500000,-0.22351743,-0.13605680,-24.48605353,0.26167059
42,55,0.68750000,0.52500000,-0.22203906,-0.15134330,-24.48419805,0.26871200
42,56,0.70000000,0.52500000,-0.21975418,-0.16628572,-24.48222463,0.27557729
42,57,0.71250000,0.52500000,-0.21660384,-0.18072496,-24.48015366,0.28209703
42,58,0.72500000,0.52500000,-0.21253310,-0.19448516,-24.47800945,0.28808818
42,59,0.73750000,0.52500000,-0.20749351,-0.20737428,-24.47582019,0.29335584
42,60,0.75000000,0.52500000,-0.20144589,-0.21918541,-24.47361761,0.29769564
42,61,0.76250000,0.52500000,-0.19436356,-0.22969895,-24.47143661,0.30089666
42,62,0.77500000,0.52500000,-0.18623579,-0.23868590,-24.46931460,0.30274532
42,63,0.78750000,0.52500000,-0.17707148,-0.24591229,-24.46729062,0.30302997
42,64,0.80000000,0.52500000,-0.16690283,-0.25114497,-24.46540429,0.30154659
42,65,0.81250000,0.52500000,-0.15578884,-0.25415863,-24.46369453,0.29810530
42,66,0.82500000,0.52500000,-0.14381835,-0.25474416,-24.46219813,0.29253770
42,67,0.83750000,0.52500000,-0.13111228,-0.25271797,-24.46094820,0.28470477
42,68,0.85000000,0.52500000,-0.11782479,-0.24793199,-24.45997270,0.27450492
42,69,0.86250000,0.52500000,-0.10414303,-0.24028379,-24.45929299,0.26188178
42,70,0.87500000,0.52500000,-0.09028520,-0.22972608,-24.45892267,0.24683089
42,71,0.88750000,0.52500000,-0.07649673,-0.21627481,-24.45886681,0.22940476
42,72,0.90000000,0.52500000,-0.06304463,-0.20001487,-24.45912158,0.20971546
42,73,0.91250000,0.52500000,-0.05021017,-0.18110259,-24.45967463,0.18793406
42,74,0.92500000,0.52500000,-0.03828015,-0.15976424,-24.46050557,0.16428628
42,75,0.93750000,0.52500000,-0.02753870,-0.13629024,-24.46158991,0.13904463
42,76,0.95000000,0.52500000,-0.01825198,-0.11102507,-24.46288653,0.11251534
42,77,0.96250000,0.52500000,-0.01069345,-0.08435226,-24.46441953,0.08502737
42,78,0.97500000,0.52500000,-0.00498024,-0.05668272,-24.46589117,0.05690108
42,79,0.98750000,0.52500000,-0.00171753,-0.02840990,-24.46837516,0.02846177
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-24.46837516,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-24.47795224,0.00000000
43,1,0.01250000,0.53750000,-0.00058005,0.02378271,-24.47795224,0.02378978
43,2,0.02500000,0.53750000,-0.00168061,0.04553941,-24.47878684,0.04557041
43,3,0.03750000,0.53750000,-0.00359528,0.06532454,-24.47926336,0.06542340
43,4,0.05000000,0.53750000,-0.00610781,0.08320194,-24.47976707,0.08342583
43,5,0.06250000,0.53750000,-0.00918327,0.09924984,-24.48021237,0.09967379
43,6,0.07500000,0.53750000,-0.01274411,0.11355600,-24.48062658,0.11426888
43,7,0.08750000,0.53750000,-0.01672615,0.12621528,-24.48101345,0.12731874
43,8,0.10000000,0.53750000,-0.02106723,0.13732695,-24.48138140,0.13893351
43,9,0.11250000,0.53750000,-0.02571010,0.14699225,-24.48173770,0.14922376
43,10,0.12500000,0.53750000,-0.03060227,0.15531221,-24.48208938,0.15829839
43,11,0.13750000,0.53750000,-0.03569623,0.16238582,-24.48244286,0.16626297
43,12,0.15000000,0.53750000,-0.04094952,0.16830844,-24.48280399,0.17321834
43,13,0.16250000,0.53750000,-0.04632464,0.17317049,-24.48317792,0.17925956
43,14,0.17500000,0.53750000,-0.05178885,0.17705654,-24.48356911,0.18447521
43,15,0.18750000,0.53750000,-0.05731400,0.18004454,-24.48398132,0.18894690
43,16,0.20000000,0.53750000,-0.06287614,0.18220541,-24.48441759,0.19274912
43,17,0.21250000,0.53750000,-0.06845528,0.18360278,-24.48488031,0.19594925
43,18,0.22500000,0.53750000,-0.07403495,0.18429296,-24.48537116,0.19860783
43,19,0.23750000,0.53750000,-0.07960189,0.18432506,-24.48589121,0.20077895
43,20,0.25000000,0.53750000,-0.08514565,0.18374119,-24.48644086,0.20251076
43,21,0.26250000,0.53750000,-0.09065824,0.18257688,-24.48701993,0.20384610
43,22,0.27500000,0.53750000,-0.09613380,0.18086138,-24.48762760,0.20482321
43,23,0.28750000,0.53750000,-0.10156822,0.17861823,-24.48826248,0.20547646
43,24,0.30000000,0.53750000,-0.10695886,0.17586565,-24.48892258,0.20583713
43,25,0.31250000,0.53750000,-0.11230422,0.17261711,-24.48960533,0.20593423
43,26,0.32500000,0.53750000,-0.11760368,0.16888181,-24.49030755,0.20579527
43,27,0.33750000,0.53750000,-0.12285720,0.16466516,-24.49102548,0.20544709
43,28,0.35000000,0.53750000,-0.12806509,0.15996930,-24.49175479,0.20491668
43,29,0.36250000,0.53750000,-0.13322773,0.15479355,-24.49249050,0.20423190
43,30,0.37500000,0.53750000,-0.13834535,0.14913484,-24.49322707,0.20342231
43,31,0.38750000,0.53750000,-0.14341782,0.14298821,-24.49395834,0.20251987
43,32,0.40000000,0.53750000,-0.14844439,0.13634715,-24.49467756,0.20155962
43,33,0.41250000,0.53750000,-0.15342345,0.12920411,-24.49537740,0.20058030
43,34,0.42500000,0.53750000,-0.15835239,0.12155082,-24.49604995,0.19962485
43,35,0.43750000,0.53750000,-0.16322728,0.11337877,-24.49668677,0.19874076
43,36,0.45000000,0.53750000,-0.16804269,0.10467960,-24.49727892,0.19798021
43,37,0.46250000,0.53750000,-0.17279146,0.09544554,-24.49781701,0.19739995
43,38,0.47500000,0.53750000,-0.17746444,0.08566989,-24.49829124,0.19706079
43,39,0.48750000,0.53750000,-0.18205027,0.07534749,-24.49869152,0.19702676
43,40,0.50000000,0.53750000,-0.18653511,0.06447524,-24.49900754,0.19736364
43,41,0.51250000,0.53750000,-0.19090243,0.05305270,-24.49922891,0.19813715
43,42,0.52500000,0.53750000,-0.19513272,0.04108271,-24.49934528,0.19941055
43,43,0.53750000,0.53750000,-0.19920325,0.02857205,-24.49934648,0.20124189
43,44,0.55000000,0.53750000,-0.20308779,0.01553217,-24.49922257,0.20368088
43,45,0.56250000,0.53750000,-0.20675724,0.00198016,-24.49896629,0.20676672
43,46,0.57500000,0.53750000,-0.21017621,-0.01206085,-24.49856223,0.21052198
43,47,0.58750000,0.53750000,-0.21331008,-0.02656470,-24.49799414,0.21495784
43,48,0.60000000,0.53750000,-0.21611824,-0.04149839,-24.49725513,0.22006637
43,49,0.61250000,0.53750000,-0.21855590,-0.05681866,-24.49634005,0.22582082
43,50,0.62500000,0.53750000,-0.22057402,-0.07247171,-24.49524530,0.23217461
43,51,0.63750000,0.53750000,-0.22211919,-0.08839195,-24.49396980,0.23906081
43,52,0.65000000,0.53750000,-0.22313390,-0.10450082,-24.49251511,0.24639229
43,53,0.66250000,0.53750000,-0.22355697,-0.12070551,-24.49088588,0.25406208
43,54,0.67500000,0.53750000,-0.22332414,-0.13689768,-24.48909021,0.26194398
43,55,0.68750000,0.53750000,-0.22236896,-0.15295225,-24.48713996,0.26989321
43,56,0.70000000,0.53750000,-0.22062402,-0.16872635,-24.48505103,0.27774725
43,57,0.71250000,0.53750000,-0.21802254,-0.18405850,-24.48284362,0.28532676
43,58,0.72500000,0.53750000,-0.21450041,-0.19876821,-24.48054230,0.29243671
43,59,0.73750000,0.53750000,-0.20999862,-0.21265615,-24.47817605,0.29886796
43,60,0.75000000,0.53750000,-0.20446625,-0.22550498,-24.47577803,0.30439932
43,61,0.76250000,0.53750000,-0.19786385,-0.23708123,-24.47338523,0.30880028
43,62,0.77500000,0.53750000,-0.19016726,-0.24713823,-24.47103789,0.31183472
43,63,0.78750000,0.53750000,-0.18137175,-0.25542041,-24.46877862,0.31326554
43,64,0.80000000,0.53750000,-0.17149628,-0.26166910,-24.46665130,0.31286050
43,65,0.81250000,0.53750000,-0.16058771,-0.26562987,-24.46469972,0.31039916
43,66,0.82500000,0.53750000,-0.14872466,-0.26706143,-24.46296602,0.30568093
43,67,0.83750000,0.53750000,-0.13602062,-0.26574590,-24.46148899,0.29853390
43,68,0.85000000,0.53750000,-0.12262601,-0.26150008,-24.46030224,0.28882423
43,69,0.86250000,0.53750000,-0.10872868,-0.25418724,-24.45943257,0.27646533
43,70,0.87500000,0.53750000,-0.09455261,-0.24372845,-24.45889845,0.26142638
43,71,0.88750000,0.53750000,-0.08035444,-0.23011269,-24.45870894,0.24373897
43,72,0.90000000,0.53750000,-0.06641789,-0.21340449,-24.45886311,0.22350125
43,73,0.91250000,0.53750000,-0.05304600,-0.19374808,-24.45935020,0.20087856
43,74,0.92500000,0.53750000,-0.04055165,-0.17136704,-24.46015007,0.17609969
43,75,0.93750000,0.53750000,-0.02924832,-0.14655879,-24.46123730,0.14944880
43,76,0.95000000,0.53750000,-0.01943304,-0.11968398,-24.46256795,0.12125138
43,77,0.96250000,0.53750000,-0.01141249,-0.09114980,-24.46416712,0.09186148
43,78,0.97500000,0.53750000,-0.00532726,-0.06139627,-24.46571527,0.06162695
43,79,0.98750000,0.53750000,-0.00184066,-0.03084637,-24.46836081,0.03090124
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-24.46836081,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-24.47961723,0.00000000
44,1,0.01250000,0.55000000,-0.00057375,0.02459292,-24.47961723,0.02459961
44,2,0.02500000,0.55000000,-0.00166342,0.04708577,-24.48044510,0.04711514
44,3,0.03750000,0.55000000,-0.00356032,0.06753308,-24.48091904,0.06762686
44,4,0.05000000,0.55000000,-0.00604992,0.08599984,-24.48142047,0.08621238
44,5,0.06250000,0.55000000,-0.00909670,0.10256630,-24.48186431,0.10296891
44,6,0.07500000,0.55000000,-0.01262253,0.11732313,-24.48227756,0.11800019
44,7,0.08750000,0.55000000,-0.01656227,0.13036884,-24.48266390,0.13141667
