i,j,x,y,u,v,p,speed
47,64,0.80000000,0.58750000,-0.18377657,-0.30027204,-37.30664204,0.35204705
47,65,0.81250000,0.58750000,-0.17467468,-0.30894758,-37.30354649,0.35490823
47,66,0.82500000,0.58750000,-0.16422449,-0.31481594,-37.30066067,0.35507571
47,67,0.83750000,0.58750000,-0.15248052,-0.31749095,-37.29805057,0.35220848
47,68,0.85000000,0.58750000,-0.13954802,-0.31660682,-37.29577888,0.34599643
47,69,0.86250000,0.58750000,-0.12558882,-0.31183715,-37.29390199,0.33617698
47,70,0.87500000,0.58750000,-0.11082483,-0.30291585,-37.29246676,0.32255256
47,71,0.88750000,0.58750000,-0.09553850,-0.28965848,-37.29150770,0.30500761
47,72,0.90000000,0.58750000,-0.08006945,-0.27198206,-37.29104460,0.28352312
47,73,0.91250000,0.58750000,-0.06480689,-0.24992082,-37.29108121,0.25818666
47,74,0.92500000,0.58750000,-0.05017776,-0.22363540,-37.29160469,0.22919555
47,75,0.93750000,0.58750000,-0.03663290,-0.19341304,-37.29259001,0.19685165
47,76,0.95000000,0.58750000,-0.02462152,-0.15965736,-37.29398339,0.16154471
47,77,0.96250000,0.58750000,-0.01461935,-0.12286545,-37.29581512,0.12373215
47,78,0.97500000,0.58750000,-0.00689613,-0.08360309,-37.29766632,0.08388703
47,79,0.98750000,0.58750000,-0.00240337,-0.04242910,-37.30102259,0.04249711
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-37.30102259,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-37.32108082,0.00000000
48,1,0.01250000,0.60000000,-0.00055732,0.02783332,-37.32108082,0.02783889
48,2,0.02500000,0.60000000,-0.00161910,0.05328042,-37.32189383,0.05330502
48,3,0.03750000,0.60000000,-0.00346954,0.07638273,-37.32236189,0.07646149
48,4,0.05000000,0.60000000,-0.00589404,0.09720229,-37.32285624,0.09738083
48,5,0.06250000,0.60000000,-0.00885035,0.11582180,-37.32329176,0.11615945
48,6,0.07500000,0.60000000,-0.01225279,0.13234041,-37.32369398,0.13290642
48,7,0.08750000,0.60000000,-0.01602791,0.14687007,-37.32406616,0.14774204
48,8,0.10000000,0.60000000,-0.02010446,0.15953170,-37.32441678,0.16079350
48,9,0.11250000,0.60000000,-0.02441683,0.17045159,-37.32475383,0.17219154
48,10,0.12500000,0.60000000,-0.02890551,0.17975807,-37.32508552,0.18206727
48,11,0.13750000,0.60000000,-0.03351751,0.18757849,-37.32541988,0.19054951
48,12,0.15000000,0.60000000,-0.03820661,0.19403682,-37.32576457,0.19776257
48,13,0.16250000,0.60000000,-0.04293325,0.19925157,-37.32612676,0.20382456
48,14,0.17500000,0.60000000,-0.04766428,0.20333420,-37.32651298,0.20884607
48,15,0.18750000,0.60000000,-0.05237262,0.20638804,-37.32692905,0.21292937
48,16,0.20000000,0.60000000,-0.05703678,0.20850750,-37.32738003,0.21616793
48,17,0.21250000,0.60000000,-0.06164033,0.20977767,-37.32787018,0.21864629
48,18,0.22500000,0.60000000,-0.06617142,0.21027418,-37.32840295,0.22044022
48,19,0.23750000,0.60000000,-0.07062222,0.21006332,-37.32898095,0.22161701
48,20,0.25000000,0.60000000,-0.07498843,0.20920231,-37.32960601,0.22223607
48,21,0.26250000,0.60000000,-0.07926878,0.20773972,-37.33027913,0.22234957
48,22,0.27500000,0.60000000,-0.08346459,0.20571596,-37.33100052,0.22200314
48,23,0.28750000,0.60000000,-0.08757935,0.20316392,-37.33176959,0.22123680
48,24,0.30000000,0.60000000,-0.09161835,0.20010949,-37.33258497,0.22008573
48,25,0.31250000,0.60000000,-0.09558832,0.19657224,-37.33344451,0.21858128
48,26,0.32500000,0.60000000,-0.09949716,0.19256602,-37.33434523,0.21675183
48,27,0.33750000,0.60000000,-0.10335358,0.18809954,-37.33528342,0.21462385
48,28,0.35000000,0.60000000,-0.10716691,0.18317693,-37.33625450,0.21222284
48,29,0.36250000,0.60000000,-0.11094686,0.17779833,-37.33725311,0.20957445
48,30,0.37500000,0.60000000,-0.11470324,0.17196034,-37.33827307,0.20670557
48,31,0.38750000,0.60000000,-0.11844583,0.16565654,-37.33930734,0.20364553
48,32,0.40000000,0.60000000,-0.12218413,0.15887789,-37.34034806,0.20042740
48,33,0.41250000,0.60000000,-0.12592717,0.15161318,-37.34138650,0.19708934
48,34,0.42500000,0.60000000,-0.12968334,0.14384945,-37.34241310,0.19367610
48,35,0.43750000,0.60000000,-0.13346017,0.13557234,-37.34341744,0.19024057
48,36,0.45000000,0.60000000,-0.13726413,0.12676647,-37.34438831,0.18684533
48,37,0.46250000,0.60000000,-0.14110040,0.11741585,-37.34531367,0.18356417
48,38,0.47500000,0.60000000,-0.14497265,0.10750426,-37.34618075,0.18048334
48,39,0.48750000,0.60000000,-0.14888274,0.09701566,-37.34697607,0.17770230
48,40,0.50000000,0.60000000,-0.15283049,0.08593463,-37.34768552,0.17533373
48,41,0.51250000,0.60000000,-0.15681330,0.07424686,-37.34829446,0.17350218
48,42,0.52500000,0.60000000,-0.16082585,0.06193971,-37.34878785,0.17234118
48,43,0.53750000,0.60000000,-0.16485969,0.04900281,-37.34915038,0.17198836
48,44,0.55000000,0.60000000,-0.16890284,0.03542878,-37.34936666,0.17257859
48,45,0.56250000,0.60000000,-0.17293915,0.02121401,-37.34942111,0.17423543
48,46,0.57500000,0.60000000,-0.17694878,0.00635958,-37.34930068,0.17706302
48,47,0.58750000,0.60000000,-0.18090500,-0.00912705,-37.34898580,0.18113510
48,48,0.60000000,0.60000000,-0.18477819,-0.02523513,-37.34845112,0.18649340
48,49,0.61250000,0.60000000,-0.18853371,-0.04194910,-37.34768016,0.19314421
48,50,0.62500000,0.60000000,-0.19212963,-0.05924345,-37.34666225,0.20105616
48,51,0.63750000,0.60000000,-0.19551758,-0.07708210,-37.34538720,0.21016368
48,52,0.65000000,0.60000000,-0.19864154,-0.09541648,-37.34384770,0.22036961
48,53,0.66250000,0.60000000,-0.20143747,-0.11418335,-37.34203952,0.23154890
48,54,0.67500000,0.60000000,-0.20383295,-0.13330245,-37.33996211,0.24355167
48,55,0.68750000,0.60000000,-0.20574702,-0.15267375,-37.33761930,0.25620520
48,56,0.70000000,0.60000000,-0.20709032,-0.17217453,-37.33501994,0.26931481
48,57,0.71250000,0.60000000,-0.20776564,-0.19165634,-37.33217858,0.28266361
48,58,0.72500000,0.60000000,-0.20766901,-0.21094179,-37.32911610,0.29601158
48,59,0.73750000,0.60000000,-0.20669137,-0.22982162,-37.32586027,0.30909432
48,60,0.75000000,0.60000000,-0.20472121,-0.24805207,-37.32244626,0.32162184
48,61,0.76250000,0.60000000,-0.20164806,-0.26535306,-37.31891686,0.33327794
48,62,0.77500000,0.60000000,-0.19736710,-0.28140744,-37.31532249,0.34372070
48,63,0.78750000,0.60000000,-0.19178499,-0.29586202,-37.31172088,0.35258448
48,64,0.80000000,0.60000000,-0.18482684,-0.30833075,-37.30817625,0.35948409
48,65,0.81250000,0.60000000,-0.17644425,-0.31840077,-37.30475802,0.36402146
48,66,0.82500000,0.60000000,-0.16662414,-0.32564186,-37.30153890,0.36579533
48,67,0.83750000,0.60000000,-0.15539796,-0.32961963,-37.29859245,0.36441409
48,68,0.85000000,0.60000000,-0.14285051,-0.32991275,-37.29599000,0.35951174
48,69,0.86250000,0.60000000,-0.12912768,-0.32613369,-37.29379724,0.35076651
48,70,0.87500000,0.60000000,-0.11444189,-0.31795242,-37.29207057,0.33792112
48,71,0.88750000,0.60000000,-0.09907441,-0.30512130,-37.29085359,0.32080329
48,72,0.90000000,0.60000000,-0.08337336,-0.28749922,-37.29017417,0.29934415
48,73,0.91250000,0.60000000,-0.06774686,-0.26507184,-37.29004239,0.27359225
48,74,0.92500000,0.60000000,-0.05265105,-0.23796501,-37.29044960,0.24372009
48,75,0.93750000,0.60000000,-0.03857526,-0.20644816,-37.29137256,0.21002118
48,76,0.95000000,0.60000000,-0.02601398,-0.17092538,-37.29275594,0.17289365
48,77,0.96250000,0.60000000,-0.01549514,-0.13191150,-37.29463198,0.13281846
48,78,0.97500000,0.60000000,-0.00733116,-0.09000417,-37.29655419,0.09030225
48,79,0.98750000,0.60000000,-0.00256123,-0.04579988,-37.30010160,0.04587144
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-37.30010160,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-37.32302332,0.00000000
49,1,0.01250000,0.61250000,-0.00055884,0.02861809,-37.32302332,0.02862354
49,2,0.02500000,0.61250000,-0.00162366,0.05478179,-37.32383998,0.05480585
49,3,0.03750000,0.61250000,-0.00347851,0.07852487,-37.32430950,0.07860188
49,4,0.05000000,0.61250000,-0.00590518,0.09990647,-37.32480400,0.10008084
49,5,0.06250000,0.61250000,-0.00885791,0.11900841,-37.32523722,0.11933760
49,6,0.07500000,0.61250000,-0.01224693,0.13593135,-37.32563443,0.13648194
49,7,0.08750000,0.61250000,-0.01599488,0.15079067,-37.32599871,0.15163662
49,8,0.10000000,0.61250000,-0.02002694,0.16371220,-37.32633865,0.16493260
49,9,0.11250000,0.61250000,-0.02427452,0.17482820,-37.32666253,0.17650538
49,10,0.12500000,0.61250000,-0.02867572,0.18427359,-37.32697903,0.18649142
49,11,0.13750000,0.61250000,-0.03317591,0.19218269,-37.32729674,0.19502520
49,12,0.15000000,0.61250000,-0.03772784,0.19868647,-37.32762401,0.20223675
49,13,0.16250000,0.61250000,-0.04229158,0.20391022,-37.32796869,0.20824974
49,14,0.17500000,0.61250000,-0.04683411,0.20797189,-37.32833802,0.21318006
49,15,0.18750000,0.61250000,-0.05132897,0.21098081,-37.32873852,0.21713490
49,16,0.20000000,0.61250000,-0.05575564,0.21303691,-37.32917590,0.22021221
49,17,0.21250000,0.61250000,-0.06009901,0.21423022,-37.32965501,0.22250051
49,18,0.22500000,0.61250000,-0.06434873,0.21464076,-37.33017986,0.22407903
49,19,0.23750000,0.61250000,-0.06849868,0.21433867,-37.33075354,0.22501807
49,20,0.25000000,0.61250000,-0.07254635,0.21338451,-37.33137830,0.22537951
49,21,0.26250000,0.61250000,-0.07649239,0.21182969,-37.33205547,0.22521746
49,22,0.27500000,0.61250000,-0.08034005,0.20971705,-37.33278557,0.22457908
49,23,0.28750000,0.61250000,-0.08409479,0.20708145,-37.33356824,0.22350540
49,24,0.30000000,0.61250000,-0.08776390,0.20395044,-37.33440226,0.22203217
49,25,0.31250000,0.61250000,-0.09135609,0.20034489,-37.33528561,0.22019085
49,26,0.32500000,0.61250000,-0.09488123,0.19627963,-37.33621538,0.21800950
49,27,0.33750000,0.61250000,-0.09835005,0.19176412,-37.33718786,0.21551383
49,28,0.35000000,0.61250000,-0.10177387,0.18680300,-37.33819845,0.21272818
49,29,0.36250000,0.61250000,-0.10516440,0.18139664,-37.33924171,0.20967664
49,30,0.37500000,0.61250000,-0.10853352,0.17554172,-37.34031133,0.20638416
49,31,0.38750000,0.61250000,-0.11189306,0.16923167,-37.34140011,0.20287783
49,32,0.40000000,0.61250000,-0.11525466,0.16245711,-37.34249996,0.19918823
49,33,0.41250000,0.61250000,-0.11862954,0.15520634,-37.34360190,0.19535090
49,34,0.42500000,0.61250000,-0.12202835,0.14746567,-37.34469603,0.19140805
49,35,0.43750000,0.61250000,-0.12546101,0.13921982,-37.34577159,0.18741030
49,36,0.45000000,0.61250000,-0.12893644,0.13045231,-37.34681691,0.18341867
49,37,0.46250000,0.61250000,-0.13246242,0.12114581,-37.34781949,0.17950654
49,38,0.47500000,0.61250000,-0.13604535,0.11128250,-37.34876599,0.17576158
49,39,0.48750000,0.61250000,-0.13968997,0.10084450,-37.34964229,0.17228726
49,40,0.50000000,0.61250000,-0.14339913,0.08981422,-37.35043359,0.16920373
49,41,0.51250000,0.61250000,-0.14717342,0.07817487,-37.35112446,0.16664731
49,42,0.52500000,0.61250000,-0.15101089,0.06591094,-37.35169897,0.16476814
49,43,0.53750000,0.61250000,-0.15490658,0.05300879,-37.35214082,0.16372532
49,44,0.55000000,0.61250000,-0.15885216,0.03945729,-37.35243354,0.16367922
49,45,0.56250000,0.61250000,-0.16283530,0.02524864,-37.35256044,0.16478116
49,46,0.57500000,0.61250000,-0.16683966,0.01037914,-37.35250622,0.16716219
49,47,0.58750000,0.61250000,-0.17084345,-0.00514883,-37.35225362,0.17092102
49,48,0.60000000,0.61250000,-0.17481871,-0.02132921,-37.35177545,0.17611506
49,49,0.61250000,0.61250000,-0.17873550,-0.03815215,-37.35105012,0.18276205
49,50,0.62500000,0.61250000,-0.18255499,-0.05559897,-37.35006594,0.19083388
49,51,0.63750000,0.61250000,-0.18623209,-0.07364101,-37.34881069,0.20026330
49,52,0.65000000,0.61250000,-0.18971361,-0.09223777,-37.34727500,0.21094800
49,53,0.66250000,0.61250000,-0.19293772,-0.11133462,-37.34545248,0.22275628
49,54,0.67500000,0.61250000,-0.19583342,-0.13086026,-37.34334038,0.23553160
49,55,0.68750000,0.61250000,-0.19832002,-0.15072379,-37.34094030,0.24909535
49,56,0.70000000,0.61250000,-0.20030703,-0.17081146,-37.33825890,0.26324791
49,57,0.71250000,0.61250000,-0.20169433,-0.19098310,-37.33530867,0.27776816
49,58,0.72500000,0.61250000,-0.20237285,-0.21106841,-37.33210867,0.29241177
49,59,0.73750000,0.61250000,-0.20222596,-0.23086320,-37.32868524,0.30690903
49,60,0.75000000,0.61250000,-0.20113164,-0.25012589,-37.32507262,0.32096245
49,61,0.76250000,0.61250000,-0.19896578,-0.26857455,-37.32131341,0.33424493
49,62,0.77500000,0.61250000,-0.19560664,-0.28588499,-37.31745876,0.34639888
49,63,0.78750000,0.61250000,-0.19094067,-0.30169044,-37.31356825,0.35703706
49,64,0.80000000,0.61250000,-0.18486983,-0.31558351,-37.30970924,0.36574554
49,65,0.81250000,0.61250000,-0.17732022,-0.32712110,-37.30595580,0.37208961
49,66,0.82500000,0.61250000,-0.16825197,-0.33583317,-37.30238680,0.37562300
49,67,0.83750000,0.61250000,-0.15766984,-0.34123565,-37.29908346,0.37590098
49,68,0.85000000,0.61250000,-0.14563393,-0.34284832,-37.29612614,0.37249726
49,69,0.86250000,0.61250000,-0.13226946,-0.34021712,-37.29359052,0.36502451
49,70,0.87500000,0.61250000,-0.11777464,-0.33294056,-37.29154352,0.35315759
49,71,0.88750000,0.61250000,-0.10242515,-0.32069854,-37.29003909,0.33665779
49,72,0.90000000,0.61250000,-0.08657402,-0.30328119,-37.28911451,0.31539584
49,73,0.91250000,0.61250000,-0.07064603,-0.28061453,-37.28878765,0.28937066
49,74,0.92500000,0.61250000,-0.05512589,-0.25277910,-37.28905531,0.25872019
49,75,0.93750000,0.61250000,-0.04054259,-0.22001743,-37.28989709,0.22372164
49,76,0.95000000,0.61250000,-0.02743879,-0.18272747,-37.29125678,0.18477613
49,77,0.96250000,0.61250000,-0.01639904,-0.14143809,-37.29316897,0.14238561
49,78,0.97500000,0.61250000,-0.00778348,-0.09677791,-37.29515857,0.09709040
49,79,0.98750000,0.61250000,-0.00272628,-0.04938230,-37.29890180,0.04945750
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-37.29890180,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-37.32501673,0.00000000
50,1,0.01250000,0.62500000,-0.00056409,0.02940712,-37.32501673,0.02941253
50,2,0.02500000,0.62500000,-0.00163861,0.05629090,-37.32584190,0.05631475
50,3,0.03750000,0.62500000,-0.00350849,0.08067528,-37.32631479,0.08075154
50,4,0.05000000,0.62500000,-0.00594968,0.10261553,-37.32681077,0.10278787
50,5,0.06250000,0.62500000,-0.00891179,0.12219203,-37.32724173,0.12251658
50,6,0.07500000,0.62500000,-0.01229967,0.13950697,-37.32763277,0.14004812
50,7,0.08750000,0.62500000,-0.01603101,0.15467943,-37.32798682,0.15550794
50,8,0.10000000,0.62500000,-0.02002657,0.16784071,-37.32831263,0.16903126
50,9,0.11250000,0.62500000,-0.02421414,0.17912973,-37.32861890,0.18075891
50,10,0.12500000,0.62500000,-0.02852906,0.18868879,-37.32891490,0.19083335
50,11,0.13750000,0.62500000,-0.03291481,0.19665994,-37.32920997,0.19939538
50,12,0.15000000,0.62500000,-0.03732309,0.20318181,-37.32951325,0.20658136
50,13,0.16250000,0.62500000,-0.04171363,0.20838714,-37.32983347,0.21252112
50,14,0.17500000,0.62500000,-0.04605377,0.21240089,-37.33017871,0.21733634
50,15,0.18750000,0.62500000,-0.05031787,0.21533886,-37.33055631,0.22113958
50,16,0.20000000,0.62500000,-0.05448671,0.21730683,-37.33097276,0.22403361
50,17,0.21250000,0.62500000,-0.05854676,0.21840004,-37.33143362,0.22611126
50,18,0.22500000,0.62500000,-0.06248952,0.21870314,-37.33194349,0.22745549
50,19,0.23750000,0.62500000,-0.06631085,0.21829023,-37.33250604,0.22813977
50,20,0.25000000,0.62500000,-0.07001036,0.21722531,-37.33312396,0.22822858
50,21,0.26250000,0.62500000,-0.07359082,0.21556270,-37.33379899,0.22777815
50,22,0.27500000,0.62500000,-0.07705768,0.21334765,-37.33453193,0.22683718
50,23,0.28750000,0.62500000,-0.08041858,0.21061706,-37.33532267,0.22544776
50,24,0.30000000,0.62500000,-0.08368293,0.20740007,-37.33617017,0.22364620
50,25,0.31250000,0.62500000,-0.08686160,0.20371887,-37.33707251,0.22146402
50,26,0.32500000,0.62500000,-0.08996654,0.19958928,-37.33802686,0.21892889
50,27,0.33750000,0.62500000,-0.09301057,0.19502147,-37.33902948,0.21606559
50,28,0.35000000,0.62500000,-0.09600708,0.19002058,-37.34007574,0.21289711
50,29,0.36250000,0.62500000,-0.09896981,0.18458728,-37.34116012,0.20944567
50,30,0.37500000,0.62500000,-0.10191272,0.17871830,-37.34227614,0.20573389
50,31,0.38750000,0.62500000,-0.10484971,0.17240698,-37.34341644,0.20178610
50,32,0.40000000,0.62500000,-0.10779455,0.16564366,-37.34457268,0.19762967
50,33,0.41250000,0.62500000,-0.11076063,0.15841619,-37.34573562,0.19329668
50,34,0.42500000,0.62500000,-0.11376085,0.15071024,-37.34689503,0.18882560
50,35,0.43750000,0.62500000,-0.11680745,0.14250973,-37.34803978,0.18426341
50,36,0.45000000,0.62500000,-0.11991180,0.13379719,-37.34915778,0.17966783
50,37,0.46250000,0.62500000,-0.12308425,0.12455408,-37.35023602,0.17510982
50,38,0.47500000,0.62500000,-0.12633390,0.11476113,-37.35126063,0.17067622
50,39,0.48750000,0.62500000,-0.12966836,0.10439876,-37.35221688,0.16647217
50,40,0.50000000,0.62500000,-0.13309351,0.09344741,-37.35308927,0.16262318
50,41,0.51250000,0.62500000,-0.13661318,0.08188796,-37.35386162,0.15927585
50,42,0.52500000,0.62500000,-0.14022881,0.06970221,-37.35451712,0.15659667
50,43,0.53750000,0.62500000,-0.14393908,0.05687343,-37.35503851,0.15476771
50,44,0.55000000,0.62500000,-0.14773945,0.04338691,-37.35540828,0.15397847
50,45,0.56250000,0.62500000,-0.15162163,0.02923078,-37.35560864,0.15441359
50,46,0.57500000,0.62500000,-0.15557309,0.01439670,-37.35562208,0.15623780
50,47,0.58750000,0.62500000,-0.15957720,-0.00111845,-37.35543321,0.15958112
50,48,0.60000000,0.62500000,-0.16360839,-0.01731338,-37.35501384,0.16452191
50,49,0.61250000,0.62500000,-0.16764177,-0.03418353,-37.35433747,0.17109143
50,50,0.62500000,0.62500000,-0.17164232,-0.05171743,-37.35339088,0.17926455
50,51,0.63750000,0.62500000,-0.17556887,-0.06989406,-37.35215997,0.18896986
50,52,0.65000000,0.62500000,-0.17937190,-0.08868140,-37.35063323,0.20009665
50,53,0.66250000,0.62500000,-0.18299283,-0.10803408,-37.34880208,0.21250351
50,54,0.67500000,0.62500000,-0.18636319,-0.12789068,-37.34666144,0.22602492
50,55,0.68750000,0.62500000,-0.18940387,-0.14817065,-37.34421056,0.24047530
50,56,0.70000000,0.62500000,-0.19202467,-0.16877072,-37.34145372,0.25565021
50,57,0.71250000,0.62500000,-0.19412402,-0.18956101,-37.33840110,0.27132547
50,58,0.72500000,0.62500000,-0.19558931,-0.21038065,-37.33506961,0.28725458
50,59,0.73750000,0.62500000,-0.19629776,-0.23103332,-37.33148376,0.30316531
50,60,0.75000000,0.62500000,-0.19611818,-0.25128273,-37.32767639,0.31875595
50,61,0.76250000,0.62500000,-0.19491384,-0.27084856,-37.32368937,0.33369199
50,62,0.77500000,0.62500000,-0.19254663,-0.28940309,-37.31957402,0.34760373
50,63,0.78750000,0.62500000,-0.18888278,-0.30656943,-37.31539115,0.36008543
50,64,0.80000000,0.62500000,-0.18380030,-0.32192188,-37.31121077,0.37069698
50,65,0.81250000,0.62500000,-0.17719816,-0.33498941,-37.30711111,0.37896846
50,66,0.82500000,0.62500000,-0.16900704,-0.34526313,-37.30317695,0.38440865
50,67,0.83750000,0.62500000,-0.15920143,-0.35220872,-37.29949713,0.38651789
50,68,0.85000000,0.62500000,-0.14781218,-0.35528434,-37.29616127,0.38480567
50,69,0.86250000,0.62500000,-0.13493878,-0.35396434,-37.29325568,0.37881292
50,70,0.87500000,0.62500000,-0.12075980,-0.34776823,-37.29085871,0.36813811
50,71,0.88750000,0.62500000,-0.10554013,-0.33629354,-37.28903591,0.35246569
50,72,0.90000000,0.62500000,-0.08963330,-0.31925002,-37.28783550,0.33159419
50,73,0.91250000,0.62500000,-0.07347765,-0.29649149,-37.28728466,0.30546058
50,74,0.92500000,0.62500000,-0.05758515,-0.26804073,-37.28738714,0.27415667
50,75,0.93750000,0.62500000,-0.04252517,-0.23410248,-37.28812665,0.23793352
50,76,0.95000000,0.62500000,-0.02889134,-0.19506018,-37.28944691,0.19718819
50,77,0.96250000,0.62500000,-0.01732948,-0.15145162,-37.29138552,0.15243984
50,78,0.97500000,0.62500000,-0.00825286,-0.10393472,-37.29343779,0.10426186
50,79,0.98750000,0.62500000,-0.00289860,-0.05318462,-37.29738095,0.05326355
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-37.29738095,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-37.32706108,0.00000000
51,1,0.01250000,0.63750000,-0.00057408,0.03020596,-37.32706108,0.03021141
51,2,0.02500000,0.63750000,-0.00166669,0.05781767,-37.32790083,0.05784169
51,3,0.03750000,0.63750000,-0.00356500,0.08284679,-37.32837948,0.08292345
51,4,0.05000000,0.63750000,-0.00603629,0.10534369,-37.32887860,0.10551649
51,5,0.06250000,0.63750000,-0.00902413,0.12538688,-37.32930734,0.12571120
51,6,0.07500000,0.63750000,-0.01242645,0.14308018,-37.32969083,0.14361879
51,7,0.08750000,0.63750000,-0.01615473,0.15854694,-37.33003182,0.15936784
51,8,0.10000000,0.63750000,-0.02012433,0.17192473,-37.33033938,0.17309853
