i,j,x,y,u,v,p,speed
39,47,0.58750000,0.48750000,-0.21928683,-0.03648596,-42.13300429,0.22230146
39,48,0.60000000,0.48750000,-0.22086641,-0.04976689,-42.13221676,0.22640388
39,49,0.61250000,0.48750000,-0.22194906,-0.06325016,-42.13130278,0.23078555
39,50,0.62500000,0.48750000,-0.22249046,-0.07686969,-42.13026395,0.23539531
39,51,0.63750000,0.48750000,-0.22244479,-0.09054913,-42.12910401,0.24016834
39,52,0.65000000,0.48750000,-0.22176535,-0.10420126,-42.12782902,0.24502607
39,53,0.66250000,0.48750000,-0.22040529,-0.11772755,-42.12644755,0.24987650
39,54,0.67500000,0.48750000,-0.21831863,-0.13101773,-42.12497084,0.25461475
39,55,0.68750000,0.48750000,-0.21546143,-0.14394971,-42.12341290,0.25912381
39,56,0.70000000,0.48750000,-0.21179320,-0.15638964,-42.12179050,0.26327567
39,57,0.71250000,0.48750000,-0.20727854,-0.16819238,-42.12012321,0.26693271
39,58,0.72500000,0.48750000,-0.20188904,-0.17920246,-42.11843315,0.26994945
39,59,0.73750000,0.48750000,-0.19560533,-0.18925546,-42.11674482,0.27217471
39,60,0.75000000,0.48750000,-0.18841940,-0.19818011,-42.11508466,0.27345425
39,61,0.76250000,0.48750000,-0.18033693,-0.20580106,-42.11348057,0.27363385
39,62,0.77500000,0.48750000,-0.17137973,-0.21194239,-42.11196125,0.27256300
39,63,0.78750000,0.48750000,-0.16158806,-0.21643198,-42.11055539,0.27009906
39,64,0.80000000,0.48750000,-0.15102270,-0.21910654,-42.10929084,0.26611187
39,65,0.81250000,0.48750000,-0.13976665,-0.21981746,-42.10819360,0.26048883
39,66,0.82500000,0.48750000,-0.12792628,-0.21843708,-42.10728686,0.25314006
39,67,0.83750000,0.48750000,-0.11563159,-0.21486532,-42.10658997,0.24400363
39,68,0.85000000,0.48750000,-0.10303563,-0.20903624,-42.10611760,0.23305041
39,69,0.86250000,0.48750000,-0.09031283,-0.20092412,-42.10587896,0.22028824
39,70,0.87500000,0.48750000,-0.07765606,-0.19054863,-42.10587738,0.20576502
39,71,0.88750000,0.48750000,-0.06527264,-0.17797858,-42.10611000,0.18957028
39,72,0.90000000,0.48750000,-0.05337921,-0.16333366,-42.10656803,0.17183487
39,73,0.91250000,0.48750000,-0.04219593,-0.14678398,-42.10723719,0.15272862
39,74,0.92500000,0.48750000,-0.03193991,-0.12854697,-42.10809839,0.13245558
39,75,0.93750000,0.48750000,-0.02281980,-0.10888171,-42.10913084,0.11124734
39,76,0.95000000,0.48750000,-0.01502473,-0.08808106,-42.11030154,0.08935332
39,77,0.96250000,0.48750000,-0.00874664,-0.06646087,-42.11163182,0.06703396
39,78,0.97500000,0.48750000,-0.00404861,-0.04435337,-42.11288201,0.04453777
39,79,0.98750000,0.48750000,-0.00138921,-0.02207408,-42.11492483,0.02211775
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-42.11492483,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-42.12035824,0.00000000
40,1,0.01250000,0.50000000,-0.00059879,0.02137621,-42.12035824,0.02138459
40,2,0.02500000,0.50000000,-0.00173181,0.04095335,-42.12121336,0.04098995
40,3,0.03750000,0.50000000,-0.00369905,0.05878005,-42.12169751,0.05889633
40,4,0.05000000,0.50000000,-0.00627805,0.07491318,-42.12220739,0.07517578
40,5,0.06250000,0.50000000,-0.00943431,0.08942208,-42.12265541,0.08991838
40,6,0.07500000,0.50000000,-0.01309057,0.10238405,-42.12306971,0.10321752
40,7,0.08750000,0.50000000,-0.01718400,0.11388206,-42.12345409,0.11517123
40,8,0.10000000,0.50000000,-0.02165420,0.12400238,-42.12381694,0.12587889
40,9,0.11250000,0.50000000,-0.02644579,0.13283252,-42.12416533,0.13543950
40,10,0.12500000,0.50000000,-0.03150811,0.14045938,-42.12450594,0.14394998
40,11,0.13750000,0.50000000,-0.03679525,0.14696771,-42.12484479,0.15150379
40,12,0.15000000,0.50000000,-0.04226598,0.15243883,-42.12518721,0.15818979
40,13,0.16250000,0.50000000,-0.04788361,0.15694961,-42.12553780,0.16409150
40,14,0.17500000,0.50000000,-0.05361574,0.16057169,-42.12590044,0.16928649
40,15,0.18750000,0.50000000,-0.05943403,0.16337089,-42.12627830,0.17384606
40,16,0.20000000,0.50000000,-0.06531389,0.16540693,-42.12667385,0.17783520
40,17,0.21250000,0.50000000,-0.07123417,0.16673323,-42.12708890,0.18131266
40,18,0.22500000,0.50000000,-0.07717682,0.16739691,-42.12752462,0.18433119
40,19,0.23750000,0.50000000,-0.08312656,0.16743891,-42.12798157,0.18693800
40,20,0.25000000,0.50000000,-0.08907054,0.16689424,-42.12845972,0.18917517
40,21,0.26250000,0.50000000,-0.09499802,0.16579226,-42.12895847,0.19108034
40,22,0.27500000,0.50000000,-0.10090003,0.16415711,-42.12947669,0.19268724
40,23,0.28750000,0.50000000,-0.10676911,0.16200807,-42.13001271,0.19402644
40,24,0.30000000,0.50000000,-0.11259896,0.15936005,-42.13056435,0.19512599
40,25,0.31250000,0.50000000,-0.11838417,0.15622404,-42.13112892,0.19601215
40,26,0.32500000,0.50000000,-0.12411999,0.15260755,-42.13170323,0.19671003
40,27,0.33750000,0.50000000,-0.12980205,0.14851509,-42.13228359,0.19724427
40,28,0.35000000,0.50000000,-0.13542609,0.14394862,-42.13286583,0.19763965
40,29,0.36250000,0.50000000,-0.14098777,0.13890802,-42.13344528,0.19792167
40,30,0.37500000,0.50000000,-0.14648240,0.13339144,-42.13401683,0.19811706
40,31,0.38750000,0.50000000,-0.15190476,0.12739583,-42.13457486,0.19825426
40,32,0.40000000,0.50000000,-0.15724884,0.12091724,-42.13511335,0.19836374
40,33,0.41250000,0.50000000,-0.16250766,0.11395132,-42.13562583,0.19847832
40,34,0.42500000,0.50000000,-0.16767307,0.10649366,-42.13610545,0.19863322
40,35,0.43750000,0.50000000,-0.17273550,0.09854025,-42.13654501,0.19886612
40,36,0.45000000,0.50000000,-0.17768381,0.09008787,-42.13693699,0.19921687
40,37,0.46250000,0.50000000,-0.18250506,0.08113455,-42.13727363,0.19972710
40,38,0.47500000,0.50000000,-0.18718435,0.07168000,-42.13754702,0.20043952
40,39,0.48750000,0.50000000,-0.19170458,0.06172613,-42.13774914,0.20139702
40,40,0.50000000,0.50000000,-0.19604634,0.05127753,-42.13787200,0.20264144
40,41,0.51250000,0.50000000,-0.20018772,0.04034203,-42.13790775,0.20421215
40,42,0.52500000,0.50000000,-0.20410418,0.02893128,-42.13784884,0.20614445
40,43,0.53750000,0.50000000,-0.20776833,0.01706136,-42.13768792,0.20846767
40,44,0.55000000,0.50000000,-0.21115048,0.00475340,-42.13741971,0.21120398
40,45,0.56250000,0.50000000,-0.21421683,-0.00796545,-42.13703470,0.21436487
40,46,0.57500000,0.50000000,-0.21693281,-0.02106491,-42.13652121,0.21795315
40,47,0.58750000,0.50000000,-0.21926116,-0.03450955,-42.13587280,0.22196028
40,48,0.60000000,0.50000000,-0.22116089,-0.04825470,-42.13508714,0.22636398
40,49,0.61250000,0.50000000,-0.22258843,-0.06224639,-42.13416267,0.23112816
40,50,0.62500000,0.50000000,-0.22349757,-0.07642065,-42.13309995,0.23620178
40,51,0.63750000,0.50000000,-0.22383985,-0.09070267,-42.13190172,0.24151864
40,52,0.65000000,0.50000000,-0.22356518,-0.10500615,-42.13057320,0.24699733
40,53,0.66250000,0.50000000,-0.22262251,-0.11923259,-42.12912228,0.25254146
40,54,0.67500000,0.50000000,-0.22096074,-0.13327069,-42.12755973,0.25804017
40,55,0.68750000,0.50000000,-0.21852994,-0.14699605,-42.12589937,0.26336890
40,56,0.70000000,0.50000000,-0.21528269,-0.16027095,-42.12415813,0.26839042
40,57,0.71250000,0.50000000,-0.21117581,-0.17294459,-42.12235605,0.27295614
40,58,0.72500000,0.50000000,-0.20617228,-0.18485378,-42.12051625,0.27690780
40,59,0.73750000,0.50000000,-0.20024353,-0.19582411,-42.11866460,0.28007955
40,60,0.75000000,0.50000000,-0.19337188,-0.20567189,-42.11682949,0.28230057
40,61,0.76250000,0.50000000,-0.18555322,-0.21420677,-42.11504121,0.28339820
40,62,0.77500000,0.50000000,-0.17679976,-0.22123529,-42.11333139,0.28320171
40,63,0.78750000,0.50000000,-0.16714280,-0.22656533,-42.11173209,0.28154673
40,64,0.80000000,0.50000000,-0.15663531,-0.23001150,-42.11027490,0.27828028
40,65,0.81250000,0.50000000,-0.14535418,-0.23140141,-42.10898984,0.27326626
40,66,0.82500000,0.50000000,-0.13340185,-0.23058266,-42.10790422,0.26639148
40,67,0.83750000,0.50000000,-0.12090720,-0.22743035,-42.10704152,0.25757157
40,68,0.85000000,0.50000000,-0.10802541,-0.22185469,-42.10642024,0.24675695
40,69,0.86250000,0.50000000,-0.09493661,-0.21380829,-42.10605305,0.23393791
40,70,0.87500000,0.50000000,-0.08184314,-0.20329264,-42.10594608,0.21914880
40,71,0.88750000,0.50000000,-0.06896553,-0.19036297,-42.10609852,0.20247050
40,72,0.90000000,0.50000000,-0.05653714,-0.17513111,-42.10650274,0.18403085
40,73,0.91250000,0.50000000,-0.04479774,-0.15776573,-42.10714471,0.16400263
40,74,0.92500000,0.50000000,-0.03398635,-0.13848955,-42.10800464,0.14259883
40,75,0.93750000,0.50000000,-0.02433491,-0.11757349,-42.10906041,0.12006546
40,76,0.95000000,0.50000000,-0.01605594,-0.09532802,-42.11027637,0.09667071
40,77,0.96250000,0.50000000,-0.00936596,-0.07209105,-42.11167476,0.07269691
40,78,0.97500000,0.50000000,-0.00434376,-0.04821985,-42.11299759,0.04841511
40,79,0.98750000,0.50000000,-0.00149288,-0.02405447,-42.11518133,0.02410075
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-42.11518133,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-42.12184240,0.00000000
41,1,0.01250000,0.51250000,-0.00059289,0.02221152,-42.12184240,0.02221943
41,2,0.02500000,0.51250000,-0.00171571,0.04254422,-42.12269107,0.04257880
41,3,0.03750000,0.51250000,-0.00366656,0.06104956,-42.12317296,0.06115957
41,4,0.05000000,0.51250000,-0.00622509,0.07778730,-42.12368119,0.07803599
41,5,0.06250000,0.51250000,-0.00935682,0.09283026,-42.12412885,0.09330063
41,6,0.07500000,0.51250000,-0.01298459,0.10625958,-42.12454387,0.10704998
41,7,0.08750000,0.51250000,-0.01704529,0.11816248,-42.12493009,0.11938557
41,8,0.10000000,0.51250000,-0.02147811,0.12862976,-42.12529590,0.13041060
41,9,0.11250000,0.51250000,-0.02622719,0.13775359,-42.12564847,0.14022809
41,10,0.12500000,0.51250000,-0.03124137,0.14562563,-42.12599459,0.14893907
41,11,0.13750000,0.51250000,-0.03647430,0.15233540,-42.12634040,0.15664114
41,12,0.15000000,0.51250000,-0.04188438,0.15796885,-42.12669138,0.16342723
41,13,0.16250000,0.51250000,-0.04743467,0.16260733,-42.12705230,0.16938474
41,14,0.17500000,0.51250000,-0.05309265,0.16632671,-42.12742718,0.17459497
41,15,0.18750000,0.51250000,-0.05883002,0.16919680,-42.12781937,0.17913271
41,16,0.20000000,0.51250000,-0.06462236,0.17128097,-42.12823148,0.18306617
41,17,0.21250000,0.51250000,-0.07044883,0.17263600,-42.12866549,0.18645703
41,18,0.22500000,0.51250000,-0.07629185,0.17331198,-42.12912269,0.18936074
41,19,0.23750000,0.51250000,-0.08213674,0.17335254,-42.12960377,0.19182687
41,20,0.25000000,0.51250000,-0.08797137,0.17279500,-42.13010880,0.19389965
41,21,0.26250000,0.51250000,-0.09378583,0.17167075,-42.13063731,0.19561858
41,22,0.27500000,0.51250000,-0.09957212,0.17000558,-42.13118821,0.19701904
41,23,0.28750000,0.51250000,-0.10532380,0.16782017,-42.13175991,0.19813307
41,24,0.30000000,0.51250000,-0.11103573,0.16513051,-42.13235024,0.19899000
41,25,0.31250000,0.51250000,-0.11670373,0.16194840,-42.13295654,0.19961724
41,26,0.32500000,0.51250000,-0.12232435,0.15828189,-42.13357557,0.20004100
41,27,0.33750000,0.51250000,-0.12789459,0.15413578,-42.13420361,0.20028696
41,28,0.35000000,0.51250000,-0.13341165,0.14951209,-42.13483639,0.20038097
41,29,0.36250000,0.51250000,-0.13887269,0.14441049,-42.13546912,0.20034973
41,30,0.37500000,0.51250000,-0.14427459,0.13882874,-42.13609652,0.20022132
41,31,0.38750000,0.51250000,-0.14961372,0.13276312,-42.13671276,0.20002578
41,32,0.40000000,0.51250000,-0.15488577,0.12620886,-42.13731155,0.19979559
41,33,0.41250000,0.51250000,-0.16008543,0.11916051,-42.13788612,0.19956596
41,34,0.42500000,0.51250000,-0.16520629,0.11161240,-42.13842924,0.19937514
41,35,0.43750000,0.51250000,-0.17024054,0.10355902,-42.13893328,0.19926443
41,36,0.45000000,0.51250000,-0.17517878,0.09499548,-42.13939023,0.19927806
41,37,0.46250000,0.51250000,-0.18000986,0.08591788,-42.13979177,0.19946285
41,38,0.47500000,0.51250000,-0.18472057,0.07632385,-42.14012935,0.19986751
41,39,0.48750000,0.51250000,-0.18929554,0.06621301,-42.14039426,0.20054168
41,40,0.50000000,0.51250000,-0.19371696,0.05558749,-42.14057774,0.20153469
41,41,0.51250000,0.51250000,-0.19796443,0.04445247,-42.14067110,0.20289390
41,42,0.52500000,0.51250000,-0.20201476,0.03281682,-42.14066588,0.20466291
41,43,0.53750000,0.51250000,-0.20584179,0.02069374,-42.14055380,0.20687937
41,44,0.55000000,0.51250000,-0.20941657,0.00810136,-42.14032808,0.20957322
41,45,0.56250000,0.51250000,-0.21270655,-0.00493595,-42.13998021,0.21276381
41,46,0.57500000,0.51250000,-0.21567619,-0.01839004,-42.13949684,0.21645881
41,47,0.58750000,0.51250000,-0.21828911,-0.03222863,-42.13886794,0.22065543
41,48,0.60000000,0.51250000,-0.22050370,-0.04641032,-42.13809055,0.22533487
41,49,0.61250000,0.51250000,-0.22227562,-0.06088418,-42.13716177,0.23046330
41,50,0.62500000,0.51250000,-0.22355713,-0.07558897,-42.13608099,0.23599043
41,51,0.63750000,0.51250000,-0.22429761,-0.09045220,-42.13484981,0.24184917
41,52,0.65000000,0.51250000,-0.22444397,-0.10538929,-42.13347241,0.24795564
41,53,0.66250000,0.51250000,-0.22394129,-0.12030267,-42.13195582,0.25420942
41,54,0.67500000,0.51250000,-0.22273364,-0.13508097,-42.13031014,0.26049404
41,55,0.68750000,0.51250000,-0.22076522,-0.14959844,-42.12854877,0.26667766
41,56,0.70000000,0.51250000,-0.21798172,-0.16371445,-42.12668856,0.27261411
41,57,0.71250000,0.51250000,-0.21433201,-0.17727348,-42.12474988,0.27814403
41,58,0.72500000,0.51250000,-0.20977017,-0.19010543,-42.12275658,0.28309644
41,59,0.73750000,0.51250000,-0.20425780,-0.20202656,-42.12073581,0.28729076
41,60,0.75000000,0.51250000,-0.19776678,-0.21284114,-42.11871773,0.29053924
41,61,0.76250000,0.51250000,-0.19028211,-0.22234393,-42.11673503,0.29265014
41,62,0.77500000,0.51250000,-0.18180509,-0.23032359,-42.11482227,0.29343150
41,63,0.78750000,0.51250000,-0.17235653,-0.23656723,-42.11301499,0.29269579
41,64,0.80000000,0.51250000,-0.16197984,-0.24086601,-42.11134876,0.29026523
41,65,0.81250000,0.51250000,-0.15074391,-0.24302181,-42.10985793,0.28597784
41,66,0.82500000,0.51250000,-0.13874539,-0.24285498,-42.10857437,0.27969416
41,67,0.83750000,0.51250000,-0.12611019,-0.24021271,-42.10752616,0.27130412
41,68,0.85000000,0.51250000,-0.11299397,-0.23497781,-42.10673626,0.26073398
41,69,0.86250000,0.51250000,-0.09958120,-0.22707738,-42.10622138,0.24795272
41,70,0.87500000,0.51250000,-0.08608283,-0.21649070,-42.10599106,0.23297741
41,71,0.88750000,0.51250000,-0.07273224,-0.20325554,-42.10604713,0.21587681
41,72,0.90000000,0.51250000,-0.05977973,-0.18747239,-42.10638357,0.19677274
41,73,0.91250000,0.51250000,-0.04748559,-0.16930558,-42.10698697,0.17583873
41,74,0.92500000,0.51250000,-0.03611219,-0.14898108,-42.10783708,0.15329531
41,75,0.93750000,0.51250000,-0.02591673,-0.12678055,-42.10891051,0.12940241
41,76,0.95000000,0.51250000,-0.01713750,-0.10303195,-42.11016887,0.10444749
41,77,0.96250000,0.51250000,-0.01001828,-0.07809601,-42.11163534,0.07873597
41,78,0.97500000,0.51250000,-0.00465587,-0.05235644,-42.11303246,0.05256305
41,79,0.98750000,0.51250000,-0.00160286,-0.02617945,-42.11536404,0.02622847
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-42.11536404,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-42.12339040,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303869,-42.12339040,0.02304615
42,2,0.02500000,0.52500000,-0.00169816,0.04412070,-42.12423202,0.04415337
42,3,0.03750000,0.52500000,-0.00363100,0.06329955,-42.12471131,0.06340361
42,4,0.05000000,0.52500000,-0.00616682,0.08063736,-42.12521747,0.08087283
42,5,0.06250000,0.52500000,-0.00927105,0.09620995,-42.12566430,0.09665561
42,6,0.07500000,0.52500000,-0.01286647,0.11010204,-42.12607947,0.11085127
42,7,0.08750000,0.52500000,-0.01688955,0.12240486,-42.12646679,0.12356458
42,8,0.10000000,0.52500000,-0.02127893,0.13321360,-42.12683469,0.13490239
42,9,0.11250000,0.52500000,-0.02597815,0.14262509,-42.12719041,0.14497165
42,10,0.12500000,0.52500000,-0.03093544,0.15073579,-42.12754085,0.15387748
42,11,0.13750000,0.52500000,-0.03610392,0.15764002,-42.12789230,0.16172157
42,12,0.15000000,0.52500000,-0.04144157,0.16342850,-42.12825042,0.16860094
42,13,0.16250000,0.52500000,-0.04691117,0.16818718,-42.12862013,0.17460695
42,14,0.17500000,0.52500000,-0.05248009,0.17199633,-42.12900568,0.17982463
42,15,0.18750000,0.52500000,-0.05812004,0.17492989,-42.12941058,0.18433232
42,16,0.20000000,0.52500000,-0.06380681,0.17705503,-42.12983765,0.18820147
42,17,0.21250000,0.52500000,-0.06951994,0.17843202,-42.13028903,0.19149675
42,18,0.22500000,0.52500000,-0.07524234,0.17911411,-42.13076621,0.19427628
42,19,0.23750000,0.52500000,-0.08095998,0.17914771,-42.13127001,0.19659202
42,20,0.25000000,0.52500000,-0.08666153,0.17857261,-42.13180066,0.19849030
42,21,0.26250000,0.52500000,-0.09233799,0.17742229,-42.13235778,0.20001244
42,22,0.27500000,0.52500000,-0.09798236,0.17572436,-42.13294041,0.20119541
42,23,0.28750000,0.52500000,-0.10358933,0.17350096,-42.13354702,0.20207259
42,24,0.30000000,0.52500000,-0.10915496,0.17076926,-42.13417551,0.20267448
42,25,0.31250000,0.52500000,-0.11467638,0.16754194,-42.13482322,0.20302949
42,26,0.32500000,0.52500000,-0.12015152,0.16382769,-42.13548693,0.20316471
42,27,0.33750000,0.52500000,-0.12557882,0.15963166,-42.13616286,0.20310664
42,28,0.35000000,0.52500000,-0.13095700,0.15495599,-42.13684668,0.20288198
42,29,0.36250000,0.52500000,-0.13628482,0.14980022,-42.13753350,0.20251829
42,30,0.37500000,0.52500000,-0.14156079,0.14416175,-42.13821785,0.20204472
42,31,0.38750000,0.52500000,-0.14678303,0.13803628,-42.13889373,0.20149261
42,32,0.40000000,0.52500000,-0.15194894,0.13141822,-42.13955459,0.20089606
42,33,0.41250000,0.52500000,-0.15705507,0.12430111,-42.14019336,0.20029244
42,34,0.42500000,0.52500000,-0.16209684,0.11667803,-42.14080244,0.19972268
42,35,0.43750000,0.52500000,-0.16706836,0.10854201,-42.14137377,0.19923153
42,36,0.45000000,0.52500000,-0.17196216,0.09988646,-42.14189887,0.19886752
42,37,0.46250000,0.52500000,-0.17676902,0.09070560,-42.14236886,0.19868264
42,38,0.47500000,0.52500000,-0.18147769,0.08099495,-42.14277455,0.19873182
42,39,0.48750000,0.52500000,-0.18607473,0.07075178,-42.14310653,0.19907189
42,40,0.50000000,0.52500000,-0.19054420,0.05997568,-42.14335526,0.19976029
42,41,0.51250000,0.52500000,-0.19486753,0.04866909,-42.14351118,0.20085327
42,42,0.52500000,0.52500000,-0.19902324,0.03683794,-42.14356490,0.20240376
42,43,0.53750000,0.52500000,-0.20298673,0.02449235,-42.14350722,0.20445901
42,44,0.55000000,0.52500000,-0.20673021,0.01164722,-42.14332965,0.20705805
42,45,0.56250000,0.52500000,-0.21022282,-0.00167647,-42.14302489,0.21022950
42,46,0.57500000,0.52500000,-0.21342840,-0.01545286,-42.14257795,0.21398708
42,47,0.58750000,0.52500000,-0.21631181,-0.02965282,-42.14197528,0.21833481
42,48,0.60000000,0.52500000,-0.21883148,-0.04423888,-42.14121281,0.22325836
42,49,0.61250000,0.52500000,-0.22094263,-0.05916367,-42.14028635,0.22872688
42,50,0.62500000,0.52500000,-0.22259658,-0.07436935,-42.13919390,0.23469137
42,51,0.63750000,0.52500000,-0.22374103,-0.08978652,-42.13793578,0.24108436
42,52,0.65000000,0.52500000,-0.22432039,-0.10533316,-42.13651497,0.24781992
42,53,0.66250000,0.52500000,-0.22427629,-0.12091360,-42.13493741,0.25479394
42,54,0.67500000,0.52500000,-0.22354837,-0.13641743,-42.13321233,0.26188469
42,55,0.68750000,0.52500000,-0.22207525,-0.15171864,-42.13135249,0.26895346
42,56,0.70000000,0.52500000,-0.21979588,-0.16667483,-42.12937443,0.27584548
42,57,0.71250000,0.52500000,-0.21665117,-0.18112683,-42.12729856,0.28239096
42,58,0.72500000,0.52500000,-0.21258605,-0.19489868,-42.12514926,0.28840652
42,59,0.73750000,0.52500000,-0.20755190,-0.20779820,-42.12295474,0.29369692
42,60,0.75000000,0.52500000,-0.20150940,-0.21961831,-42.12074679,0.29805744
42,61,0.76250000,0.52500000,-0.19443168,-0.23013921,-42.11856037,0.30127683
42,62,0.77500000,0.52500000,-0.18630783,-0.23913165,-42.11643294,0.30314114
42,63,0.78750000,0.52500000,-0.17714659,-0.24636139,-42.11440361,0.30343838
42,64,0.80000000,0.52500000,-0.16697999,-0.25159497,-42.11251208,0.30196414
42,65,0.81250000,0.52500000,-0.15586689,-0.25460676,-42.11079732,0.29852821
42,66,0.82500000,0.52500000,-0.14389603,-0.25518732,-42.10929621,0.29296184
42,67,0.83750000,0.52500000,-0.13118825,-0.25315275,-42.10804193,0.28512572
42,68,0.85000000,0.52500000,-0.11789770,-0.24835469,-42.10706250,0.27491802
42,69,0.86250000,0.52500000,-0.10421158,-0.24069046,-42.10637933,0.26228220
42,70,0.87500000,0.52500000,-0.09034816,-0.23011264,-42.10600610,0.24721371
42,71,0.88750000,0.52500000,-0.07655304,-0.21663709,-42.10594788,0.22976510
42,72,0.90000000,0.52500000,-0.06309347,-0.20034876,-42.10620088,0.21004859
