i,j,x,y,u,v,p,speed
75,73,0.91250000,0.93750000,0.20861062,-0.23842346,-35.37989692,0.31680299
75,74,0.92500000,0.93750000,0.14932672,-0.28475196,-35.33142832,0.32153095
75,75,0.93750000,0.93750000,0.08824638,-0.33621289,-35.27809593,0.34760111
75,76,0.95000000,0.93750000,0.03075334,-0.38564579,-35.22159631,0.38687006
75,77,0.96250000,0.93750000,-0.01339877,-0.41634303,-35.16354528,0.41655858
75,78,0.97500000,0.93750000,-0.03442017,-0.39542526,-35.11461464,0.39692050
75,79,0.98750000,0.93750000,-0.02405041,-0.27859395,-35.07875151,0.27963013
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-35.07875151,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-36.02070920,0.00000000
76,1,0.01250000,0.95000000,-0.02798135,0.18289608,-36.02070920,0.18502414
76,2,0.02500000,0.95000000,-0.04739547,0.24804387,-35.98766242,0.25253137
76,3,0.03750000,0.95000000,-0.04491218,0.25914608,-35.95014383,0.26300911
76,4,0.05000000,0.95000000,-0.02629850,0.24409744,-35.91104933,0.24551003
76,5,0.06250000,0.95000000,0.00340389,0.21969403,-35.87659801,0.21972039
76,6,0.07500000,0.95000000,0.03896711,0.19371754,-35.84720760,0.19759788
76,7,0.08750000,0.95000000,0.07691597,0.16949730,-35.82274687,0.18613276
76,8,0.10000000,0.95000000,0.11508710,0.14819274,-35.80264967,0.18763296
76,9,0.11250000,0.95000000,0.15221975,0.12996965,-35.78622127,0.20015735
76,10,0.12500000,0.95000000,0.18765167,0.11458345,-35.77282160,0.21986932
76,11,0.13750000,0.95000000,0.22108582,0.10165357,-35.76189921,0.24333596
76,12,0.15000000,0.95000000,0.25244293,0.09078573,-35.75300273,0.26827129
76,13,0.16250000,0.95000000,0.28176632,0.08162194,-35.74577005,0.29335030
76,14,0.17500000,0.95000000,0.30916349,0.07385607,-35.73991379,0.31786283
76,15,0.18750000,0.95000000,0.33477099,0.06723436,-35.73520626,0.34145581
76,16,0.20000000,0.95000000,0.35873397,0.06154989,-35.73146666,0.36397589
76,17,0.21250000,0.95000000,0.38119478,0.05663523,-35.72855046,0.38537905
76,18,0.22500000,0.95000000,0.40228706,0.05235527,-35.72634109,0.40567962
76,19,0.23750000,0.95000000,0.42213299,0.04860089,-35.72474354,0.42492154
76,20,0.25000000,0.95000000,0.44084251,0.04528372,-35.72367938,0.44316220
76,21,0.26250000,0.95000000,0.45851345,0.04233184,-35.72308301,0.46046343
76,22,0.27500000,0.95000000,0.47523225,0.03968640,-35.72289878,0.47688646
76,23,0.28750000,0.95000000,0.49107487,0.03729889,-35.72307874,0.49248932
76,24,0.30000000,0.95000000,0.50610781,0.03512908,-35.72358094,0.50732550
76,25,0.31250000,0.95000000,0.52038903,0.03314332,-35.72436807,0.52144341
76,26,0.32500000,0.95000000,0.53396889,0.03131323,-35.72540640,0.53488625
76,27,0.33750000,0.95000000,0.54689090,0.02961469,-35.72666494,0.54769215
76,28,0.35000000,0.95000000,0.55919246,0.02802700,-35.72811471,0.55989439
76,29,0.36250000,0.95000000,0.57090546,0.02653228,-35.72972826,0.57152166
76,30,0.37500000,0.95000000,0.58205683,0.02511488,-35.73147911,0.58259841
76,31,0.38750000,0.95000000,0.59266894,0.02376104,-35.73334143,0.59314506
76,32,0.40000000,0.95000000,0.60276009,0.02245852,-35.73528966,0.60317834
76,33,0.41250000,0.95000000,0.61234474,0.02119637,-35.73729826,0.61271149
76,34,0.42500000,0.95000000,0.62143386,0.01996466,-35.73934145,0.62175448
76,35,0.43750000,0.95000000,0.63003514,0.01875434,-35.74139298,0.63031421
76,36,0.45000000,0.95000000,0.63815320,0.01755710,-35.74342597,0.63839467
76,37,0.46250000,0.95000000,0.64578976,0.01636521,-35.74541273,0.64599709
76,38,0.47500000,0.95000000,0.65294382,0.01517147,-35.74732460,0.65312005
76,39,0.48750000,0.95000000,0.65961169,0.01396908,-35.74913184,0.65975959
76,40,0.50000000,0.95000000,0.66578718,0.01275159,-35.75080349,0.66590928
76,41,0.51250000,0.95000000,0.67146161,0.01151279,-35.75230729,0.67156030
76,42,0.52500000,0.95000000,0.67662388,0.01024670,-35.75360954,0.67670146
76,43,0.53750000,0.95000000,0.68126051,0.00894746,-35.75467506,0.68131926
76,44,0.55000000,0.95000000,0.68535563,0.00760926,-35.75546705,0.68539787
76,45,0.56250000,0.95000000,0.68889097,0.00622628,-35.75594708,0.68891911
76,46,0.57500000,0.95000000,0.69184585,0.00479263,-35.75607494,0.69186245
76,47,0.58750000,0.95000000,0.69419703,0.00330222,-35.75580858,0.69420489
76,48,0.60000000,0.95000000,0.69591876,0.00174872,-35.75510397,0.69592096
76,49,0.61250000,0.95000000,0.69698222,0.00012546,-35.75391578,0.69698223
76,50,0.62500000,0.95000000,0.69735653,-0.00157419,-35.75219330,0.69735831
76,51,0.63750000,0.95000000,0.69700632,-0.00335653,-35.74988188,0.69701441
76,52,0.65000000,0.95000000,0.69589407,-0.00522843,-35.74692818,0.69591371
76,53,0.66250000,0.95000000,0.69397883,-0.00719866,-35.74327739,0.69401616
76,54,0.67500000,0.95000000,0.69121536,-0.00927791,-35.73887178,0.69127762
76,55,0.68750000,0.95000000,0.68755340,-0.01147946,-35.73365076,0.68764923
76,56,0.70000000,0.95000000,0.68293659,-0.01381987,-35.72755016,0.68307640
76,57,0.71250000,0.95000000,0.67730100,-0.01632002,-35.72050149,0.67749759
76,58,0.72500000,0.95000000,0.67057332,-0.01900647,-35.71243093,0.67084262
76,59,0.73750000,0.95000000,0.66266847,-0.02191331,-35.70325796,0.66303068
76,60,0.75000000,0.95000000,0.65348640,-0.02508461,-35.69289359,0.65396767
76,61,0.76250000,0.95000000,0.64290808,-0.02857787,-35.68123799,0.64354292
76,62,0.77500000,0.95000000,0.63079005,-0.03246859,-35.66817730,0.63162512
76,63,0.78750000,0.95000000,0.61695756,-0.03685666,-35.65357950,0.61805748
76,64,0.80000000,0.95000000,0.60119556,-0.04187511,-35.63728874,0.60265216
76,65,0.81250000,0.95000000,0.58323729,-0.04770218,-35.61911794,0.58518478
76,66,0.82500000,0.95000000,0.56275007,-0.05457803,-35.59883882,0.56539048
76,67,0.83750000,0.95000000,0.53931821,-0.06282756,-35.57616878,0.54296540
76,68,0.85000000,0.95000000,0.51242396,-0.07289119,-35.55075369,0.51758230
76,69,0.86250000,0.95000000,0.48142943,-0.08536491,-35.52214586,0.48893912
76,70,0.87500000,0.95000000,0.44556668,-0.10104881,-35.48977722,0.45688131
76,71,0.88750000,0.95000000,0.40395203,-0.12099622,-35.45292976,0.42168392
76,72,0.90000000,0.95000000,0.35565752,-0.14653733,-35.41071029,0.38466279
76,73,0.91250000,0.95000000,0.29990263,-0.17920543,-35.36204983,0.34936538
76,74,0.92500000,0.95000000,0.23646928,-0.22039231,-35.30578874,0.32324989
76,75,0.93750000,0.95000000,0.16659021,-0.27032516,-35.24078543,0.31753423
76,76,0.95000000,0.95000000,0.09401728,-0.32555963,-35.16738689,0.33886328
76,77,0.96250000,0.95000000,0.02869231,-0.37370370,-35.08454488,0.37480355
76,78,0.97500000,0.95000000,-0.01809470,-0.38197958,-35.00809880,0.38240792
76,79,0.98750000,0.95000000,-0.01955775,-0.29577718,-34.92570913,0.29642309
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-34.92570913,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-36.13953358,0.00000000
77,1,0.01250000,0.96250000,-0.01880032,0.20705811,-36.13953358,0.20790987
77,2,0.02500000,0.96250000,-0.02489406,0.24835954,-36.05206207,0.24960403
77,3,0.03750000,0.96250000,0.00533534,0.23864344,-35.98862767,0.23870307
77,4,0.05000000,0.96250000,0.04845298,0.21009070,-35.92938474,0.21560564
77,5,0.06250000,0.96250000,0.09821660,0.17876590,-35.88274301,0.20396996
77,6,0.07500000,0.96250000,0.14871708,0.15043456,-35.84623833,0.21153564
77,7,0.08750000,0.96250000,0.19714184,0.12655645,-35.81785049,0.23426788
77,8,0.10000000,0.96250000,0.24222804,0.10704771,-35.79577615,0.26482756
77,9,0.11250000,0.96250000,0.28356153,0.09130622,-35.77851524,0.29789926
77,10,0.12500000,0.96250000,0.32118337,0.07863627,-35.76493188,0.33066966
77,11,0.13750000,0.96250000,0.35534722,0.06840692,-35.75417831,0.36187174
77,12,0.15000000,0.96250000,0.38638962,0.06009522,-35.74562836,0.39103501
77,13,0.16250000,0.96250000,0.41466170,0.05328576,-35.73881943,0.41807140
77,14,0.17500000,0.96250000,0.44049587,0.04765525,-35.73340782,0.44306618
77,15,0.18750000,0.96250000,0.46419176,0.04295441,-35.72913564,0.46617494
77,16,0.20000000,0.96250000,0.48601221,0.03899137,-35.72580694,0.48757378
77,17,0.21250000,0.96250000,0.50618422,0.03561818,-35.72327072,0.50743583
77,18,0.22500000,0.96250000,0.52490225,0.03272017,-35.72140868,0.52592108
77,19,0.23750000,0.96250000,0.54233210,0.03020787,-35.72012663,0.54317274
77,20,0.25000000,0.96250000,0.55861491,0.02801094,-35.71934820,0.55931676
77,21,0.26250000,0.96250000,0.57387083,0.02607359,-35.71901039,0.57446284
77,22,0.27500000,0.96250000,0.58820216,0.02435120,-35.71906027,0.58870600
77,23,0.28750000,0.96250000,0.60169611,0.02280771,-35.71945250,0.60212823
77,24,0.30000000,0.96250000,0.61442710,0.02141373,-35.72014756,0.61480014
77,25,0.31250000,0.96250000,0.62645863,0.02014509,-35.72111035,0.62678245
77,26,0.32500000,0.96250000,0.63784487,0.01898167,-35.72230910,0.63812725
77,27,0.33750000,0.96250000,0.64863198,0.01790660,-35.72371454,0.64887910
77,28,0.35000000,0.96250000,0.65885915,0.01690560,-35.72529924,0.65907600
77,29,0.36250000,0.96250000,0.66855954,0.01596642,-35.72703709,0.66875017
77,30,0.37500000,0.96250000,0.67776096,0.01507850,-35.72890280,0.67792867
77,31,0.38750000,0.96250000,0.68648653,0.01423260,-35.73087157,0.68663405
77,32,0.40000000,0.96250000,0.69475513,0.01342062,-35.73291880,0.69488474
77,33,0.41250000,0.96250000,0.70258187,0.01263531,-35.73501975,0.70269548
77,34,0.42500000,0.96250000,0.70997842,0.01187021,-35.73714940,0.71007764
77,35,0.43750000,0.96250000,0.71695330,0.01111944,-35.73928217,0.71703952
77,36,0.45000000,0.96250000,0.72351214,0.01037765,-35.74139179,0.72358656
77,37,0.46250000,0.96250000,0.72965785,0.00963991,-35.74345112,0.72972153
77,38,0.47500000,0.96250000,0.73539086,0.00890164,-35.74543203,0.73544473
77,39,0.48750000,0.96250000,0.74070918,0.00815856,-35.74730523,0.74075411
77,40,0.50000000,0.96250000,0.74560856,0.00740661,-35.74904024,0.74564535
77,41,0.51250000,0.96250000,0.75008259,0.00664194,-35.75060517,0.75011199
77,42,0.52500000,0.96250000,0.75412273,0.00586084,-35.75196675,0.75414551
77,43,0.53750000,0.96250000,0.75771842,0.00505970,-35.75309014,0.75773532
77,44,0.55000000,0.96250000,0.76085703,0.00423495,-35.75393889,0.76086882
77,45,0.56250000,0.96250000,0.76352393,0.00338305,-35.75447485,0.76353143
77,46,0.57500000,0.96250000,0.76570243,0.00250038,-35.75465811,0.76570651
77,47,0.58750000,0.96250000,0.76737374,0.00158324,-35.75444682,0.76737537
77,48,0.60000000,0.96250000,0.76851690,0.00062778,-35.75379725,0.76851716
77,49,0.61250000,0.96250000,0.76910866,-0.00037006,-35.75266340,0.76910875
77,50,0.62500000,0.96250000,0.76912348,-0.00141407,-35.75099512,0.76912478
77,51,0.63750000,0.96250000,0.76853306,-0.00250778,-35.74874004,0.76853715
77,52,0.65000000,0.96250000,0.76730713,-0.00365535,-35.74584513,0.76731584
77,53,0.66250000,0.96250000,0.76541261,-0.00486201,-35.74225521,0.76542805
77,54,0.67500000,0.96250000,0.76281294,-0.00613421,-35.73791235,0.76283761
77,55,0.68750000,0.96250000,0.75946745,-0.00748005,-35.73275561,0.75950428
77,56,0.70000000,0.96250000,0.75533028,-0.00890971,-35.72672030,0.75538283
77,57,0.71250000,0.96250000,0.75034923,-0.01043611,-35.71973720,0.75042180
77,58,0.72500000,0.96250000,0.74446399,-0.01207579,-35.71173144,0.74456193
77,59,0.73750000,0.96250000,0.73760406,-0.01385010,-35.70262101,0.73773409
77,60,0.75000000,0.96250000,0.72968580,-0.01578681,-35.69231486,0.72985655
77,61,0.76250000,0.96250000,0.72060861,-0.01792238,-35.68071024,0.72083145
77,62,0.77500000,0.96250000,0.71024985,-0.02030505,-35.66768916,0.71054004
77,63,0.78750000,0.96250000,0.69845802,-0.02299923,-35.65311363,0.69883659
77,64,0.80000000,0.96250000,0.68504364,-0.02609163,-35.63681913,0.68554034
77,65,0.81250000,0.96250000,0.66976703,-0.02970008,-35.61860557,0.67042522
77,66,0.82500000,0.96250000,0.65232207,-0.03398625,-35.59822492,0.65320682
77,67,0.83750000,0.96250000,0.63231467,-0.03917394,-35.57536368,0.63352698
77,68,0.85000000,0.96250000,0.60923486,-0.04557593,-35.54961837,0.61093722
77,69,0.86250000,0.96250000,0.58242179,-0.05363272,-35.52046069,0.58488598
77,70,0.87500000,0.96250000,0.55102296,-0.06396805,-35.48718820,0.55472355
77,71,0.88750000,0.96250000,0.51395422,-0.07746499,-35.44885540,0.51975933
77,72,0.90000000,0.96250000,0.46987984,-0.09536043,-35.40417938,0.47945873
77,73,0.91250000,0.96250000,0.41725912,-0.11933154,-35.35142366,0.43398754
77,74,0.92500000,0.96250000,0.35456386,-0.15147748,-35.28827812,0.38556576
77,75,0.93750000,0.96250000,0.28093854,-0.19388513,-35.21173089,0.34134720
77,76,0.95000000,0.96250000,0.19717483,-0.24706341,-35.11929920,0.31609848
77,77,0.96250000,0.96250000,0.11100627,-0.30513405,-35.00425551,0.32469860
77,78,0.97500000,0.96250000,0.02949119,-0.34283528,-34.88930736,0.34410138
77,79,0.98750000,0.96250000,0.00562057,-0.30393959,-34.72225756,0.30399156
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-34.72225756,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-36.31110625,0.00000000
78,1,0.01250000,0.97500000,0.03486330,0.22076175,-36.31110625,0.22349765
78,2,0.02500000,0.97500000,0.06164528,0.21935612,-36.11684154,0.22785357
78,3,0.03750000,0.97500000,0.13455860,0.18565243,-36.02237451,0.22928768
78,4,0.05000000,0.97500000,0.20497861,0.14924914,-35.94136439,0.25355776
78,5,0.06250000,0.97500000,0.27155507,0.11800467,-35.88275507,0.29608657
78,6,0.07500000,0.97500000,0.33112620,0.09355958,-35.84038041,0.34409004
78,7,0.08750000,0.97500000,0.38319751,0.07497959,-35.80928981,0.39046417
78,8,0.10000000,0.97500000,0.42837032,0.06096285,-35.78626569,0.43268649
78,9,0.11250000,0.97500000,0.46753374,0.05035769,-35.76897521,0.47023792
78,10,0.12500000,0.97500000,0.50161357,0.04226096,-35.75580936,0.50339067
78,11,0.13750000,0.97500000,0.53145030,0.03600297,-35.74566412,0.53266841
78,12,0.15000000,0.97500000,0.55776096,0.03109852,-35.73777727,0.55862725
78,13,0.16250000,0.97500000,0.58113879,0.02719892,-35.73161769,0.58177493
78,14,0.17500000,0.97500000,0.60206706,0.02405350,-35.72681019,0.60254736
78,15,0.18750000,0.97500000,0.62093683,0.02148104,-35.72308519,0.62130828
78,16,0.20000000,0.97500000,0.63806414,0.01934935,-35.72024517,0.63835746
78,17,0.21250000,0.97500000,0.65370490,0.01756095,-35.71814239,0.65394073
78,18,0.22500000,0.97500000,0.66806711,0.01604309,-35.71666385,0.66825971
78,19,0.23750000,0.97500000,0.68132072,0.01474080,-35.71572120,0.68148016
78,20,0.25000000,0.97500000,0.69360531,0.01361202,-35.71524374,0.69373886
78,21,0.26250000,0.97500000,0.70503616,0.01262414,-35.71517364,0.70514917
78,22,0.27500000,0.97500000,0.71570900,0.01175160,-35.71546250,0.71580547
78,23,0.28750000,0.97500000,0.72570365,0.01097409,-35.71606898,0.72578662
78,24,0.30000000,0.97500000,0.73508699,0.01027532,-35.71695694,0.73515880
78,25,0.31250000,0.97500000,0.74391516,0.00964205,-35.71809419,0.74397764
78,26,0.32500000,0.97500000,0.75223542,0.00906340,-35.71945145,0.75229002
78,27,0.33750000,0.97500000,0.76008757,0.00853034,-35.72100158,0.76013544
78,28,0.35000000,0.97500000,0.76750508,0.00803529,-35.72271898,0.76754714
78,29,0.36250000,0.97500000,0.77451602,0.00757180,-35.72457909,0.77455303
78,30,0.37500000,0.97500000,0.78114378,0.00713438,-35.72655799,0.78117636
78,31,0.38750000,0.97500000,0.78740771,0.00671823,-35.72863207,0.78743637
78,32,0.40000000,0.97500000,0.79332359,0.00631918,-35.73077777,0.79334876
78,33,0.41250000,0.97500000,0.79890401,0.00593353,-35.73297127,0.79892605
78,34,0.42500000,0.97500000,0.80415876,0.00555798,-35.73518837,0.80417796
78,35,0.43750000,0.97500000,0.80909503,0.00518957,-35.73740423,0.80911167
78,36,0.45000000,0.97500000,0.81371771,0.00482562,-35.73959324,0.81373202
78,37,0.46250000,0.97500000,0.81802953,0.00446364,-35.74172888,0.81804171
78,38,0.47500000,0.97500000,0.82203125,0.00410136,-35.74378357,0.82204148
78,39,0.48750000,0.97500000,0.82572175,0.00373667,-35.74572857,0.82573021
78,40,0.50000000,0.97500000,0.82909819,0.00336756,-35.74753386,0.82910503
78,41,0.51250000,0.97500000,0.83215606,0.00299215,-35.74916804,0.83216144
78,42,0.52500000,0.97500000,0.83488925,0.00260863,-35.75059826,0.83489332
78,43,0.53750000,0.97500000,0.83729012,0.00221525,-35.75179009,0.83729305
78,44,0.55000000,0.97500000,0.83934950,0.00181027,-35.75270749,0.83935146
78,45,0.56250000,0.97500000,0.84105676,0.00139198,-35.75331268,0.84105791
78,46,0.57500000,0.97500000,0.84239972,0.00095864,-35.75356608,0.84240026
78,47,0.58750000,0.97500000,0.84336467,0.00050845,-35.75342616,0.84336482
78,48,0.60000000,0.97500000,0.84393628,0.00003953,-35.75284946,0.84393628
78,49,0.61250000,0.97500000,0.84409766,-0.00045003,-35.75178990,0.84409778
78,50,0.62500000,0.97500000,0.84383002,-0.00096194,-35.75019839,0.84383057
78,51,0.63750000,0.97500000,0.84311310,-0.00149781,-35.74802391,0.84311443
78,52,0.65000000,0.97500000,0.84192509,-0.00205958,-35.74521366,0.84192761
78,53,0.66250000,0.97500000,0.84024216,-0.00264973,-35.74171257,0.84024634
78,54,0.67500000,0.97500000,0.83803802,-0.00327137,-35.73746293,0.83804440
78,55,0.68750000,0.97500000,0.83528334,-0.00392840,-35.73240389,0.83529258
78,56,0.70000000,0.97500000,0.83194498,-0.00462583,-35.72647091,0.83195784
78,57,0.71250000,0.97500000,0.82798502,-0.00537001,-35.71959482,0.82800243
78,58,0.72500000,0.97500000,0.82335942,-0.00616914,-35.71170075,0.82338253
78,59,0.73750000,0.97500000,0.81801634,-0.00703384,-35.70270665,0.81804658
78,60,0.75000000,0.97500000,0.81189381,-0.00797799,-35.69252123,0.81193300
78,61,0.76250000,0.97500000,0.80491665,-0.00901991,-35.68104127,0.80496719
78,62,0.77500000,0.97500000,0.79699234,-0.01018395,-35.66814799,0.79705740
78,63,0.78750000,0.97500000,0.78800531,-0.01150283,-35.65370194,0.78808926
78,64,0.80000000,0.97500000,0.77780920,-0.01302098,-35.63753605,0.77791818
78,65,0.81250000,0.97500000,0.76621612,-0.01479943,-35.61944581,0.76635903
78,66,0.82500000,0.97500000,0.75298172,-0.01692309,-35.59917532,0.75317187
78,67,0.83750000,0.97500000,0.73778435,-0.01951184,-35.57639706,0.73804232
78,68,0.85000000,0.97500000,0.72019570,-0.02273761,-35.55068207,0.72055454
78,69,0.86250000,0.97500000,0.69963972,-0.02685140,-35.52145528,0.70015480
78,70,0.87500000,0.97500000,0.67533557,-0.03222630,-35.48792730,0.67610404
78,71,0.88750000,0.97500000,0.64622051,-0.03942675,-35.44898923,0.64742213
78,72,0.90000000,0.97500000,0.61085228,-0.04931829,-35.40304836,0.61283995
78,73,0.91250000,0.97500000,0.56730182,-0.06323316,-35.34777745,0.57081502
78,74,0.92500000,0.97500000,0.51309269,-0.08318655,-35.27972107,0.51979238
78,75,0.93750000,0.97500000,0.44533848,-0.11202884,-35.19378308,0.45921326
78,76,0.95000000,0.97500000,0.36113007,-0.15316098,-35.08319415,0.39226676
78,77,0.96250000,0.97500000,0.26262505,-0.20765634,-34.93332095,0.33480303
78,78,0.97500000,0.97500000,0.14372299,-0.26566659,-34.76956873,0.30205138
78,79,0.98750000,0.97500000,0.08618056,-0.28466744,-34.44646566,0.29742670
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-34.44646566,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-36.67148446,0.00000000
79,1,0.01250000,0.98750000,0.23435159,0.13756561,-36.67148446,0.27174430
79,2,0.02500000,0.98750000,0.30830301,0.13025655,-36.18699535,0.33469018
79,3,0.03750000,0.98750000,0.41820054,0.10293432,-36.01176434,0.43068220
79,4,0.05000000,0.98750000,0.49985483,0.07753376,-35.90544386,0.50583232
79,5,0.06250000,0.98750000,0.56318125,0.05758073,-35.84001493,0.56611718
79,6,0.07500000,0.98750000,0.61294050,0.04310155,-35.79975583,0.61445407
79,7,0.08750000,0.98750000,0.65235334,0.03284411,-35.77346907,0.65317962
79,8,0.10000000,0.98750000,0.68409165,0.02558906,-35.75555228,0.68457008
79,9,0.11250000,0.98750000,0.71009304,0.02040975,-35.74286010,0.71038629
79,10,0.12500000,0.98750000,0.73175639,0.01665295,-35.73356485,0.73194585
79,11,0.13750000,0.98750000,0.75009569,0.01387451,-35.72658698,0.75022400
79,12,0.15000000,0.98750000,0.76584970,0.01177641,-35.72126671,0.76594023
79,13,0.16250000,0.98750000,0.77956206,0.01015876,-35.71718657,0.77962825
79,14,0.17500000,0.98750000,0.79163778,0.00888646,-35.71407265,0.79168765
79,15,0.18750000,0.98750000,0.80238248,0.00786706,-35.71173818,0.80242104
79,16,0.20000000,0.98750000,0.81202992,0.00703632,-35.71005085,0.81206041
79,17,0.21250000,0.98750000,0.82076123,0.00634881,-35.70891332,0.82078579
79,18,0.22500000,0.98750000,0.82871848,0.00577181,-35.70825134,0.82873858
