i,j,x,y,u,v,p,speed
37,27,0.33750000,0.46250000,-0.13301454,0.13105768,-27.22996416,0.18673239
37,28,0.35000000,0.46250000,-0.13878196,0.12671307,-27.23039943,0.18792720
37,29,0.36250000,0.46250000,-0.14446506,0.12191463,-27.23082547,0.18903262
37,30,0.37500000,0.46250000,-0.15005507,0.11666198,-27.23123774,0.19006983
37,31,0.38750000,0.46250000,-0.15554251,0.11095412,-27.23163136,0.19106096
37,32,0.40000000,0.46250000,-0.16091712,0.10478978,-27.23200114,0.19202921
37,33,0.41250000,0.46250000,-0.16616759,0.09816785,-27.23234163,0.19299895
37,34,0.42500000,0.46250000,-0.17128143,0.09108777,-27.23264713,0.19399565
37,35,0.43750000,0.46250000,-0.17624482,0.08354987,-27.23291176,0.19504568
37,36,0.45000000,0.46250000,-0.18104240,0.07555586,-27.23312950,0.19617604
37,37,0.46250000,0.46250000,-0.18565719,0.06710913,-27.23329427,0.19741385
37,38,0.47500000,0.46250000,-0.19007044,0.05821527,-27.23339999,0.19878579
37,39,0.48750000,0.46250000,-0.19426151,0.04888247,-27.23344069,0.20031733
37,40,0.50000000,0.46250000,-0.19820780,0.03912195,-27.23341057,0.20203182
37,41,0.51250000,0.46250000,-0.20188467,0.02894847,-27.23330418,0.20394959
37,42,0.52500000,0.46250000,-0.20526542,0.01838080,-27.23311637,0.20608675
37,43,0.53750000,0.46250000,-0.20832146,0.00744219,-27.23284307,0.20845436
37,44,0.55000000,0.46250000,-0.21102198,-0.00383879,-27.23247962,0.21105690
37,45,0.56250000,0.46250000,-0.21333434,-0.01542998,-27.23201837,0.21389162
37,46,0.57500000,0.46250000,-0.21522579,-0.02729564,-27.23145351,0.21694975
37,47,0.58750000,0.46250000,-0.21666041,-0.03939236,-27.23078461,0.22021238
37,48,0.60000000,0.46250000,-0.21760103,-0.05166885,-27.23001150,0.22365124
37,49,0.61250000,0.46250000,-0.21800911,-0.06406555,-27.22913575,0.22722756
37,50,0.62500000,0.46250000,-0.21784530,-0.07651416,-27.22816068,0.23089174
37,51,0.63750000,0.46250000,-0.21707007,-0.08893732,-27.22709151,0.23458316
37,52,0.65000000,0.46250000,-0.21564431,-0.10124832,-27.22593549,0.23823033
37,53,0.66250000,0.46250000,-0.21353029,-0.11335094,-27.22470201,0.24175116
37,54,0.67500000,0.46250000,-0.21069263,-0.12513945,-27.22340266,0.24505360
37,55,0.68750000,0.46250000,-0.20709944,-0.13649885,-27.22205124,0.24803652
37,56,0.70000000,0.46250000,-0.20272372,-0.14730537,-27.22066370,0.25059086
37,57,0.71250000,0.46250000,-0.19754480,-0.15742734,-27.21925806,0.25260110
37,58,0.72500000,0.46250000,-0.19155004,-0.16672641,-27.21785411,0.25394707
37,59,0.73750000,0.46250000,-0.18473653,-0.17505929,-27.21647318,0.25450608
37,60,0.75000000,0.46250000,-0.17711293,-0.18228000,-27.21513773,0.25415545
37,61,0.76250000,0.46250000,-0.16870128,-0.18824261,-27.21387082,0.25277540
37,62,0.77500000,0.46250000,-0.15953873,-0.19280463,-27.21269554,0.25025234
37,63,0.78750000,0.46250000,-0.14967907,-0.19583089,-27.21163434,0.24648238
37,64,0.80000000,0.46250000,-0.13919398,-0.19719796,-27.21070832,0.24137523
37,65,0.81250000,0.46250000,-0.12817383,-0.19679888,-27.20993645,0.23485810
37,66,0.82500000,0.46250000,-0.11672790,-0.19454818,-27.20933485,0.22687969
37,67,0.83750000,0.46250000,-0.10498395,-0.19038686,-27.20891612,0.21741386
37,68,0.85000000,0.46250000,-0.09308694,-0.18428712,-27.20868873,0.20646288
37,69,0.86250000,0.46250000,-0.08119697,-0.17625642,-27.20865664,0.19405998
37,70,0.87500000,0.46250000,-0.06948629,-0.16634073,-27.20881903,0.18027086
37,71,0.88750000,0.46250000,-0.05813554,-0.15462636,-27.20917037,0.16519399
37,72,0.90000000,0.46250000,-0.04732933,-0.14124037,-27.20970064,0.14895942
37,73,0.91250000,0.46250000,-0.03725138,-0.12634912,-27.21039591,0.13172610
37,74,0.92500000,0.46250000,-0.02807935,-0.11015500,-27.21123884,0.11367750
37,75,0.93750000,0.46250000,-0.01998083,-0.09289147,-27.21221146,0.09501610
37,76,0.95000000,0.46250000,-0.01310443,-0.07481655,-27.21328570,0.07595553
37,77,0.96250000,0.46250000,-0.00759997,-0.05620448,-27.21448109,0.05671598
37,78,0.97500000,0.46250000,-0.00350509,-0.03734133,-27.21559142,0.03750547
37,79,0.98750000,0.46250000,-0.00119915,-0.01849798,-27.21737193,0.01853681
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-27.21737193,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-27.22074375,0.00000000
38,1,0.01250000,0.47500000,-0.00060767,0.01964942,-27.22074375,0.01965881
38,2,0.02500000,0.47500000,-0.00175576,0.03766765,-27.22160810,0.03770854
38,3,0.03750000,0.47500000,-0.00374674,0.05409555,-27.22209487,0.05422515
38,4,0.05000000,0.47500000,-0.00635475,0.06898289,-27.22260595,0.06927497
38,5,0.06250000,0.47500000,-0.00954502,0.08239085,-27.22305263,0.08294190
38,6,0.07500000,0.47500000,-0.01324009,0.09438800,-27.22346328,0.09531209
38,7,0.08750000,0.47500000,-0.01737746,0.10504814,-27.22384157,0.10647576
38,8,0.10000000,0.47500000,-0.02189734,0.11444804,-27.22419572,0.11652402
38,9,0.11250000,0.47500000,-0.02674516,0.12266553,-27.22453263,0.12554735
38,10,0.12500000,0.47500000,-0.03187108,0.12977787,-27.22485875,0.13363406
38,11,0.13750000,0.47500000,-0.03722997,0.13586033,-27.22517985,0.14086909
38,12,0.15000000,0.47500000,-0.04278127,0.14098506,-27.22550098,0.14733304
38,13,0.16250000,0.47500000,-0.04848873,0.14522016,-27.22582650,0.15310144
38,14,0.17500000,0.47500000,-0.05432021,0.14862900,-27.22616002,0.15824432
38,15,0.18750000,0.47500000,-0.06024738,0.15126977,-27.22650445,0.16282595
38,16,0.20000000,0.47500000,-0.06624538,0.15319511,-27.22686204,0.16690474
38,17,0.21250000,0.47500000,-0.07229254,0.15445207,-27.22723439,0.17053344
38,18,0.22500000,0.47500000,-0.07837004,0.15508203,-27.22762246,0.17375932
38,19,0.23750000,0.47500000,-0.08446157,0.15512089,-27.22802664,0.17662459
38,20,0.25000000,0.47500000,-0.09055299,0.15459924,-27.22844677,0.17916688
38,21,0.26250000,0.47500000,-0.09663209,0.15354271,-27.22888215,0.18141974
38,22,0.27500000,0.47500000,-0.10268817,0.15197226,-27.22933157,0.18341327
38,23,0.28750000,0.47500000,-0.10871187,0.14990463,-27.22979332,0.18517470
38,24,0.30000000,0.47500000,-0.11469479,0.14735273,-27.23026523,0.18672901
38,25,0.31250000,0.47500000,-0.12062929,0.14432609,-27.23074468,0.18809957
38,26,0.32500000,0.47500000,-0.12650822,0.14083128,-27.23122858,0.18930869
38,27,0.33750000,0.47500000,-0.13232466,0.13687235,-27.23171342,0.19037819
38,28,0.35000000,0.47500000,-0.13807170,0.13245129,-27.23219526,0.19132992
38,29,0.36250000,0.47500000,-0.14374223,0.12756843,-27.23266974,0.19218619
38,30,0.37500000,0.47500000,-0.14932872,0.12222285,-27.23313214,0.19297018
38,31,0.38750000,0.47500000,-0.15482301,0.11641279,-27.23357732,0.19370623
38,32,0.40000000,0.47500000,-0.16021612,0.11013609,-27.23399982,0.19442007
38,33,0.41250000,0.47500000,-0.16549803,0.10339051,-27.23439385,0.19513891
38,34,0.42500000,0.47500000,-0.17065754,0.09617420,-27.23475333,0.19589148
38,35,0.43750000,0.47500000,-0.17568205,0.08848606,-27.23507193,0.19670782
38,36,0.45000000,0.47500000,-0.18055743,0.08032616,-27.23534316,0.19761902
38,37,0.46250000,0.47500000,-0.18526783,0.07169616,-27.23556038,0.19865676
38,38,0.47500000,0.47500000,-0.18979551,0.06259977,-27.23571692,0.19985261
38,39,0.48750000,0.47500000,-0.19412076,0.05304317,-27.23580614,0.20123729
38,40,0.50000000,0.47500000,-0.19822176,0.04303551,-27.23582155,0.20283965
38,41,0.51250000,0.47500000,-0.20207448,0.03258940,-27.23575692,0.20468553
38,42,0.52500000,0.47500000,-0.20565261,0.02172146,-27.23560635,0.20679656
38,43,0.53750000,0.47500000,-0.20892756,0.01045278,-27.23536456,0.20918888
38,44,0.55000000,0.47500000,-0.21186878,-0.00119020,-27.23502750,0.21187213
38,45,0.56250000,0.47500000,-0.21444222,-0.01317651,-27.23458611,0.21484665
38,46,0.57500000,0.47500000,-0.21661497,-0.02547225,-27.23403216,0.21810750
38,47,0.58750000,0.47500000,-0.21834995,-0.03803623,-27.23336439,0.22163811
38,48,0.60000000,0.47500000,-0.21960843,-0.05081884,-27.23258171,0.22541166
38,49,0.61250000,0.47500000,-0.22034982,-0.06376184,-27.23168481,0.22938966
38,50,0.62500000,0.47500000,-0.22053215,-0.07679775,-27.23067622,0.23352157
38,51,0.63750000,0.47500000,-0.22011259,-0.08984937,-27.22956048,0.23774453
38,52,0.65000000,0.47500000,-0.21904814,-0.10282941,-27.22834432,0.24198342
38,53,0.66250000,0.47500000,-0.21729645,-0.11564012,-27.22703680,0.24615114
38,54,0.67500000,0.47500000,-0.21481684,-0.12817317,-27.22564941,0.25014922
38,55,0.68750000,0.47500000,-0.21157144,-0.14030965,-27.22419614,0.25386861
38,56,0.70000000,0.47500000,-0.20752662,-0.15192045,-27.22269343,0.25719083
38,57,0.71250000,0.47500000,-0.20265458,-0.16286692,-27.22116011,0.25998945
38,58,0.72500000,0.47500000,-0.19693507,-0.17300196,-27.21961719,0.26213184
38,59,0.73750000,0.47500000,-0.19035736,-0.18217166,-27.21808762,0.26348138
38,60,0.75000000,0.47500000,-0.18292225,-0.19021743,-27.21659582,0.26390002
38,61,0.76250000,0.47500000,-0.17464419,-0.19697887,-27.21516726,0.26325134
38,62,0.77500000,0.47500000,-0.16555333,-0.20229718,-27.21382774,0.26140401
38,63,0.78750000,0.47500000,-0.15569741,-0.20601934,-27.21260273,0.25823565
38,64,0.80000000,0.47500000,-0.14514344,-0.20800282,-27.21151655,0.25363712
38,65,0.81250000,0.47500000,-0.13397887,-0.20812088,-27.21059150,0.24751694
38,66,0.82500000,0.47500000,-0.12231226,-0.20626822,-27.20984700,0.23980589
38,67,0.83750000,0.47500000,-0.11027315,-0.20236671,-27.20929880,0.23046140
38,68,0.85000000,0.47500000,-0.09801108,-0.19637103,-27.20895821,0.21947153
38,69,0.86250000,0.47500000,-0.08569366,-0.18827361,-27.20883154,0.20685830
38,70,0.87500000,0.47500000,-0.07350358,-0.17810882,-27.20891983,0.19267986
38,71,0.88750000,0.47500000,-0.06163473,-0.16595561,-27.20921866,0.17703136
38,72,0.90000000,0.47500000,-0.05028738,-0.15193850,-27.20971847,0.16004415
38,73,0.91250000,0.47500000,-0.03966287,-0.13622658,-27.21040505,0.14188313
38,74,0.92500000,0.47500000,-0.02995776,-0.11903022,-27.21126015,0.12274225
38,75,0.93750000,0.47500000,-0.02135917,-0.10059576,-27.21226438,0.10283832
38,76,0.95000000,0.47500000,-0.01403487,-0.08119832,-27.21338731,0.08240233
38,77,0.96250000,0.47500000,-0.00815451,-0.06113231,-27.21464935,0.06167378
38,78,0.97500000,0.47500000,-0.00376746,-0.04070605,-27.21582818,0.04088002
38,79,0.98750000,0.47500000,-0.00129076,-0.02021183,-27.21773578,0.02025300
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-27.21773578,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-27.22209266,0.00000000
39,1,0.01250000,0.48750000,-0.00060360,0.02049756,-27.22209266,0.02050645
39,2,0.02500000,0.48750000,-0.00174481,0.03928086,-27.22295282,0.03931959
39,3,0.03750000,0.48750000,-0.00372499,0.05639487,-27.22343846,0.05651776
39,4,0.05000000,0.48750000,-0.00631989,0.07189310,-27.22394911,0.07217034
39,5,0.06250000,0.48750000,-0.00949487,0.08584094,-27.22439657,0.08636445
39,6,0.07500000,0.48750000,-0.01317261,0.09831141,-27.22480913,0.09918997
39,7,0.08750000,0.48750000,-0.01729045,0.10938293,-27.22519051,0.11074107
39,8,0.10000000,0.48750000,-0.02178835,0.11913701,-27.22554902,0.12111301
39,9,0.11250000,0.48750000,-0.02661138,0.12765629,-27.22589165,0.13040051
39,10,0.12500000,0.48750000,-0.03170932,0.13502276,-27.22622495,0.13869617
39,11,0.13750000,0.48750000,-0.03703670,0.14131636,-27.22655481,0.14608912
39,12,0.15000000,0.48750000,-0.04255266,0.14661369,-27.22688641,0.15266402
39,13,0.16250000,0.48750000,-0.04822074,0.15098714,-27.22722423,0.15850033
39,14,0.17500000,0.48750000,-0.05400871,0.15450406,-27.22757199,0.16367176
39,15,0.18750000,0.48750000,-0.05988824,0.15722635,-27.22793274,0.16824603
39,16,0.20000000,0.48750000,-0.06583462,0.15921006,-27.22830882,0.17228476
39,17,0.21250000,0.48750000,-0.07182644,0.16050528,-27.22870192,0.17584363
39,18,0.22500000,0.48750000,-0.07784525,0.16115616,-27.22911311,0.17897260
39,19,0.23750000,0.48750000,-0.08387527,0.16120099,-27.22954286,0.18171632
39,20,0.25000000,0.48750000,-0.08990299,0.16067246,-27.22999105,0.18411460
39,21,0.26250000,0.48750000,-0.09591690,0.15959797,-27.23045704,0.18620301
39,22,0.27500000,0.48750000,-0.10190717,0.15799996,-27.23093966,0.18801345
39,23,0.28750000,0.48750000,-0.10786534,0.15589636,-27.23143722,0.18957481
39,24,0.30000000,0.48750000,-0.11378405,0.15330100,-27.23194753,0.19091361
39,25,0.31250000,0.48750000,-0.11965675,0.15022404,-27.23246795,0.19205467
39,26,0.32500000,0.48750000,-0.12547743,0.14667244,-27.23299533,0.19302174
39,27,0.33750000,0.48750000,-0.13124043,0.14265043,-27.23352607,0.19383807
39,28,0.35000000,0.48750000,-0.13694011,0.13815992,-27.23405613,0.19452701
39,29,0.36250000,0.48750000,-0.14257069,0.13320093,-27.23458099,0.19511251
39,30,0.37500000,0.48750000,-0.14812602,0.12777204,-27.23509573,0.19561956
39,31,0.38750000,0.48750000,-0.15359934,0.12187078,-27.23559500,0.19607459
39,32,0.40000000,0.48750000,-0.15898308,0.11549406,-27.23607304,0.19650572
39,33,0.41250000,0.48750000,-0.16426868,0.10863854,-27.23652373,0.19694296
39,34,0.42500000,0.48750000,-0.16944635,0.10130106,-27.23694062,0.19741826
39,35,0.43750000,0.48750000,-0.17450494,0.09347904,-27.23731695,0.19796542
39,36,0.45000000,0.48750000,-0.17943170,0.08517090,-27.23764571,0.19861978
39,37,0.46250000,0.48750000,-0.18421210,0.07637647,-27.23791973,0.19941781
39,38,0.47500000,0.48750000,-0.18882971,0.06709748,-27.23813171,0.20039643
39,39,0.48750000,0.48750000,-0.19326598,0.05733799,-27.23827434,0.20159212
39,40,0.50000000,0.48750000,-0.19750014,0.04710493,-27.23834039,0.20303985
39,41,0.51250000,0.48750000,-0.20150905,0.03640859,-27.23832286,0.20477179
39,42,0.52500000,0.48750000,-0.20526713,0.02526317,-27.23821502,0.20681591
39,43,0.53750000,0.48750000,-0.20874616,0.01368739,-27.23801051,0.20919442
39,44,0.55000000,0.48750000,-0.21191597,0.00170513,-27.23770512,0.21192283
39,45,0.56250000,0.48750000,-0.21474208,-0.01065427,-27.23728904,0.21500622
39,46,0.57500000,0.48750000,-0.21719096,-0.02335866,-27.23675221,0.21844345
39,47,0.58750000,0.48750000,-0.21922509,-0.03636960,-27.23609129,0.22222148
39,48,0.60000000,0.48750000,-0.22080442,-0.04963968,-27.23530451,0.22631547
39,49,0.61250000,0.48750000,-0.22188670,-0.06311253,-27.23439149,0.23068788
39,50,0.62500000,0.48750000,-0.22242761,-0.07672209,-27.23335383,0.23528774
39,51,0.63750000,0.48750000,-0.22238137,-0.09039202,-27.23219527,0.24005039
39,52,0.65000000,0.48750000,-0.22170126,-0.10403514,-27.23092184,0.24489744
39,53,0.66250000,0.48750000,-0.22034048,-0.11755292,-27.22954210,0.24973709
39,54,0.67500000,0.48750000,-0.21825308,-0.13083514,-27.22806729,0.25446462
39,55,0.68750000,0.48750000,-0.21539517,-0.14375974,-27.22651138,0.25896321
39,56,0.70000000,0.48750000,-0.21172630,-0.15619291,-27.22489115,0.26310502
39,57,0.71250000,0.48750000,-0.20721114,-0.16798958,-27.22322612,0.26675260
39,58,0.72500000,0.48750000,-0.20182130,-0.17899433,-27.22153840,0.26976065
39,59,0.73750000,0.48750000,-0.19553752,-0.18904282,-27.21985246,0.27197814
39,60,0.75000000,0.48750000,-0.18835182,-0.19796389,-27.21819472,0.27325100
39,61,0.76250000,0.48750000,-0.18026995,-0.20558228,-27.21659304,0.27342518
39,62,0.77500000,0.48750000,-0.17131378,-0.21172218,-27.21507609,0.27235032
39,63,0.78750000,0.48750000,-0.16152362,-0.21621158,-27.21367253,0.26988392
39,64,0.80000000,0.48750000,-0.15096028,-0.21888733,-27.21241017,0.26589597
39,65,0.81250000,0.48750000,-0.13970681,-0.21960090,-27.21131500,0.26027399
39,66,0.82500000,0.48750000,-0.12786956,-0.21822477,-27.21041014,0.25292820
39,67,0.83750000,0.48750000,-0.11557852,-0.21465894,-27.20971495,0.24379675
39,68,0.85000000,0.48750000,-0.10298673,-0.20883751,-27.20924405,0.23285054
39,69,0.86250000,0.48750000,-0.09026854,-0.20073483,-27.20900665,0.22009744
39,70,0.87500000,0.48750000,-0.07761674,-0.19037056,-27.20900605,0.20558528
39,71,0.88750000,0.48750000,-0.06523854,-0.17781345,-27.20923940,0.18940351
39,72,0.90000000,0.48750000,-0.05335048,-0.16318310,-27.20969789,0.17168284
39,73,0.91250000,0.48750000,-0.04217254,-0.14664949,-27.21036728,0.15259291
39,74,0.92500000,0.48750000,-0.03192169,-0.12842986,-27.21122846,0.13233753
39,75,0.93750000,0.48750000,-0.02280641,-0.10878305,-27.21226068,0.11114803
39,76,0.95000000,0.48750000,-0.01501566,-0.08800165,-27.21343097,0.08927351
39,77,0.96250000,0.48750000,-0.00874121,-0.06640123,-27.21476064,0.06697412
39,78,0.97500000,0.48750000,-0.00404602,-0.04431374,-27.21601018,0.04449807
39,79,0.98750000,0.48750000,-0.00138830,-0.02205442,-27.21805178,0.02209807
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-27.21805178,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-27.22350873,0.00000000
40,1,0.01250000,0.50000000,-0.00059857,0.02133976,-27.22350873,0.02134815
40,2,0.02500000,0.50000000,-0.00173115,0.04088373,-27.22436351,0.04092037
40,3,0.03750000,0.50000000,-0.00369762,0.05868046,-27.22484744,0.05879684
40,4,0.05000000,0.50000000,-0.00627557,0.07478676,-27.22535703,0.07504960
40,5,0.06250000,0.50000000,-0.00943050,0.08927191,-27.22580471,0.08976864
40,6,0.07500000,0.50000000,-0.01308519,0.10221309,-27.22621861,0.10304726
40,7,0.08750000,0.50000000,-0.01717681,0.11369317,-27.22660250,0.11498339
40,8,0.10000000,0.50000000,-0.02164498,0.12379828,-27.22696475,0.12567625
40,9,0.11250000,0.50000000,-0.02643436,0.13261581,-27.22731242,0.13522473
40,10,0.12500000,0.50000000,-0.03149432,0.14023250,-27.22765217,0.14372559
40,11,0.13750000,0.50000000,-0.03677898,0.14673296,-27.22799002,0.15127213
40,12,0.15000000,0.50000000,-0.04224715,0.15219839,-27.22833129,0.15795307
40,13,0.16250000,0.50000000,-0.04786217,0.15670551,-27.22868058,0.16385177
40,14,0.17500000,0.50000000,-0.05359168,0.16032579,-27.22904176,0.16904564
40,15,0.18750000,0.50000000,-0.05940736,0.16312496,-27.22941800,0.17360584
40,16,0.20000000,0.50000000,-0.06528468,0.16516260,-27.22981179,0.17759722
40,17,0.21250000,0.50000000,-0.07120249,0.16649200,-27.23022493,0.18107838
40,18,0.22500000,0.50000000,-0.07714279,0.16716016,-27.23065860,0.18410195
40,19,0.23750000,0.50000000,-0.08309031,0.16720791,-27.23111338,0.18671498
40,20,0.25000000,0.50000000,-0.08903223,0.16667016,-27.23158924,0.18895947
40,21,0.26250000,0.50000000,-0.09495783,0.16557617,-27.23208560,0.19087288
40,22,0.27500000,0.50000000,-0.10085815,0.16394998,-27.23260135,0.19248886
40,23,0.28750000,0.50000000,-0.10672573,0.16181079,-27.23313482,0.19383785
40,24,0.30000000,0.50000000,-0.11255428,0.15917342,-27.23368387,0.19494779
40,25,0.31250000,0.50000000,-0.11833840,0.15604875,-27.23424580,0.19584482
40,26,0.32500000,0.50000000,-0.12407335,0.15244424,-27.23481746,0.19655391
40,27,0.33750000,0.50000000,-0.12975473,0.14836430,-27.23539517,0.19709961
40,28,0.35000000,0.50000000,-0.13537829,0.14381083,-27.23597477,0.19750655
40,29,0.36250000,0.50000000,-0.14093967,0.13878362,-27.23655163,0.19780011
40,30,0.37500000,0.50000000,-0.14643419,0.13328076,-27.23712063,0.19800690
40,31,0.38750000,0.50000000,-0.15185658,0.12729912,-27.23767620,0.19815521
40,32,0.40000000,0.50000000,-0.15720085,0.12083469,-27.23821232,0.19827539
40,33,0.41250000,0.50000000,-0.16245998,0.11388305,-27.23872254,0.19840009
40,34,0.42500000,0.50000000,-0.16762580,0.10643973,-27.23920003,0.19856442
40,35,0.43750000,0.50000000,-0.17268873,0.09850067,-27.23963759,0.19880589
40,36,0.45000000,0.50000000,-0.17763760,0.09006258,-27.24002774,0.19916422
40,37,0.46250000,0.50000000,-0.18245945,0.08112344,-27.24036272,0.19968090
40,38,0.47500000,0.50000000,-0.18713934,0.07168292,-27.24063462,0.20039853
40,39,0.48750000,0.50000000,-0.19166016,0.06174287,-27.24083545,0.20135987
40,40,0.50000000,0.50000000,-0.19600248,0.05130785,-27.24095722,0.20260668
40,41,0.51250000,0.50000000,-0.20014435,0.04038566,-27.24099209,0.20417826
40,42,0.52500000,0.50000000,-0.20406121,0.02898790,-27.24093250,0.20610987
40,43,0.53750000,0.50000000,-0.20772567,0.01713063,-27.24077114,0.20843083
40,44,0.55000000,0.50000000,-0.21110799,0.00483495,-27.24050269,0.21116335
40,45,0.56250000,0.50000000,-0.21417438,-0.00787200,-27.24011770,0.21431900
40,46,0.57500000,0.50000000,-0.21689023,-0.02095995,-27.23960452,0.21790065
40,47,0.58750000,0.50000000,-0.21921829,-0.03439348,-27.23895664,0.22189991
40,48,0.60000000,0.50000000,-0.22111754,-0.04812793,-27.23817174,0.22629464
40,49,0.61250000,0.50000000,-0.22254443,-0.06210935,-27.23724825,0.23104890
40,50,0.62500000,0.50000000,-0.22345273,-0.07627377,-27.23618672,0.23611187
40,51,0.63750000,0.50000000,-0.22379403,-0.09054642,-27.23498989,0.24141752
40,52,0.65000000,0.50000000,-0.22351823,-0.10484098,-27.23366296,0.24688465
