i,j,x,y,u,v,p,speed
73,14,0.17500000,0.91250000,0.07014006,0.14849592,-23.83359010,0.16422748
73,15,0.18750000,0.91250000,0.09139233,0.13897084,-23.82897732,0.16632935
73,16,0.20000000,0.91250000,0.11235479,0.13033640,-23.82513918,0.17207898
73,17,0.21250000,0.91250000,0.13291487,0.12250585,-23.82200086,0.18075963
73,18,0.22500000,0.91250000,0.15299794,0.11539266,-23.81949345,0.19163464
73,19,0.23750000,0.91250000,0.17255672,0.10891481,-23.81755442,0.20405455
73,20,0.25000000,0.91250000,0.19156335,0.10299682,-23.81612729,0.21749681
73,21,0.26250000,0.91250000,0.21000360,0.09757039,-23.81516114,0.23156315
73,22,0.27500000,0.91250000,0.22787260,0.09257437,-23.81461006,0.24595922
73,23,0.28750000,0.91250000,0.24517175,0.08795425,-23.81443246,0.26047099
73,24,0.30000000,0.91250000,0.26190635,0.08366157,-23.81459040,0.27494399
73,25,0.31250000,0.91250000,0.27808400,0.07965321,-23.81504905,0.28926691
73,26,0.32500000,0.91250000,0.29371333,0.07589068,-23.81577610,0.30335938
73,27,0.33750000,0.91250000,0.30880310,0.07233955,-23.81674128,0.31716299
73,28,0.35000000,0.91250000,0.32336157,0.06896884,-23.81791589,0.33063485
73,29,0.36250000,0.91250000,0.33739600,0.06575055,-23.81927244,0.34374292
73,30,0.37500000,0.91250000,0.35091231,0.06265920,-23.82078423,0.35646266
73,31,0.38750000,0.91250000,0.36391483,0.05967148,-23.82242513,0.36877457
73,32,0.40000000,0.91250000,0.37640607,0.05676590,-23.82416920,0.38066244
73,33,0.41250000,0.91250000,0.38838663,0.05392256,-23.82599049,0.39211200
73,34,0.42500000,0.91250000,0.39985509,0.05112284,-23.82786281,0.40310996
73,35,0.43750000,0.91250000,0.41080789,0.04834927,-23.82975953,0.41364329
73,36,0.45000000,0.91250000,0.42123929,0.04558531,-23.83165337,0.42369867
73,37,0.46250000,0.91250000,0.43114134,0.04281521,-23.83351628,0.43326204
73,38,0.47500000,0.91250000,0.44050379,0.04002385,-23.83531927,0.44231832
73,39,0.48750000,0.91250000,0.44931406,0.03719665,-23.83703229,0.45085110
73,40,0.50000000,0.91250000,0.45755721,0.03431942,-23.83862412,0.45884248
73,41,0.51250000,0.91250000,0.46521584,0.03137825,-23.84006225,0.46627285
73,42,0.52500000,0.91250000,0.47227009,0.02835942,-23.84131282,0.47312080
73,43,0.53750000,0.91250000,0.47869750,0.02524925,-23.84234053,0.47936293
73,44,0.55000000,0.91250000,0.48447301,0.02203399,-23.84310858,0.48497380
73,45,0.56250000,0.91250000,0.48956877,0.01869969,-23.84357861,0.48992576
73,46,0.57500000,0.91250000,0.49395408,0.01523199,-23.84371066,0.49418888
73,47,0.58750000,0.91250000,0.49759524,0.01161603,-23.84346314,0.49773081
73,48,0.60000000,0.91250000,0.50045534,0.00783621,-23.84279281,0.50051669
73,49,0.61250000,0.91250000,0.50249420,0.00387605,-23.84165447,0.50250915
73,50,0.62500000,0.91250000,0.50366696,-0.00028240,-23.84000369,0.50366704
73,51,0.63750000,0.91250000,0.50392774,-0.00465709,-23.83778159,0.50394926
73,52,0.65000000,0.91250000,0.50322152,-0.00926662,-23.83492744,0.50330683
73,53,0.66250000,0.91250000,0.50149176,-0.01413328,-23.83139171,0.50169088
73,54,0.67500000,0.91250000,0.49867576,-0.01928381,-23.82712027,0.49904848
73,55,0.68750000,0.91250000,0.49470480,-0.02475049,-23.82205706,0.49532356
73,56,0.70000000,0.91250000,0.48950310,-0.03057269,-23.81614388,0.49045691
73,57,0.71250000,0.91250000,0.48298656,-0.03679895,-23.80931998,0.48438639
73,58,0.72500000,0.91250000,0.47506117,-0.04348967,-23.80152166,0.47704766
73,59,0.73750000,0.91250000,0.46562120,-0.05072059,-23.79268170,0.46837557
73,60,0.75000000,0.91250000,0.45454688,-0.05858730,-23.78272873,0.45830703
73,61,0.76250000,0.91250000,0.44170187,-0.06721100,-23.77158626,0.44678614
73,62,0.77500000,0.91250000,0.42693040,-0.07674582,-23.75917170,0.43377354
73,63,0.78750000,0.91250000,0.41005448,-0.08738783,-23.74539517,0.41926281
73,64,0.80000000,0.91250000,0.39087162,-0.09938606,-23.73015824,0.40330908
73,65,0.81250000,0.91250000,0.36915425,-0.11305504,-23.71335286,0.38607811
73,66,0.82500000,0.91250000,0.34465257,-0.12878795,-23.69486098,0.36792898
73,67,0.83750000,0.91250000,0.31710428,-0.14706770,-23.67455545,0.34954833
73,68,0.85000000,0.91250000,0.28625657,-0.16847001,-23.65230400,0.33215202
73,69,0.86250000,0.91250000,0.25190897,-0.19364702,-23.62797842,0.31773779
73,70,0.87500000,0.91250000,0.21399028,-0.22326925,-23.60147349,0.30925878
73,71,0.88750000,0.91250000,0.17268718,-0.25788655,-23.57274157,0.31036485
73,72,0.90000000,0.91250000,0.12864564,-0.29764099,-23.54185266,0.32425278
73,73,0.91250000,0.91250000,0.08326135,-0.34172658,-23.50908727,0.35172362
73,74,0.92500000,0.91250000,0.03903505,-0.38745379,-23.47509121,0.38941517
73,75,0.93750000,0.91250000,-0.00008114,-0.42879645,-23.44100182,0.42879645
73,76,0.95000000,0.91250000,-0.02875396,-0.45448564,-23.40879183,0.45539433
73,77,0.96250000,0.91250000,-0.04164008,-0.44721443,-23.38133800,0.44914880
73,78,0.97500000,0.91250000,-0.03597222,-0.38367917,-23.36196047,0.38536179
73,79,0.98750000,0.91250000,-0.01879422,-0.24051596,-23.36066877,0.24124914
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-23.36066877,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-23.97427737,0.00000000
74,1,0.01250000,0.92500000,-0.02001559,0.13488058,-23.97427737,0.13635760
74,2,0.02500000,0.92500000,-0.04158597,0.21280825,-23.97724694,0.21683344
74,3,0.03750000,0.92500000,-0.05951239,0.24964127,-23.96531185,0.25663688
74,4,0.05000000,0.92500000,-0.06705038,0.25977586,-23.94979631,0.26828949
74,5,0.06250000,0.92500000,-0.06487940,0.25461730,-23.93253769,0.26275332
74,6,0.07500000,0.92500000,-0.05468419,0.24151794,-23.91546354,0.24763133
74,7,0.08750000,0.92500000,-0.03854198,0.22496188,-23.89951465,0.22823964
74,8,0.10000000,0.92500000,-0.01831193,0.20751321,-23.88513112,0.20831961
74,9,0.11250000,0.92500000,0.00451492,0.19054927,-23.87243281,0.19060275
74,10,0.12500000,0.92500000,0.02882227,0.17474873,-23.86137578,0.17710969
74,11,0.13750000,0.92500000,0.05380123,0.16037394,-23.85184519,0.16915784
74,12,0.15000000,0.92500000,0.07889655,0.14746866,-23.84370496,0.16724734
74,13,0.16250000,0.92500000,0.10373341,0.13596279,-23.83681025,0.17101608
74,14,0.17500000,0.92500000,0.12806783,0.12573452,-23.83102150,0.17947295
74,15,0.18750000,0.92500000,0.15174778,0.11664478,-23.82621034,0.19139852
74,16,0.20000000,0.92500000,0.17468491,0.10855507,-23.82226246,0.20566726
74,17,0.21250000,0.92500000,0.19683422,0.10133622,-23.81907742,0.22138821
74,18,0.22500000,0.92500000,0.21817972,0.09487201,-23.81656759,0.23791404
74,19,0.23750000,0.92500000,0.23872438,0.08905999,-23.81465675,0.25479602
74,20,0.25000000,0.92500000,0.25848311,0.08381088,-23.81327849,0.27173108
74,21,0.26250000,0.92500000,0.27747789,0.07904736,-23.81237473,0.28851771
74,22,0.27500000,0.92500000,0.29573449,0.07470267,-23.81189435,0.30502357
74,23,0.28750000,0.92500000,0.31328014,0.07071911,-23.81179200,0.32116295
74,24,0.30000000,0.92500000,0.33014203,0.06704673,-23.81202706,0.33688132
74,25,0.31250000,0.92500000,0.34634629,0.06364213,-23.81256275,0.35214496
74,26,0.32500000,0.92500000,0.36191729,0.06046743,-23.81336537,0.36693383
74,27,0.33750000,0.92500000,0.37687724,0.05748935,-23.81440364,0.38123677
74,28,0.35000000,0.92500000,0.39124588,0.05467852,-23.81564815,0.39504820
74,29,0.36250000,0.92500000,0.40504040,0.05200881,-23.81707088,0.40836582
74,30,0.37500000,0.92500000,0.41827528,0.04945680,-23.81864480,0.42118901
74,31,0.38750000,0.92500000,0.43096229,0.04700138,-23.82034347,0.43351773
74,32,0.40000000,0.92500000,0.44311052,0.04462335,-23.82214078,0.44535174
74,33,0.41250000,0.92500000,0.45472633,0.04230513,-23.82401065,0.45669001
74,34,0.42500000,0.92500000,0.46581345,0.04003048,-23.82592678,0.46753033
74,35,0.43750000,0.92500000,0.47637294,0.03778434,-23.82786244,0.47786906
74,36,0.45000000,0.92500000,0.48640328,0.03555256,-23.82979031,0.48770086
74,37,0.46250000,0.92500000,0.49590034,0.03332183,-23.83168226,0.49701860
74,38,0.47500000,0.92500000,0.50485744,0.03107949,-23.83350925,0.50581318
74,39,0.48750000,0.92500000,0.51326537,0.02881341,-23.83524116,0.51407349
74,40,0.50000000,0.92500000,0.52111233,0.02651190,-23.83684671,0.52178630
74,41,0.51250000,0.92500000,0.52838400,0.02416360,-23.83829329,0.52893622
74,42,0.52500000,0.92500000,0.53506346,0.02175734,-23.83954695,0.53550563
74,43,0.53750000,0.92500000,0.54113118,0.01928211,-23.84057226,0.54147461
74,44,0.55000000,0.92500000,0.54656499,0.01672686,-23.84133225,0.54682088
74,45,0.56250000,0.92500000,0.55133994,0.01408045,-23.84178834,0.55151971
74,46,0.57500000,0.92500000,0.55542830,0.01133148,-23.84190030,0.55554388
74,47,0.58750000,0.92500000,0.55879936,0.00846816,-23.84162621,0.55886352
74,48,0.60000000,0.92500000,0.56141933,0.00547815,-23.84092231,0.56144606
74,49,0.61250000,0.92500000,0.56325107,0.00234852,-23.83974337,0.56325596
74,50,0.62500000,0.92500000,0.56425369,-0.00093487,-23.83804200,0.56425447
74,51,0.63750000,0.92500000,0.56438337,-0.00438557,-23.83576009,0.56440041
74,52,0.65000000,0.92500000,0.56359001,-0.00801765,-23.83283983,0.56364703
74,53,0.66250000,0.92500000,0.56182092,-0.01184864,-23.82922951,0.56194585
74,54,0.67500000,0.92500000,0.55901770,-0.01589961,-23.82487331,0.55924377
74,55,0.68750000,0.92500000,0.55511604,-0.02019621,-23.81971310,0.55548331
74,56,0.70000000,0.92500000,0.55004455,-0.02476998,-23.81368807,0.55060199
74,57,0.71250000,0.92500000,0.54372334,-0.02966013,-23.80673409,0.54453172
74,58,0.72500000,0.92500000,0.53606229,-0.03491579,-23.79878314,0.53719819
74,59,0.73750000,0.92500000,0.52695878,-0.04059916,-23.78976241,0.52852043
74,60,0.75000000,0.92500000,0.51629492,-0.04678944,-23.77959324,0.51841074
74,61,0.76250000,0.92500000,0.50393416,-0.05358815,-23.76818964,0.50677542
74,62,0.77500000,0.92500000,0.48971717,-0.06112602,-23.75545650,0.49351727
74,63,0.78750000,0.92500000,0.47345711,-0.06957189,-23.74128735,0.47854141
74,64,0.80000000,0.92500000,0.45493441,-0.07914412,-23.72556164,0.46176738
74,65,0.81250000,0.92500000,0.43389174,-0.09012490,-23.70814158,0.44315295
74,66,0.82500000,0.92500000,0.41003026,-0.10287735,-23.68886878,0.42273936
74,67,0.83750000,0.92500000,0.38300980,-0.11786462,-23.66756107,0.40073504
74,68,0.85000000,0.92500000,0.35245729,-0.13566801,-23.64401069,0.37766645
74,69,0.86250000,0.92500000,0.31799167,-0.15699673,-23.61798590,0.35463598
74,70,0.87500000,0.92500000,0.27927864,-0.18267336,-23.58924005,0.33371562
74,71,0.88750000,0.92500000,0.23613693,-0.21356218,-23.55753542,0.31838570
74,72,0.90000000,0.92500000,0.18872765,-0.25037714,-23.52269437,0.31353921
74,73,0.91250000,0.92500000,0.13786787,-0.29325377,-23.48469333,0.32404524
74,74,0.92500000,0.92500000,0.08549148,-0.34089200,-23.44384873,0.35144864
74,75,0.93750000,0.92500000,0.03527199,-0.38899462,-23.40101406,0.39059048
74,76,0.95000000,0.92500000,-0.00698312,-0.42771204,-23.35820305,0.42776904
74,77,0.96250000,0.92500000,-0.03332252,-0.43878681,-23.31812850,0.44005029
74,78,0.97500000,0.92500000,-0.03766245,-0.39361867,-23.28726367,0.39541639
74,79,0.98750000,0.92500000,-0.02209915,-0.25910448,-23.27467909,0.26004520
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-23.27467909,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-24.02569150,0.00000000
75,1,0.01250000,0.93750000,-0.02506133,0.15732238,-24.02569150,0.15930600
75,2,0.02500000,0.93750000,-0.04772829,0.23294361,-24.01800448,0.23778291
75,3,0.03750000,0.93750000,-0.05966240,0.25975649,-23.99642794,0.26652024
75,4,0.05000000,0.93750000,-0.05758685,0.25854941,-23.97140817,0.26488496
75,5,0.06250000,0.93750000,-0.04416186,0.24384485,-23.94667535,0.24781158
75,6,0.07500000,0.93750000,-0.02280303,0.22370583,-23.92394755,0.22486502
75,7,0.08750000,0.93750000,0.00353127,0.20242451,-23.90392479,0.20245531
75,8,0.10000000,0.93750000,0.03259976,0.18211166,-23.88666142,0.18500649
75,9,0.11250000,0.93750000,0.06282143,0.16365223,-23.87196514,0.17529571
75,10,0.12500000,0.93750000,0.09316784,0.14730438,-23.85956679,0.17429523
75,11,0.13750000,0.93750000,0.12298998,0.13301849,-23.84917014,0.18116416
75,12,0.15000000,0.93750000,0.15190311,0.12061088,-23.84049601,0.19396272
75,13,0.16250000,0.93750000,0.17969716,0.10985310,-23.83329606,0.21061523
75,14,0.17500000,0.93750000,0.20627552,0.10051565,-23.82735747,0.22946238
75,15,0.18750000,0.93750000,0.23161301,0.09238754,-23.82250077,0.24935926
75,16,0.20000000,0.93750000,0.25572799,0.08528332,-23.81857602,0.26957383
75,17,0.21250000,0.93750000,0.27866396,0.07904396,-23.81545816,0.28965764
75,18,0.22500000,0.93750000,0.30047768,0.07353500,-23.81304267,0.30934484
75,19,0.23750000,0.93750000,0.32123164,0.06864355,-23.81124182,0.32848395
75,20,0.25000000,0.93750000,0.34098933,0.06427510,-23.80998141,0.34699425
75,21,0.26250000,0.93750000,0.35981238,0.06035051,-23.80919815,0.36483850
75,22,0.27500000,0.93750000,0.37775893,0.05680337,-23.80883746,0.38200580
75,23,0.28750000,0.93750000,0.39488276,0.05357775,-23.80885176,0.39850090
75,24,0.30000000,0.93750000,0.41123285,0.05062628,-23.80919901,0.41433739
75,25,0.31250000,0.93750000,0.42685330,0.04790866,-23.80984158,0.42953345
75,26,0.32500000,0.93750000,0.44178341,0.04539032,-23.81074527,0.44410906
75,27,0.33750000,0.93750000,0.45605779,0.04304143,-23.81187858,0.45808435
75,28,0.35000000,0.93750000,0.46970663,0.04083605,-23.81321202,0.47147842
75,29,0.36250000,0.93750000,0.48275590,0.03875146,-23.81471761,0.48430872
75,30,0.37500000,0.93750000,0.49522760,0.03676754,-23.81636842,0.49659061
75,31,0.38750000,0.93750000,0.50713997,0.03486641,-23.81813815,0.50833710
75,32,0.40000000,0.93750000,0.51850766,0.03303198,-23.82000085,0.51955876
75,33,0.41250000,0.93750000,0.52934199,0.03124969,-23.82193059,0.53026360
75,34,0.42500000,0.93750000,0.53965104,0.02950626,-23.82390123,0.54045709
75,35,0.43750000,0.93750000,0.54943985,0.02778944,-23.82588622,0.55014217
75,36,0.45000000,0.93750000,0.55871050,0.02608788,-23.82785837,0.55931923
75,37,0.46250000,0.93750000,0.56746224,0.02439097,-23.82978970,0.56798619
75,38,0.47500000,0.93750000,0.57569158,0.02268872,-23.83165129,0.57613850
75,39,0.48750000,0.93750000,0.58339233,0.02097164,-23.83341315,0.58376915
75,40,0.50000000,0.93750000,0.59055570,0.01923063,-23.83504408,0.59086873
75,41,0.51250000,0.93750000,0.59717030,0.01745694,-23.83651156,0.59742541
75,42,0.52500000,0.93750000,0.60322218,0.01564203,-23.83778171,0.60342495
75,43,0.53750000,0.93750000,0.60869481,0.01377748,-23.83881911,0.60885071
75,44,0.55000000,0.93750000,0.61356908,0.01185496,-23.83958681,0.61368360
75,45,0.56250000,0.93750000,0.61782325,0.00986606,-23.84004620,0.61790202
75,46,0.57500000,0.93750000,0.62143288,0.00780223,-23.84015693,0.62148185
75,47,0.58750000,0.93750000,0.62437074,0.00565463,-23.83987693,0.62439634
75,48,0.60000000,0.93750000,0.62660674,0.00341406,-23.83916213,0.62661604
75,49,0.61250000,0.93750000,0.62810746,0.00107087,-23.83796728,0.62810837
75,50,0.62500000,0.93750000,0.62883671,-0.00138515,-23.83624275,0.62883823
75,51,0.63750000,0.93750000,0.62875401,-0.00396370,-23.83393187,0.62876650
75,52,0.65000000,0.93750000,0.62781512,-0.00667493,-23.83097945,0.62785061
75,53,0.66250000,0.93750000,0.62597253,-0.00953175,-23.82733186,0.62604509
75,54,0.67500000,0.93750000,0.62317363,-0.01254981,-23.82293203,0.62329998
75,55,0.68750000,0.93750000,0.61936023,-0.01574833,-23.81772027,0.61956042
75,56,0.70000000,0.93750000,0.61446740,-0.01915112,-23.81163369,0.61476577
75,57,0.71250000,0.93750000,0.60842195,-0.02278798,-23.80460551,0.60884855
75,58,0.72500000,0.93750000,0.60114058,-0.02669657,-23.79656420,0.60173309
75,59,0.73750000,0.93750000,0.59252752,-0.03092488,-23.78743239,0.59333398
75,60,0.75000000,0.93750000,0.58247133,-0.03553458,-23.77712535,0.58355425
75,61,0.76250000,0.93750000,0.57084108,-0.04060542,-23.76554905,0.57228344
75,62,0.77500000,0.93750000,0.55748128,-0.04624123,-23.75259760,0.55939577
75,63,0.78750000,0.93750000,0.54220573,-0.05257786,-23.73815000,0.54474901
75,64,0.80000000,0.93750000,0.52478997,-0.05979381,-23.72206585,0.52818539
75,65,0.81250000,0.93750000,0.50496241,-0.06812430,-23.70418001,0.50953701
75,66,0.82500000,0.93750000,0.48239467,-0.07787962,-23.68429591,0.48864082
75,67,0.83750000,0.93750000,0.45669219,-0.08946826,-23.66217744,0.46537332
75,68,0.85000000,0.93750000,0.42738841,-0.10342478,-23.63753984,0.43972439
75,69,0.86250000,0.93750000,0.39394810,-0.12043954,-23.61004052,0.41194755
75,70,0.87500000,0.93750000,0.35579187,-0.14138197,-23.57927255,0.38285339
75,71,0.88750000,0.93750000,0.31236285,-0.16729605,-23.54476709,0.35434238
75,72,0.90000000,0.93750000,0.26327222,-0.19931914,-23.50601711,0.33021263
75,73,0.91250000,0.93750000,0.20858307,-0.23841976,-23.46254463,0.31678207
75,74,0.92500000,0.93750000,0.14930274,-0.28474686,-23.41407657,0.32151529
75,75,0.93750000,0.93750000,0.08822655,-0.33620607,-23.36074430,0.34758948
75,76,0.95000000,0.93750000,0.03073825,-0.38563727,-23.30424444,0.38686037
75,77,0.96250000,0.93750000,-0.01340879,-0.41633344,-23.24619315,0.41654931
75,78,0.97500000,0.93750000,-0.03442539,-0.39541627,-23.19726239,0.39691200
75,79,0.98750000,0.93750000,-0.02405238,-0.27858810,-23.16140095,0.27962448
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-23.16140095,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-24.10324972,0.00000000
76,1,0.01250000,0.95000000,-0.02797925,0.18290182,-24.10324972,0.18502950
76,2,0.02500000,0.95000000,-0.04739030,0.24805386,-24.07020161,0.25254021
76,3,0.03750000,0.95000000,-0.04490298,0.25915848,-24.03268375,0.26301976
76,4,0.05000000,0.95000000,-0.02628539,0.24411047,-23.99359143,0.24552157
76,5,0.06250000,0.95000000,0.00342038,0.21970608,-23.95914384,0.21973271
76,6,0.07500000,0.95000000,0.03898600,0.19372736,-23.92975843,0.19761123
76,7,0.08750000,0.95000000,0.07693607,0.16950391,-23.90530364,0.18614708
76,8,0.10000000,0.95000000,0.11510700,0.14819548,-23.88521283,0.18764733
76,9,0.11250000,0.95000000,0.15223796,0.12996814,-23.86879085,0.20017021
76,10,0.12500000,0.95000000,0.18766664,0.11457753,-23.85539723,0.21987901
76,11,0.13750000,0.95000000,0.22109601,0.10164329,-23.84448023,0.24334092
76,12,0.15000000,0.95000000,0.25244687,0.09077131,-23.83558822,0.26827011
76,13,0.16250000,0.95000000,0.28176261,0.08160368,-23.82835895,0.29334166
76,14,0.17500000,0.95000000,0.30915088,0.07383437,-23.82250491,0.31784553
76,15,0.18750000,0.95000000,0.33474836,0.06720970,-23.81779838,0.34142877
76,16,0.20000000,0.95000000,0.35870036,0.06152275,-23.81405853,0.36393818
76,17,0.21250000,0.95000000,0.38114941,0.05660612,-23.81114085,0.38532989
76,18,0.22500000,0.95000000,0.40222931,0.05232470,-23.80892884,0.40561840
76,19,0.23750000,0.95000000,0.42206243,0.04856936,-23.80732755,0.42484783
76,20,0.25000000,0.95000000,0.44075887,0.04525172,-23.80625867,0.44307573
76,21,0.26250000,0.95000000,0.45841665,0.04229982,-23.80565669,0.46036409
76,22,0.27500000,0.95000000,0.47512235,0.03965478,-23.80546609,0.47677432
76,23,0.28750000,0.95000000,0.49095211,0.03726808,-23.80563904,0.49236459
76,24,0.30000000,0.95000000,0.50597255,0.03509944,-23.80613372,0.50718852
76,25,0.31250000,0.95000000,0.52024178,0.03311517,-23.80691296,0.52129466
76,26,0.32500000,0.95000000,0.53381026,0.03128686,-23.80794315,0.53472634
76,27,0.33750000,0.95000000,0.54672162,0.02959035,-23.80919344,0.54752179
76,28,0.35000000,0.95000000,0.55901334,0.02800491,-23.81063499,0.55971438
76,29,0.36250000,0.95000000,0.57071740,0.02651260,-23.81224044,0.57133289
76,30,0.37500000,0.95000000,0.58186079,0.02509776,-23.81398346,0.58240182
76,31,0.38750000,0.95000000,0.59246597,0.02374659,-23.81583832,0.59294167
76,32,0.40000000,0.95000000,0.60255123,0.02244683,-23.81777955,0.60296920
76,33,0.41250000,0.95000000,0.61213110,0.02118748,-23.81978172,0.61249767
76,34,0.42500000,0.95000000,0.62121656,0.01995857,-23.82181913,0.62153709
76,35,0.43750000,0.95000000,0.62981529,0.01875105,-23.82386560,0.63009436
76,36,0.45000000,0.95000000,0.63793194,0.01755656,-23.82589432,0.63817348
76,37,0.46250000,0.95000000,0.64556820,0.01636736,-23.82787765,0.64577565
76,38,0.47500000,0.95000000,0.65272303,0.01517622,-23.82978697,0.65289944
76,39,0.48750000,0.95000000,0.65939274,0.01397632,-23.83159259,0.65954084
76,40,0.50000000,0.95000000,0.66557107,0.01276117,-23.83326356,0.66569340
