i,j,x,y,u,v,p,speed
64,55,0.68750000,0.80000000,0.03281735,-0.04969905,-4.81350318,0.05955648
64,56,0.70000000,0.80000000,0.02805866,-0.06593422,-4.81067763,0.07165619
64,57,0.71250000,0.80000000,0.02238693,-0.08339050,-4.80722842,0.08634322
64,58,0.72500000,0.80000000,0.01577939,-0.10213459,-4.80311207,0.10334633
64,59,0.73750000,0.80000000,0.00822723,-0.12223207,-4.79828977,0.12250863
64,60,0.75000000,0.80000000,-0.00025877,-0.14374458,-4.79272777,0.14374481
64,61,0.76250000,0.80000000,-0.00964267,-0.16672529,-4.78640448,0.16700390
64,62,0.77500000,0.80000000,-0.01985024,-0.19120191,-4.77930890,0.19222956
64,63,0.78750000,0.80000000,-0.03076185,-0.21716970,-4.77143957,0.21933757
64,64,0.80000000,0.80000000,-0.04219657,-0.24456772,-4.76281225,0.24818123
64,65,0.81250000,0.80000000,-0.05389783,-0.27324531,-4.75347294,0.27851028
64,66,0.82500000,0.80000000,-0.06551970,-0.30292179,-4.74349337,0.30992651
64,67,0.83750000,0.80000000,-0.07661237,-0.33312912,-4.73298250,0.34182519
64,68,0.85000000,0.80000000,-0.08661669,-0.36314382,-4.72209342,0.37333080
64,69,0.86250000,0.80000000,-0.09487064,-0.39191065,-4.71103117,0.40322995
64,70,0.87500000,0.80000000,-0.10063653,-0.41796678,-4.70005875,0.42991155
64,71,0.88750000,0.80000000,-0.10315797,-0.43938281,-4.68949909,0.45133006
64,72,0.90000000,0.80000000,-0.10175373,-0.45374558,-4.67972880,0.46501492
64,73,0.91250000,0.80000000,-0.09595050,-0.45821288,-4.67116119,0.46815119
64,74,0.92500000,0.80000000,-0.08564688,-0.44967151,-4.66421602,0.45775524
64,75,0.93750000,0.80000000,-0.07128838,-0.42501790,-4.65928320,0.43095504
64,76,0.95000000,0.80000000,-0.05398662,-0.38154909,-4.65663114,0.38534953
64,77,0.96250000,0.80000000,-0.03568846,-0.31739322,-4.65664607,0.31939337
64,78,0.97500000,0.80000000,-0.01850265,-0.23187553,-4.65835003,0.23261257
64,79,0.98750000,0.80000000,-0.00693008,-0.12546459,-4.66590941,0.12565583
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-4.66590941,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-4.82078610,0.00000000
65,1,0.01250000,0.81250000,-0.00294260,0.05165690,-4.82078610,0.05174064
65,2,0.02500000,0.81250000,-0.00802923,0.09625881,-4.82437033,0.09659310
65,3,0.03750000,0.81250000,-0.01594740,0.13324384,-4.82563969,0.13419479
65,4,0.05000000,0.81250000,-0.02494525,0.16286129,-4.82653164,0.16476063
65,5,0.06250000,0.81250000,-0.03432648,0.18567545,-4.82665206,0.18882182
65,6,0.07500000,0.81250000,-0.04336807,0.20248265,-4.82620807,0.20707489
65,7,0.08750000,0.81250000,-0.05160073,0.21415995,-4.82529338,0.22028872
65,8,0.10000000,0.81250000,-0.05872120,0.22157630,-4.82402572,0.22922530
65,9,0.11250000,0.81250000,-0.06456916,0.22553570,-4.82250987,0.23459652
65,10,0.12500000,0.81250000,-0.06908898,0.22674907,-4.82083875,0.23704099
65,11,0.13750000,0.81250000,-0.07229859,0.22582497,-4.81909055,0.23711601
65,12,0.15000000,0.81250000,-0.07426382,0.22327180,-4.81732883,0.23529856
65,13,0.16250000,0.81250000,-0.07507907,0.21950636,-4.81560349,0.23199118
65,14,0.17500000,0.81250000,-0.07485317,0.21486515,-4.81395238,0.22753028
65,15,0.18750000,0.81250000,-0.07369963,0.20961623,-4.81240312,0.22219496
65,16,0.20000000,0.81250000,-0.07173025,0.20397056,-4.81097501,0.21621567
65,17,0.21250000,0.81250000,-0.06905108,0.19809214,-4.80968067,0.20978214
65,18,0.22500000,0.81250000,-0.06576024,0.19210678,-4.80852763,0.20305030
65,19,0.23750000,0.81250000,-0.06194686,0.18610945,-4.80751953,0.19614827
65,20,0.25000000,0.81250000,-0.05769089,0.18017041,-4.80665722,0.18918144
65,21,0.26250000,0.81250000,-0.05306337,0.17434011,-4.80593951,0.18223665
65,22,0.27500000,0.81250000,-0.04812704,0.16865323,-4.80536388,0.17538565
65,23,0.28750000,0.81250000,-0.04293714,0.16313185,-4.80492695,0.16868787
65,24,0.30000000,0.81250000,-0.03754219,0.15778793,-4.80462469,0.16219262
65,25,0.31250000,0.81250000,-0.03198494,0.15262535,-4.80445290,0.15594081
65,26,0.32500000,0.81250000,-0.02630314,0.14764135,-4.80440708,0.14996608
65,27,0.33750000,0.81250000,-0.02053033,0.14282777,-4.80448271,0.14429576
65,28,0.35000000,0.81250000,-0.01469662,0.13817203,-4.80467533,0.13895143
65,29,0.36250000,0.81250000,-0.00882942,0.13365767,-4.80497998,0.13394899
65,30,0.37500000,0.81250000,-0.00295388,0.12926498,-4.80539160,0.12929873
65,31,0.38750000,0.81250000,0.00290638,0.12497142,-4.80590490,0.12500521
65,32,0.40000000,0.81250000,0.00872877,0.12075170,-4.80651428,0.12106677
65,33,0.41250000,0.81250000,0.01449134,0.11657806,-4.80721361,0.11747528
65,34,0.42500000,0.81250000,0.02017226,0.11242052,-4.80799595,0.11421599
65,35,0.43750000,0.81250000,0.02574946,0.10824689,-4.80885351,0.11126736
65,36,0.45000000,0.81250000,0.03120024,0.10402284,-4.80977744,0.10860113
65,37,0.46250000,0.81250000,0.03650095,0.09971195,-4.81075750,0.10618282
65,38,0.47500000,0.81250000,0.04162669,0.09527581,-4.81178191,0.10397241
65,39,0.48750000,0.81250000,0.04655107,0.09067399,-4.81283716,0.10192534
65,40,0.50000000,0.81250000,0.05124593,0.08586406,-4.81390780,0.09999392
65,41,0.51250000,0.81250000,0.05568111,0.08080163,-4.81497631,0.09812894
65,42,0.52500000,0.81250000,0.05982423,0.07544044,-4.81602277,0.09628187
65,43,0.53750000,0.81250000,0.06364059,0.06973251,-4.81702473,0.09440735
65,44,0.55000000,0.81250000,0.06709306,0.06362812,-4.81795707,0.09246630
65,45,0.56250000,0.81250000,0.07014199,0.05707589,-4.81879188,0.09042984
65,46,0.57500000,0.81250000,0.07274516,0.05002284,-4.81949838,0.08828444
65,47,0.58750000,0.81250000,0.07485781,0.04241446,-4.82004289,0.08603882
65,48,0.60000000,0.81250000,0.07643269,0.03419478,-4.82038877,0.08373315
65,49,0.61250000,0.81250000,0.07742016,0.02530641,-4.82049682,0.08145119
65,50,0.62500000,0.81250000,0.07776885,0.01569057,-4.82032422,0.07933592
65,51,0.63750000,0.81250000,0.07742427,0.00528692,-4.81982961,0.07760457
65,52,0.65000000,0.81250000,0.07633308,-0.00596555,-4.81895955,0.07656584
65,53,0.66250000,0.81250000,0.07444013,-0.01812876,-4.81764375,0.07661583
65,54,0.67500000,0.81250000,0.07168920,-0.03126694,-4.81582571,0.07821102
65,55,0.68750000,0.81250000,0.06802709,-0.04544654,-4.81345667,0.08181120
65,56,0.70000000,0.81250000,0.06340176,-0.06073779,-4.81048583,0.08780013
65,57,0.71250000,0.81250000,0.05776593,-0.07721426,-4.80686397,0.09643104
65,58,0.72500000,0.81250000,0.05107962,-0.09495324,-4.80254445,0.10782043
65,59,0.73750000,0.81250000,0.04331374,-0.11403529,-4.79748489,0.12198412
65,60,0.75000000,0.81250000,0.03445517,-0.13454254,-4.79164849,0.13888432
65,61,0.76250000,0.81250000,0.02451191,-0.15655527,-4.78500914,0.15846257
65,62,0.77500000,0.81250000,0.01352308,-0.18014288,-4.77754546,0.18064974
65,63,0.78750000,0.81250000,0.00157126,-0.20535345,-4.76924887,0.20535946
65,64,0.80000000,0.81250000,-0.01120541,-0.23219738,-4.76013253,0.23246760
65,65,0.81250000,0.81250000,-0.02459064,-0.26060695,-4.75023022,0.26176455
65,66,0.82500000,0.81250000,-0.03827405,-0.29040257,-4.73959714,0.29291390
65,67,0.83750000,0.81250000,-0.05182905,-0.32123184,-4.72832972,0.32538615
65,68,0.85000000,0.81250000,-0.06469839,-0.35249225,-4.71657160,0.35838062
65,69,0.86250000,0.81250000,-0.07618834,-0.38323773,-4.70452090,0.39073753
65,70,0.87500000,0.81250000,-0.08548282,-0.41207704,-4.69243997,0.42085009
65,71,0.88750000,0.81250000,-0.09168985,-0.43707867,-4.68066242,0.44659242
65,72,0.90000000,0.81250000,-0.09393203,-0.45571072,-4.66959148,0.46529075
65,73,0.91250000,0.81250000,-0.09148936,-0.46485277,-4.65968686,0.47377041
65,74,0.92500000,0.81250000,-0.08399254,-0.46092532,-4.65143543,0.46851563
65,75,0.93750000,0.81250000,-0.07164970,-0.44017534,-4.64531133,0.44596862
65,76,0.95000000,0.81250000,-0.05543344,-0.39912592,-4.64167269,0.40295703
65,77,0.96250000,0.81250000,-0.03732702,-0.33512756,-4.64100520,0.33719992
65,78,0.97500000,0.81250000,-0.01965104,-0.24688812,-4.64232757,0.24766895
65,79,0.98750000,0.81250000,-0.00744199,-0.13454585,-4.65013726,0.13475151
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-4.65013726,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-4.82639201,0.00000000
66,1,0.01250000,0.82500000,-0.00344705,0.05577216,-4.82639201,0.05587858
66,2,0.02500000,0.82500000,-0.00931546,0.10336207,-4.83046797,0.10378100
66,3,0.03750000,0.82500000,-0.01828264,0.14213317,-4.83175619,0.14330420
66,4,0.05000000,0.82500000,-0.02823114,0.17248232,-4.83254326,0.17477742
66,5,0.06250000,0.82500000,-0.03832993,0.19518554,-4.83239537,0.19891349
66,6,0.07500000,0.82500000,-0.04776055,0.21127251,-4.83157972,0.21660366
66,7,0.08750000,0.82500000,-0.05602825,0.22183264,-4.83022613,0.22879879
66,8,0.10000000,0.82500000,-0.06284389,0.22790896,-4.82848633,0.23641457
66,9,0.11250000,0.82500000,-0.06808552,0.23043732,-4.82649121,0.24028525
66,10,0.12500000,0.82500000,-0.07174677,0.23022192,-4.82435288,0.24114255
66,11,0.13750000,0.82500000,-0.07389706,0.22793272,-4.82216257,0.23961240
66,12,0.15000000,0.82500000,-0.07465093,0.22411516,-4.81999188,0.23622102
66,13,0.16250000,0.82500000,-0.07414595,0.21920528,-4.81789485,0.23140566
66,14,0.17500000,0.82500000,-0.07252761,0.21354647,-4.81591072,0.22552682
66,15,0.18750000,0.82500000,-0.06993956,0.20740556,-4.81406653,0.21888035
66,16,0.20000000,0.82500000,-0.06651763,0.20098729,-4.81237978,0.21170849
66,17,0.21250000,0.82500000,-0.06238662,0.19444660,-4.81086052,0.20420962
66,18,0.22500000,0.82500000,-0.05765888,0.18789894,-4.80951344,0.19654658
66,19,0.23750000,0.82500000,-0.05243409,0.18142861,-4.80833909,0.18885358
66,20,0.25000000,0.82500000,-0.04679970,0.17509554,-4.80733545,0.18124199
66,21,0.26250000,0.82500000,-0.04083189,0.16894053,-4.80649846,0.17380491
66,22,0.27500000,0.82500000,-0.03459666,0.16298956,-4.80582307,0.16662090
66,23,0.28750000,0.82500000,-0.02815106,0.15725695,-4.80530352,0.15975679
66,24,0.30000000,0.82500000,-0.02154433,0.15174788,-4.80493374,0.15326962
66,25,0.31250000,0.82500000,-0.01481908,0.14646044,-4.80470785,0.14720824
66,26,0.32500000,0.82500000,-0.00801239,0.14138699,-4.80461948,0.14161384
66,27,0.33750000,0.82500000,-0.00115662,0.13651539,-4.80466245,0.13652029
66,28,0.35000000,0.82500000,0.00571967,0.13182998,-4.80483072,0.13195400
66,29,0.36250000,0.82500000,0.01259081,0.12731160,-4.80511838,0.12793268
66,30,0.37500000,0.82500000,0.01943343,0.12293853,-4.80551952,0.12446502
66,31,0.38750000,0.82500000,0.02622582,0.11868684,-4.80602794,0.12154982
66,32,0.40000000,0.82500000,0.03294735,0.11453044,-4.80663723,0.11917529
66,33,0.41250000,0.82500000,0.03957789,0.11044128,-4.80734048,0.11731873
66,34,0.42500000,0.82500000,0.04609737,0.10638946,-4.80813001,0.11594690
66,35,0.43750000,0.82500000,0.05248542,0.10234326,-4.80899724,0.11501679
66,36,0.45000000,0.82500000,0.05872088,0.09826918,-4.80993252,0.11447696
66,37,0.46250000,0.82500000,0.06478153,0.09413199,-4.81092486,0.11426932
66,38,0.47500000,0.82500000,0.07064376,0.08989472,-4.81196173,0.11433110
66,39,0.48750000,0.82500000,0.07628226,0.08551866,-4.81302885,0.11459679
66,40,0.50000000,0.82500000,0.08166977,0.08096338,-4.81411001,0.11500009
66,41,0.51250000,0.82500000,0.08677680,0.07618670,-4.81518681,0.11547566
66,42,0.52500000,0.82500000,0.09157145,0.07114479,-4.81623849,0.11596082
66,43,0.53750000,0.82500000,0.09601918,0.06579217,-4.81724171,0.11639713
66,44,0.55000000,0.82500000,0.10008273,0.06008178,-4.81817040,0.11673205
66,45,0.56250000,0.82500000,0.10372196,0.05396496,-4.81899567,0.11692075
66,46,0.57500000,0.82500000,0.10689380,0.04739152,-4.81968566,0.11692836
66,47,0.58750000,0.82500000,0.10955216,0.04030972,-4.82020555,0.11673281
66,48,0.60000000,0.82500000,0.11164796,0.03266628,-4.82051751,0.11632864
66,49,0.61250000,0.82500000,0.11312916,0.02440637,-4.82058094,0.11573192
66,50,0.62500000,0.82500000,0.11394118,0.01547353,-4.82035177,0.11498706
66,51,0.63750000,0.82500000,0.11402587,0.00580944,-4.81978631,0.11417377
66,52,0.65000000,0.82500000,0.11332429,-0.00464549,-4.81883160,0.11341947
66,53,0.66250000,0.82500000,0.11177602,-0.01595250,-4.81741581,0.11290864
66,54,0.67500000,0.82500000,0.10931663,-0.02817536,-4.81547791,0.11288922
66,55,0.68750000,0.82500000,0.10588396,-0.04138136,-4.81296756,0.11368302
66,56,0.70000000,0.82500000,0.10141499,-0.05564300,-4.80983078,0.11567689
66,57,0.71250000,0.82500000,0.09584917,-0.07103850,-4.80601518,0.11930436
66,58,0.72500000,0.82500000,0.08913041,-0.08765279,-4.80147033,0.12500897
66,59,0.73750000,0.82500000,0.08121018,-0.10557802,-4.79614933,0.13319839
66,60,0.75000000,0.82500000,0.07205173,-0.12491327,-4.79001007,0.14420394
66,61,0.76250000,0.82500000,0.06163545,-0.14576278,-4.78301838,0.15825839
66,62,0.77500000,0.82500000,0.04996727,-0.16823003,-4.77514817,0.17549379
66,63,0.78750000,0.82500000,0.03709044,-0.19240991,-4.76638531,0.19595223
66,64,0.80000000,0.82500000,0.02309802,-0.21837421,-4.75673564,0.21959238
66,65,0.81250000,0.82500000,0.00815354,-0.24614345,-4.74621739,0.24627846
66,66,0.82500000,0.82500000,-0.00748512,-0.27564976,-4.73487878,0.27575137
66,67,0.83750000,0.82500000,-0.02343677,-0.30667159,-4.72280323,0.30756584
66,68,0.85000000,0.82500000,-0.03917100,-0.33875132,-4.71011260,0.34100854
66,69,0.86250000,0.82500000,-0.05398871,-0.37109268,-4.69699245,0.37499941
66,70,0.87500000,0.82500000,-0.06702023,-0.40243186,-4.68369978,0.40797440
66,71,0.88750000,0.82500000,-0.07725414,-0.43090091,-4.67057386,0.43777140
66,72,0.90000000,0.82500000,-0.08361605,-0.45391483,-4.65804018,0.46155208
66,73,0.91250000,0.82500000,-0.08511281,-0.46812317,-4.64660409,0.47579775
66,74,0.92500000,0.82500000,-0.08105076,-0.46948673,-4.63682514,0.47643154
66,75,0.93750000,0.82500000,-0.07131826,-0.45354361,-4.62927494,0.45911665
66,76,0.95000000,0.82500000,-0.05665806,-0.41590308,-4.62442266,0.41974457
66,77,0.96250000,0.82500000,-0.03902192,-0.35293003,-4.62288123,0.35508072
66,78,0.97500000,0.82500000,-0.02092845,-0.26248666,-4.62368575,0.26331966
66,79,0.98750000,0.82500000,-0.00803194,-0.14420604,-4.63172745,0.14442955
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-4.63172745,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-4.83290629,0.00000000
67,1,0.01250000,0.83750000,-0.00408598,0.06056724,-4.83290629,0.06070491
67,2,0.02500000,0.83750000,-0.01091302,0.11149268,-4.83756194,0.11202550
67,3,0.03750000,0.83750000,-0.02111236,0.15208229,-4.83881666,0.15354072
67,4,0.05000000,0.83750000,-0.03210346,0.18296739,-4.83940713,0.18576247
67,5,0.06250000,0.83750000,-0.04290191,0.20522940,-4.83886265,0.20966564
67,6,0.07500000,0.83750000,-0.05259541,0.22021127,-4.83753330,0.22640513
67,7,0.08750000,0.83750000,-0.06068342,0.22927145,-4.83559849,0.23716635
67,8,0.10000000,0.83750000,-0.06691612,0.23366155,-4.83325348,0.24305450
67,9,0.11250000,0.83750000,-0.07123458,0.23446632,-4.83066064,0.24504861
67,10,0.12500000,0.83750000,-0.07370264,0.23258835,-4.82795367,0.24398651
67,11,0.13750000,0.83750000,-0.07445761,0.22875696,-4.82523709,0.24056950
67,12,0.15000000,0.83750000,-0.07367450,0.22354868,-4.82258950,0.23537617
67,13,0.16250000,0.83750000,-0.07154194,0.21741122,-4.82006737,0.22887964
67,14,0.17500000,0.83750000,-0.06824692,0.21068714,-4.81770928,0.22146492
67,15,0.18750000,0.83750000,-0.06396569,0.20363479,-4.81553965,0.21344493
67,16,0.20000000,0.83750000,-0.05885898,0.19644633,-4.81357230,0.20507447
67,17,0.21250000,0.83750000,-0.05307006,0.18926223,-4.81181300,0.19656201
67,18,0.22500000,0.83750000,-0.04672450,0.18218321,-4.81026213,0.18807951
67,19,0.23750000,0.83750000,-0.03993107,0.17527931,-4.80891592,0.17977020
67,20,0.25000000,0.83750000,-0.03278306,0.16859736,-4.80776845,0.17175506
67,21,0.26250000,0.83750000,-0.02536003,0.16216630,-4.80681204,0.16413726
67,22,0.27500000,0.83750000,-0.01772948,0.15600166,-4.80603858,0.15700590
67,23,0.28750000,0.83750000,-0.00994863,0.15010874,-4.80543953,0.15043806
67,24,0.30000000,0.83750000,-0.00206591,0.14448507,-4.80500589,0.14449984
67,25,0.31250000,0.83750000,0.00587781,0.13912260,-4.80472913,0.13924671
67,26,0.32500000,0.83750000,0.01384756,0.13400814,-4.80460113,0.13472170
67,27,0.33750000,0.83750000,0.02181340,0.12912504,-4.80461433,0.13095458
67,28,0.35000000,0.83750000,0.02974943,0.12445400,-4.80476119,0.12796025
67,29,0.36250000,0.83750000,0.03763280,0.11997333,-4.80503477,0.12573713
67,30,0.37500000,0.83750000,0.04544285,0.11565940,-4.80542810,0.12426644
67,31,0.38750000,0.83750000,0.05316056,0.11148692,-4.80593401,0.12351267
67,32,0.40000000,0.83750000,0.06076786,0.10742905,-4.80654507,0.12342502
67,33,0.41250000,0.83750000,0.06824716,0.10345746,-4.80725345,0.12393999
67,34,0.42500000,0.83750000,0.07558077,0.09954243,-4.80805058,0.12498459
67,35,0.43750000,0.83750000,0.08275056,0.09565284,-4.80892708,0.12647972
67,36,0.45000000,0.83750000,0.08973748,0.09175617,-4.80987248,0.12834333
67,37,0.46250000,0.83750000,0.09652126,0.08781852,-4.81087499,0.13049308
67,38,0.47500000,0.83750000,0.10308003,0.08380454,-4.81192130,0.13284838
67,39,0.48750000,0.83750000,0.10939007,0.07967744,-4.81299633,0.13533175
67,40,0.50000000,0.83750000,0.11542549,0.07539897,-4.81408305,0.13786968
67,41,0.51250000,0.83750000,0.12115799,0.07092940,-4.81516221,0.14039315
67,42,0.52500000,0.83750000,0.12655657,0.06622753,-4.81621218,0.14283785
67,43,0.53750000,0.83750000,0.13158742,0.06125071,-4.81720871,0.14514440
67,44,0.55000000,0.83750000,0.13621366,0.05595482,-4.81812481,0.14725863
67,45,0.56250000,0.83750000,0.14039526,0.05029432,-4.81893058,0.14913198
67,46,0.57500000,0.83750000,0.14408885,0.04422217,-4.81959313,0.15072226
67,47,0.58750000,0.83750000,0.14724769,0.03768986,-4.82007650,0.15199477
67,48,0.60000000,0.83750000,0.14982159,0.03064733,-4.82034166,0.15292406
67,49,0.61250000,0.83750000,0.15175684,0.02304291,-4.82034671,0.15349630
67,50,0.62500000,0.83750000,0.15299654,0.01482321,-4.82004625,0.15371294
67,51,0.63750000,0.83750000,0.15347970,0.00593281,-4.81939451,0.15359432
67,52,0.65000000,0.83750000,0.15314302,-0.00368549,-4.81833832,0.15318736
67,53,0.66250000,0.83750000,0.15192165,-0.01409087,-4.81680450,0.15257372
67,54,0.67500000,0.83750000,0.14974430,-0.02534517,-4.81472821,0.15187407
67,55,0.68750000,0.83750000,0.14654109,-0.03751492,-4.81205713,0.15126685
67,56,0.70000000,0.83750000,0.14223932,-0.05067288,-4.80873427,0.15099591
67,57,0.71250000,0.83750000,0.13676662,-0.06489936,-4.80470391,0.15138373
67,58,0.72500000,0.83750000,0.13005226,-0.08028371,-4.79991168,0.15283672
67,59,0.73750000,0.83750000,0.12202962,-0.09692582,-4.79430600,0.15583916
67,60,0.75000000,0.83750000,0.11263967,-0.11493706,-4.78783932,0.16092925
67,61,0.76250000,0.83750000,0.10183566,-0.13444030,-4.78047033,0.16865555
67,62,0.77500000,0.83750000,0.08959034,-0.15556737,-4.77216522,0.17952057
67,63,0.78750000,0.83750000,0.07590646,-0.17845398,-4.76290073,0.19392683
67,64,0.80000000,0.83750000,0.06082968,-0.20322889,-4.75266948,0.21213730
67,65,0.81250000,0.83750000,0.04446813,-0.22999161,-4.74148109,0.23425105
67,66,0.82500000,0.83750000,0.02701711,-0.25877941,-4.72937305,0.26018591
67,67,0.83750000,0.83750000,0.00879071,-0.28951128,-4.71641236,0.28964471
67,68,0.85000000,0.83750000,-0.00973961,-0.32190551,-4.70270805,0.32205282
67,69,0.86250000,0.83750000,-0.02790522,-0.35535403,-4.68842554,0.35644802
67,70,0.87500000,0.83750000,-0.04481875,-0.38877700,-4.67379949,0.39135186
67,71,0.88750000,0.83750000,-0.05937883,-0.42044855,-4.65916859,0.42462081
67,72,0.90000000,0.83750000,-0.07032761,-0.44781904,-4.64497488,0.45330769
67,73,0.91250000,0.83750000,-0.07638352,-0.46738723,-4.63176640,0.47358765
67,74,0.92500000,0.83750000,-0.07647377,-0.47469438,-4.62017979,0.48081492
67,75,0.93750000,0.83750000,-0.07007124,-0.46453379,-4.61089915,0.46978891
67,76,0.95000000,0.83750000,-0.05756852,-0.43145824,-4.60453192,0.43528191
67,77,0.96250000,0.83750000,-0.04077992,-0.37059728,-4.60185493,0.37283420
67,78,0.97500000,0.83750000,-0.02237983,-0.27866052,-4.60195106,0.27955776
67,79,0.98750000,0.83750000,-0.00873126,-0.15451787,-4.61019077,0.15476436
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-4.61019077,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-4.84060871,0.00000000
68,1,0.01250000,0.85000000,-0.00490600,0.06621077,-4.84060871,0.06639228
68,2,0.02500000,0.85000000,-0.01291258,0.12085365,-4.84593774,0.12154151
68,3,0.03750000,0.85000000,-0.02454464,0.16322760,-4.84706423,0.16506268
68,4,0.05000000,0.85000000,-0.03663781,0.19433571,-4.84731205,0.19775919
68,5,0.06250000,0.85000000,-0.04804282,0.21570059,-4.84618429,0.22098610
68,6,0.07500000,0.85000000,-0.05776928,0.22908377,-4.84414509,0.23625551
68,7,0.08750000,0.85000000,-0.06534598,0.23618062,-4.84144119,0.24505383
68,8,0.10000000,0.85000000,-0.07060003,0.23848725,-4.83832230,0.24871778
