i,j,x,y,u,v,p,speed
45,53,0.66250000,0.56250000,-0.21858824,-0.11979713,-35.03994683,0.24926326
45,54,0.67500000,0.56250000,-0.21940550,-0.13731341,-35.03801556,0.25883151
45,55,0.68750000,0.56250000,-0.21957203,-0.15483593,-35.03588656,0.26867460
45,56,0.70000000,0.56250000,-0.21900900,-0.17222504,-35.03357376,0.27861515
45,57,0.71250000,0.56250000,-0.21763505,-0.18931907,-35.03109607,0.28845576
45,58,0.72500000,0.56250000,-0.21536814,-0.20593290,-35.02847767,0.29797952
45,59,0.73750000,0.56250000,-0.21212789,-0.22185701,-35.02574822,0.30695077
45,60,0.75000000,0.56250000,-0.20783864,-0.23685728,-35.02294287,0.31511628
45,61,0.76250000,0.56250000,-0.20243311,-0.25067570,-35.02010211,0.32220719
45,62,0.77500000,0.56250000,-0.19585683,-0.26303231,-35.01727129,0.32794191
45,63,0.78750000,0.56250000,-0.18807310,-0.27362876,-35.01449992,0.33203040
45,64,0.80000000,0.56250000,-0.17906844,-0.28215367,-35.01184053,0.33417989
45,65,0.81250000,0.56250000,-0.16885841,-0.28829019,-35.00934724,0.33410237
45,66,0.82500000,0.56250000,-0.15749329,-0.29172567,-35.00707397,0.33152376
45,67,0.83750000,0.56250000,-0.14506333,-0.29216369,-35.00507230,0.32619472
45,68,0.85000000,0.56250000,-0.13170304,-0.28933793,-35.00338925,0.31790271
45,69,0.86250000,0.56250000,-0.11759388,-0.28302753,-35.00206482,0.30648475
45,70,0.87500000,0.56250000,-0.10296485,-0.27307284,-35.00112985,0.29183992
45,71,0.88750000,0.56250000,-0.08809043,-0.25939057,-35.00060406,0.27394049
45,72,0.90000000,0.56250000,-0.07328552,-0.24198649,-35.00049485,0.25284032
45,73,0.91250000,0.56250000,-0.05889739,-0.22096427,-35.00079682,0.22867906
45,74,0.92500000,0.56250000,-0.04529471,-0.19652871,-35.00149193,0.20168080
45,75,0.93750000,0.56250000,-0.03285608,-0.16898196,-35.00255388,0.17214652
45,76,0.95000000,0.56250000,-0.02194898,-0.13871236,-35.00393333,0.14043816
45,77,0.96250000,0.56250000,-0.01295725,-0.10617446,-35.00565763,0.10696218
45,78,0.97500000,0.56250000,-0.00607853,-0.07187018,-35.00735975,0.07212678
45,79,0.98750000,0.56250000,-0.00210888,-0.03628737,-35.01034968,0.03634859
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-35.01034968,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-35.02552738,0.00000000
46,1,0.01250000,0.57500000,-0.00056224,0.02625803,-35.02552738,0.02626405
46,2,0.02500000,0.57500000,-0.00163209,0.05026746,-35.02634346,0.05029395
46,3,0.03750000,0.57500000,-0.00349642,0.07207939,-35.02681278,0.07216414
46,4,0.05000000,0.57500000,-0.00594281,0.09175900,-35.02730965,0.09195125
46,5,0.06250000,0.57500000,-0.00893362,0.10938900,-35.02774969,0.10975319
46,6,0.07500000,0.57500000,-0.01238833,0.12506493,-35.02815914,0.12567700
46,7,0.08750000,0.57500000,-0.01623887,0.13889222,-35.02854153,0.13983830
46,8,0.10000000,0.57500000,-0.02041905,0.15098294,-35.02890531,0.15235743
46,9,0.11250000,0.57500000,-0.02486775,0.16145281,-35.02925807,0.16335671
46,10,0.12500000,0.57500000,-0.02952906,0.17041847,-35.02960738,0.17295786
46,11,0.13750000,0.57500000,-0.03435273,0.17799504,-35.02996045,0.18127974
46,12,0.15000000,0.57500000,-0.03929430,0.18429409,-35.03032398,0.18843661
46,13,0.16250000,0.57500000,-0.04431507,0.18942199,-35.03070410,0.19453667
46,14,0.17500000,0.57500000,-0.04938192,0.19347858,-35.03110626,0.19968108
46,15,0.18750000,0.57500000,-0.05446704,0.19655627,-35.03153522,0.20396330
46,16,0.20000000,0.57500000,-0.05954759,0.19873942,-35.03199504,0.20746873
46,17,0.21250000,0.57500000,-0.06460524,0.20010396,-35.03248901,0.21027466
46,18,0.22500000,0.57500000,-0.06962583,0.20071733,-35.03301970,0.21245048
46,19,0.23750000,0.57500000,-0.07459885,0.20063857,-35.03358895,0.21405799
46,20,0.25000000,0.57500000,-0.07951704,0.19991855,-35.03419787,0.21515201
46,21,0.26250000,0.57500000,-0.08437598,0.19860038,-35.03484689,0.21578095
46,22,0.27500000,0.57500000,-0.08917368,0.19671984,-35.03553570,0.21598760
46,23,0.28750000,0.57500000,-0.09391021,0.19430592,-35.03626333,0.21580991
46,24,0.30000000,0.57500000,-0.09858731,0.19138132,-35.03702808,0.21528183
46,25,0.31250000,0.57500000,-0.10320814,0.18796308,-35.03782758,0.21443423
46,26,0.32500000,0.57500000,-0.10777688,0.18406309,-35.03865874,0.21329575
46,27,0.33750000,0.57500000,-0.11229855,0.17968865,-35.03951780,0.21189378
46,28,0.35000000,0.57500000,-0.11677865,0.17484300,-35.04040023,0.21025539
46,29,0.36250000,0.57500000,-0.12122301,0.16952583,-35.04130082,0.20840831
46,30,0.37500000,0.57500000,-0.12563746,0.16373376,-35.04221359,0.20638196
46,31,0.38750000,0.57500000,-0.13002768,0.15746079,-35.04313186,0.20420847
46,32,0.40000000,0.57500000,-0.13439896,0.15069875,-35.04404817,0.20192373
46,33,0.41250000,0.57500000,-0.13875597,0.14343771,-35.04495432,0.19956852
46,34,0.42500000,0.57500000,-0.14310256,0.13566636,-35.04584139,0.19718951
46,35,0.43750000,0.57500000,-0.14744155,0.12737246,-35.04669971,0.19484033
46,36,0.45000000,0.57500000,-0.15177448,0.11854321,-35.04751893,0.19258241
46,37,0.46250000,0.57500000,-0.15610137,0.10916566,-35.04828803,0.19048564
46,38,0.47500000,0.57500000,-0.16042050,0.09922715,-35.04899538,0.18862864
46,39,0.48750000,0.57500000,-0.16472812,0.08871576,-35.04962881,0.18709847
46,40,0.50000000,0.57500000,-0.16901816,0.07762078,-35.05017569,0.18598958
46,41,0.51250000,0.57500000,-0.17328192,0.06593331,-35.05062301,0.18540180
46,42,0.52500000,0.57500000,-0.17750777,0.05364679,-35.05095757,0.18543729
46,43,0.53750000,0.57500000,-0.18168077,0.04075772,-35.05116611,0.18619639
46,44,0.55000000,0.57500000,-0.18578230,0.02726639,-35.05123537,0.18777252
46,45,0.56250000,0.57500000,-0.18978973,0.01317767,-35.05115266,0.19024667
46,46,0.57500000,0.57500000,-0.19367661,-0.00149740,-35.05090692,0.19368240
46,47,0.58750000,0.57500000,-0.19740909,-0.01674283,-35.05047644,0.19811782
46,48,0.60000000,0.57500000,-0.20095423,-0.03253923,-35.04984130,0.20357162
46,49,0.61250000,0.57500000,-0.20427047,-0.04885888,-35.04899335,0.21003241
46,50,0.62500000,0.57500000,-0.20731139,-0.06566362,-35.04792395,0.21746201
46,51,0.63750000,0.57500000,-0.21002431,-0.08290378,-35.04662695,0.22579470
46,52,0.65000000,0.57500000,-0.21235017,-0.10051643,-35.04509892,0.23493860
46,53,0.66250000,0.57500000,-0.21422340,-0.11842361,-35.04333961,0.24477708
46,54,0.67500000,0.57500000,-0.21557207,-0.13653029,-35.04135251,0.25517021
46,55,0.68750000,0.57500000,-0.21631817,-0.15472222,-35.03914536,0.26595585
46,56,0.70000000,0.57500000,-0.21637833,-0.17286375,-35.03673067,0.27695027
46,57,0.71250000,0.57500000,-0.21566493,-0.19079570,-35.03412621,0.28794854
46,58,0.72500000,0.57500000,-0.21408774,-0.20833341,-35.03135541,0.29872457
46,59,0.73750000,0.57500000,-0.21155615,-0.22526515,-35.02844773,0.30903138
46,60,0.75000000,0.57500000,-0.20798211,-0.24135123,-35.02543873,0.31860159
46,61,0.76250000,0.57500000,-0.20328394,-0.25632391,-35.02237013,0.32714875
46,62,0.77500000,0.57500000,-0.19739080,-0.26988871,-35.01928937,0.33436962
46,63,0.78750000,0.57500000,-0.19024807,-0.28172727,-35.01624907,0.33994791
46,64,0.80000000,0.57500000,-0.18182343,-0.29150223,-35.01330590,0.34355976
46,65,0.81250000,0.57500000,-0.17211336,-0.29886457,-35.01051921,0.34488119
46,66,0.82500000,0.57500000,-0.16114988,-0.30346345,-35.00794910,0.34359766
46,67,0.83750000,0.57500000,-0.14900708,-0.30495889,-35.00565420,0.33941572
46,68,0.85000000,0.57500000,-0.13580667,-0.30303685,-35.00368908,0.33207648
46,69,0.86250000,0.57500000,-0.12172219,-0.29742650,-35.00210153,0.32137022
46,70,0.87500000,0.57500000,-0.10698088,-0.28791845,-35.00092992,0.30715134
46,71,0.88750000,0.57500000,-0.09186270,-0.27438282,-35.00020080,0.28935218
46,72,0.90000000,0.57500000,-0.07669598,-0.25678523,-34.99992720,0.26799427
46,73,0.91250000,0.57500000,-0.06184944,-0.23519884,-35.00010774,0.24319508
46,74,0.92500000,0.57500000,-0.04772071,-0.20981010,-35.00072651,0.21516864
46,75,0.93750000,0.57500000,-0.03472364,-0.18091671,-35.00175752,0.18421886
46,76,0.95000000,0.57500000,-0.02326509,-0.14891662,-35.00314903,0.15072301
46,77,0.96250000,0.57500000,-0.01377283,-0.11428651,-35.00492975,0.11511341
46,78,0.97500000,0.57500000,-0.00647846,-0.07756009,-35.00670729,0.07783019
46,79,0.98750000,0.57500000,-0.00225258,-0.03925989,-35.00987755,0.03932446
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-35.00987755,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-35.02736541,0.00000000
47,1,0.01250000,0.58750000,-0.00055873,0.02704629,-35.02736541,0.02705206
47,2,0.02500000,0.58750000,-0.00162266,0.05177485,-35.02817856,0.05180027
47,3,0.03750000,0.58750000,-0.00347704,0.07423280,-35.02864670,0.07431419
47,4,0.05000000,0.58750000,-0.00590903,0.09448419,-35.02914194,0.09466879
47,5,0.06250000,0.58750000,-0.00887904,0.11261202,-35.02957977,0.11296151
47,6,0.07500000,0.58750000,-0.01230439,0.12871374,-35.02998603,0.12930052
47,7,0.08750000,0.58750000,-0.01611468,0.14289803,-35.03036413,0.14380379
47,8,0.10000000,0.58750000,-0.02024148,0.15528129,-35.03072253,0.15659501
47,9,0.11250000,0.58750000,-0.02462166,0.16598435,-35.03106899,0.16780056
47,10,0.12500000,0.58750000,-0.02919767,0.17512945,-35.03141136,0.17754669
47,11,0.13750000,0.58750000,-0.03391800,0.18283761,-35.03175721,0.18595705
47,12,0.15000000,0.58750000,-0.03873735,0.18922638,-35.03211367,0.19315073
47,13,0.16250000,0.58750000,-0.04361658,0.19440795,-35.03248732,0.19924070
47,14,0.17500000,0.58750000,-0.04852253,0.19848779,-35.03288413,0.20433267
47,15,0.18750000,0.58750000,-0.05342768,0.20156360,-35.03330933,0.20852435
47,16,0.20000000,0.58750000,-0.05830977,0.20372460,-35.03376743,0.21190503
47,17,0.21250000,0.58750000,-0.06315134,0.20505118,-35.03426217,0.21455554
47,18,0.22500000,0.58750000,-0.06793926,0.20561478,-35.03479652,0.21654833
47,19,0.23750000,0.58750000,-0.07266428,0.20547796,-35.03537270,0.21794791
47,20,0.25000000,0.58750000,-0.07732050,0.20469473,-35.03599214,0.21881132
47,21,0.26250000,0.58750000,-0.08190500,0.20331086,-35.03665554,0.21918881
47,22,0.27500000,0.58750000,-0.08641734,0.20136442,-35.03736284,0.21912459
47,23,0.28750000,0.58750000,-0.09085923,0.19888630,-35.03811324,0.21865763
47,24,0.30000000,0.58750000,-0.09523412,0.19590079,-35.03890521,0.21782253
47,25,0.31250000,0.58750000,-0.09954689,0.19242616,-35.03973649,0.21665043
47,26,0.32500000,0.58750000,-0.10380353,0.18847526,-35.04060404,0.21516993
47,27,0.33750000,0.58750000,-0.10801087,0.18405608,-35.04150412,0.21340804
47,28,0.35000000,0.58750000,-0.11217631,0.17917229,-35.04243218,0.21139118
47,29,0.36250000,0.58750000,-0.11630755,0.17382376,-35.04338294,0.20914623
47,30,0.37500000,0.58750000,-0.12041243,0.16800709,-35.04435032,0.20670156
47,31,0.38750000,0.58750000,-0.12449865,0.16171602,-35.04532746,0.20408818
47,32,0.40000000,0.58750000,-0.12857359,0.15494192,-35.04630670,0.20134092
47,33,0.41250000,0.58750000,-0.13264409,0.14767418,-35.04727958,0.19849967
47,34,0.42500000,0.58750000,-0.13671627,0.13990061,-35.04823685,0.19561063
47,35,0.43750000,0.58750000,-0.14079529,0.13160786,-35.04916848,0.19272763
47,36,0.45000000,0.58750000,-0.14488513,0.12278178,-35.05006367,0.18991331
47,37,0.46250000,0.58750000,-0.14898839,0.11340785,-35.05091090,0.18724016
47,38,0.47500000,0.58750000,-0.15310600,0.10347156,-35.05169795,0.18479126
47,39,0.48750000,0.58750000,-0.15723700,0.09295886,-35.05241199,0.18266041
47,40,0.50000000,0.58750000,-0.16137821,0.08185665,-35.05303964,0.18095148
47,41,0.51250000,0.58750000,-0.16552392,0.07015324,-35.05356708,0.17977665
47,42,0.52500000,0.58750000,-0.16966556,0.05783900,-35.05398016,0.17925332
47,43,0.53750000,0.58750000,-0.17379134,0.04490695,-35.05426459,0.17949948
47,44,0.55000000,0.58750000,-0.17788584,0.03135353,-35.05440606,0.18062783
47,45,0.56250000,0.58750000,-0.18192943,0.01717938,-35.05439023,0.18273875
47,46,0.57500000,0.58750000,-0.18589901,0.00239054,-35.05420584,0.18591438
47,47,0.58750000,0.58750000,-0.18976346,-0.01300100,-35.05383147,0.19020830
47,48,0.60000000,0.58750000,-0.19349184,-0.02898003,-35.05324402,0.19565003
47,49,0.61250000,0.58750000,-0.19704552,-0.04552500,-35.05243192,0.20223616
47,50,0.62500000,0.58750000,-0.20038005,-0.06260386,-35.05138536,0.20993192
47,51,0.63750000,0.58750000,-0.20344453,-0.08017351,-35.05009619,0.21867205
47,52,0.65000000,0.58750000,-0.20618096,-0.09817785,-35.04855910,0.22836260
47,53,0.66250000,0.58750000,-0.20852407,-0.11654584,-35.04677190,0.23888328
47,54,0.67500000,0.58750000,-0.21040116,-0.13518926,-35.04473613,0.25008956
47,55,0.68750000,0.58750000,-0.21173219,-0.15400027,-35.04245769,0.26181407
47,56,0.70000000,0.58750000,-0.21243023,-0.17284887,-35.03994737,0.27386737
47,57,0.71250000,0.58750000,-0.21240231,-0.19158025,-35.03722150,0.28603799
47,58,0.72500000,0.58750000,-0.21155079,-0.21001227,-35.03430240,0.29809209
47,59,0.73750000,0.58750000,-0.20977542,-0.22793324,-35.03121891,0.30977296
47,60,0.75000000,0.58750000,-0.20697612,-0.24510011,-35.02800662,0.32080083
47,61,0.76250000,0.58750000,-0.20305667,-0.26123767,-35.02470800,0.33087328
47,62,0.77500000,0.58750000,-0.19792936,-0.27603887,-35.02137224,0.33966673
47,63,0.78750000,0.58750000,-0.19152061,-0.28916686,-35.01805469,0.34683947
47,64,0.80000000,0.58750000,-0.18377755,-0.30025920,-35.01481599,0.35203661
47,65,0.81250000,0.58750000,-0.17467530,-0.30893463,-35.01172060,0.35489726
47,66,0.82500000,0.58750000,-0.16422479,-0.31480294,-35.00883495,0.35506432
47,67,0.83750000,0.58750000,-0.15248054,-0.31747799,-35.00622500,0.35219680
47,68,0.85000000,0.58750000,-0.13954780,-0.31659400,-35.00395347,0.34598461
47,69,0.86250000,0.58750000,-0.12558842,-0.31182458,-35.00207671,0.33616517
47,70,0.87500000,0.58750000,-0.11082430,-0.30290367,-35.00064160,0.32254094
47,71,0.88750000,0.58750000,-0.09553789,-0.28964684,-34.99968265,0.30499636
47,72,0.90000000,0.58750000,-0.08006881,-0.27197111,-34.99921965,0.28351244
47,73,0.91250000,0.58750000,-0.06480628,-0.24991073,-34.99925634,0.25817674
47,74,0.92500000,0.58750000,-0.05017722,-0.22362633,-34.99977988,0.22918658
47,75,0.93750000,0.58750000,-0.03663245,-0.19340516,-35.00076523,0.19684382
47,76,0.95000000,0.58750000,-0.02462118,-0.15965081,-35.00215863,0.16153819
47,77,0.96250000,0.58750000,-0.01461913,-0.12286037,-35.00399036,0.12372708
47,78,0.97500000,0.58750000,-0.00689602,-0.08359961,-35.00584155,0.08388355
47,79,0.98750000,0.58750000,-0.00240332,-0.04242731,-35.00919778,0.04249533
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-35.00919778,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-35.02925619,0.00000000
48,1,0.01250000,0.60000000,-0.00055737,0.02783119,-35.02925619,0.02783677
48,2,0.02500000,0.60000000,-0.00161923,0.05327634,-35.03006925,0.05330094
48,3,0.03750000,0.60000000,-0.00346980,0.07637685,-35.03053734,0.07645562
48,4,0.05000000,0.60000000,-0.00589446,0.09719478,-35.03103172,0.09737335
48,5,0.06250000,0.60000000,-0.00885097,0.11581282,-35.03146725,0.11615054
48,6,0.07500000,0.60000000,-0.01225362,0.13233012,-35.03186948,0.13289625
48,7,0.08750000,0.60000000,-0.01602896,0.14685863,-35.03224165,0.14773079
48,8,0.10000000,0.60000000,-0.02010574,0.15951928,-35.03259225,0.16078134
48,9,0.11250000,0.60000000,-0.02441835,0.17043835,-35.03292928,0.17217864
48,10,0.12500000,0.60000000,-0.02890725,0.17974414,-35.03326093,0.18205380
48,11,0.13750000,0.60000000,-0.03351949,0.18756404,-35.03359524,0.19053562
48,12,0.15000000,0.60000000,-0.03820881,0.19402198,-35.03393987,0.19774843
48,13,0.16250000,0.60000000,-0.04293567,0.19923647,-35.03430199,0.20381031
48,14,0.17500000,0.60000000,-0.04766692,0.20331897,-35.03468813,0.20883185
48,15,0.18750000,0.60000000,-0.05237548,0.20637281,-35.03510410,0.21291530
48,16,0.20000000,0.60000000,-0.05703984,0.20849237,-35.03555498,0.21615414
48,17,0.21250000,0.60000000,-0.06164360,0.20976275,-35.03604502,0.21863290
48,18,0.22500000,0.60000000,-0.06617489,0.21025956,-35.03657765,0.22042731
48,19,0.23750000,0.60000000,-0.07062589,0.21004909,-35.03715552,0.22160469
48,20,0.25000000,0.60000000,-0.07499229,0.20918855,-35.03778044,0.22222443
48,21,0.26250000,0.60000000,-0.07927284,0.20772650,-35.03845341,0.22233866
48,22,0.27500000,0.60000000,-0.08346884,0.20570336,-35.03917463,0.22199306
48,23,0.28750000,0.60000000,-0.08758378,0.20315198,-35.03994354,0.22122759
48,24,0.30000000,0.60000000,-0.09162297,0.20009827,-35.04075875,0.22007745
48,25,0.31250000,0.60000000,-0.09559314,0.19656179,-35.04161811,0.21857398
48,26,0.32500000,0.60000000,-0.09950215,0.19255637,-35.04251866,0.21674555
48,27,0.33750000,0.60000000,-0.10335876,0.18809071,-35.04345667,0.21461861
48,28,0.35000000,0.60000000,-0.10717227,0.18316896,-35.04442758,0.21221867
48,29,0.36250000,0.60000000,-0.11095240,0.17779124,-35.04542602,0.20957137
48,30,0.37500000,0.60000000,-0.11470896,0.17195414,-35.04644581,0.20670359
48,31,0.38750000,0.60000000,-0.11845172,0.16565124,-35.04747993,0.20364465
48,32,0.40000000,0.60000000,-0.12219018,0.15887349,-35.04852049,0.20042760
48,33,0.41250000,0.60000000,-0.12593338,0.15160968,-35.04955879,0.19709062
48,34,0.42500000,0.60000000,-0.12968970,0.14384685,-35.05058525,0.19367843
48,35,0.43750000,0.60000000,-0.13346668,0.13557061,-35.05158947,0.19024391
48,36,0.45000000,0.60000000,-0.13727078,0.12676561,-35.05256023,0.18684963
48,37,0.46250000,0.60000000,-0.14110717,0.11741584,-35.05348550,0.18356937
48,38,0.47500000,0.60000000,-0.14497953,0.10750507,-35.05435250,0.18048935
48,39,0.48750000,0.60000000,-0.14888973,0.09701727,-35.05514775,0.17770903
48,40,0.50000000,0.60000000,-0.15283756,0.08593700,-35.05585714,0.17534106
48,41,0.51250000,0.60000000,-0.15682044,0.07424998,-35.05646605,0.17350997
48,42,0.52500000,0.60000000,-0.16083304,0.06194353,-35.05695942,0.17234926
48,43,0.53750000,0.60000000,-0.16486691,0.04900730,-35.05732193,0.17199655
48,44,0.55000000,0.60000000,-0.16891007,0.03543391,-35.05753823,0.17258671
48,45,0.56250000,0.60000000,-0.17294637,0.02121974,-35.05759270,0.17424329
48,46,0.57500000,0.60000000,-0.17695595,0.00636587,-35.05747231,0.17707042
48,47,0.58750000,0.60000000,-0.18091211,-0.00912024,-35.05715749,0.18114185
48,48,0.60000000,0.60000000,-0.18478520,-0.02522782,-35.05662288,0.18649936
48,49,0.61250000,0.60000000,-0.18854060,-0.04194133,-35.05585201,0.19314925
48,50,0.62500000,0.60000000,-0.19213636,-0.05923524,-35.05483419,0.20106018
48,51,0.63750000,0.60000000,-0.19552413,-0.07707349,-35.05355924,0.21016662
48,52,0.65000000,0.60000000,-0.19864787,-0.09540749,-35.05201986,0.22037142
48,53,0.66250000,0.60000000,-0.20144355,-0.11417400,-35.05021180,0.23154957
48,54,0.67500000,0.60000000,-0.20383874,-0.13329276,-35.04813452,0.24355121
48,55,0.68750000,0.60000000,-0.20575249,-0.15266372,-35.04579185,0.25620363
48,56,0.70000000,0.60000000,-0.20709545,-0.17216420,-35.04319264,0.26931215
48,57,0.71250000,0.60000000,-0.20777040,-0.19164570,-35.04035142,0.28265989
48,58,0.72500000,0.60000000,-0.20767337,-0.21093085,-35.03728909,0.29600684
48,59,0.73750000,0.60000000,-0.20669531,-0.22981039,-35.03403342,0.30908861
48,60,0.75000000,0.60000000,-0.20472471,-0.24804056,-35.03061957,0.32161519
48,61,0.76250000,0.60000000,-0.20165111,-0.26534128,-35.02709033,0.33327041
48,62,0.77500000,0.60000000,-0.19736970,-0.28139541,-35.02349612,0.34371235
48,63,0.78750000,0.60000000,-0.19178714,-0.29584977,-35.01989468,0.35257538
48,64,0.80000000,0.60000000,-0.18482856,-0.30831831,-35.01635021,0.35947431
48,65,0.81250000,0.60000000,-0.17644555,-0.31838819,-35.01293214,0.36401109
48,66,0.82500000,0.60000000,-0.16662506,-0.32562919,-35.00971319,0.36578447
48,67,0.83750000,0.60000000,-0.15539853,-0.32960696,-35.00676690,0.36440287
48,68,0.85000000,0.60000000,-0.14285078,-0.32990017,-35.00416460,0.35950030
48,69,0.86250000,0.60000000,-0.12912769,-0.32612132,-35.00197197,0.35075500
48,70,0.87500000,0.60000000,-0.11444170,-0.31794037,-35.00024543,0.33790973
48,71,0.88750000,0.60000000,-0.09907409,-0.30510974,-34.99902857,0.32079219
48,72,0.90000000,0.60000000,-0.08337295,-0.28748830,-34.99834924,0.29933355
48,73,0.91250000,0.60000000,-0.06774642,-0.26506173,-34.99821754,0.27358234
48,74,0.92500000,0.60000000,-0.05265063,-0.23795589,-34.99862481,0.24371109
48,75,0.93750000,0.60000000,-0.03857490,-0.20644019,-34.99954782,0.21001328
48,76,0.95000000,0.60000000,-0.02601370,-0.17091873,-35.00093123,0.17288703
48,77,0.96250000,0.60000000,-0.01549495,-0.13190633,-35.00280728,0.13281330
48,78,0.97500000,0.60000000,-0.00733106,-0.09000060,-35.00472948,0.09029869
