i,j,x,y,u,v,p,speed
67,78,0.97500000,0.83750000,-0.02282977,-0.27473418,-3.91678305,0.27568110
67,79,0.98750000,0.83750000,-0.00888582,-0.15229706,-3.92524209,0.15255607
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-3.92524209,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-4.15391343,0.00000000
68,1,0.01250000,0.85000000,-0.00491929,0.06647476,-4.15391343,0.06665653
68,2,0.02500000,0.85000000,-0.01295297,0.12125793,-4.15926469,0.12194780
68,3,0.03750000,0.85000000,-0.02463642,0.16367439,-4.16041157,0.16551816
68,4,0.05000000,0.85000000,-0.03680409,0.19474494,-4.16068938,0.19819216
68,5,0.06250000,0.85000000,-0.04830917,0.21600868,-4.15960152,0.22134481
68,6,0.07500000,0.85000000,-0.05816214,0.22924103,-4.15761373,0.23650430
68,7,0.08750000,0.85000000,-0.06589242,0.23614904,-4.15497254,0.24516970
68,8,0.10000000,0.85000000,-0.07132725,0.23823857,-4.15192632,0.24868694
68,9,0.11250000,0.85000000,-0.07450376,0.23676475,-4.14867185,0.24821031
68,10,0.12500000,0.85000000,-0.07558154,0.23273470,-4.14536268,0.24469984
68,11,0.13750000,0.85000000,-0.07478369,0.22693453,-4.14211218,0.23893907
68,12,0.15000000,0.85000000,-0.07235712,0.21996503,-4.13900009,0.23156029
68,13,0.16250000,0.85000000,-0.06854790,0.21227735,-4.13607904,0.22307059
68,14,0.17500000,0.85000000,-0.06358709,0.20420497,-4.13338088,0.21387611
68,15,0.18750000,0.85000000,-0.05768358,0.19599043,-4.13092181,0.20430282
68,16,0.20000000,0.85000000,-0.05102136,0.18780708,-4.12870707,0.19461418
68,17,0.21250000,0.85000000,-0.04375946,0.17977595,-4.12673392,0.18502508
68,18,0.22500000,0.85000000,-0.03603342,0.17197921,-4.12499496,0.17571356
68,19,0.23750000,0.85000000,-0.02795757,0.16446981,-4.12347937,0.16682909
68,20,0.25000000,0.85000000,-0.01962744,0.15727950,-4.12217520,0.15849945
68,21,0.26250000,0.85000000,-0.01112252,0.15042434,-4.12106963,0.15083499
68,22,0.27500000,0.85000000,-0.00250845,0.14390901,-4.12014916,0.14393087
68,23,0.28750000,0.85000000,0.00616096,0.13773036,-4.11940115,0.13786809
68,24,0.30000000,0.85000000,0.01484144,0.13187854,-4.11881383,0.13271103
68,25,0.31250000,0.85000000,0.02349678,0.12633942,-4.11837652,0.12850583
68,26,0.32500000,0.85000000,0.03209739,0.12109605,-4.11807906,0.12527768
68,27,0.33750000,0.85000000,0.04061898,0.11612911,-4.11791264,0.12302793
68,28,0.35000000,0.85000000,0.04904130,0.11141755,-4.11786913,0.12173298
68,29,0.36250000,0.85000000,0.05734730,0.10693905,-4.11794089,0.12134526
68,30,0.37500000,0.85000000,0.06552237,0.10267018,-4.11812069,0.12179634
68,31,0.38750000,0.85000000,0.07355358,0.09858647,-4.11840170,0.12300171
68,32,0.40000000,0.85000000,0.08142902,0.09466247,-4.11877708,0.12486661
68,33,0.41250000,0.85000000,0.08913732,0.09087180,-4.11923992,0.12729158
68,34,0.42500000,0.85000000,0.09666709,0.08718700,-4.11978301,0.13017718
68,35,0.43750000,0.85000000,0.10400651,0.08357948,-4.12039858,0.13342745
68,36,0.45000000,0.85000000,0.11114287,0.08001941,-4.12107812,0.13695197
68,37,0.46250000,0.85000000,0.11806219,0.07647558,-4.12181209,0.14066696
68,38,0.47500000,0.85000000,0.12474885,0.07291535,-4.12258970,0.14449541
68,39,0.48750000,0.85000000,0.13118525,0.06930443,-4.12339864,0.14836669
68,40,0.50000000,0.85000000,0.13735141,0.06560688,-4.12422482,0.15221587
68,41,0.51250000,0.85000000,0.14322470,0.06178498,-4.12505211,0.15598301
68,42,0.52500000,0.85000000,0.14877954,0.05779913,-4.12586207,0.15961232
68,43,0.53750000,0.85000000,0.15398707,0.05360782,-4.12663370,0.16305158
68,44,0.55000000,0.85000000,0.15881492,0.04916756,-4.12734319,0.16625170
68,45,0.56250000,0.85000000,0.16322691,0.04443282,-4.12796368,0.16916648
68,46,0.57500000,0.85000000,0.16718287,0.03935599,-4.12846508,0.17175274
68,47,0.58750000,0.85000000,0.17063840,0.03388737,-4.12881389,0.17397074
68,48,0.60000000,0.85000000,0.17354475,0.02797513,-4.12897305,0.17578506
68,49,0.61250000,0.85000000,0.17584862,0.02156524,-4.12890192,0.17716602
68,50,0.62500000,0.85000000,0.17749218,0.01460143,-4.12855618,0.17809176
68,51,0.63750000,0.85000000,0.17841311,0.00702505,-4.12788780,0.17855137
68,52,0.65000000,0.85000000,0.17854304,-0.00122491,-4.12684844,0.17854724
68,53,0.66250000,0.85000000,0.17781434,-0.01021197,-4.12536367,0.17810734
68,54,0.67500000,0.85000000,0.17614715,-0.02000182,-4.12335877,0.17727914
68,55,0.68750000,0.85000000,0.17346340,-0.03066540,-4.12077829,0.17615311
68,56,0.70000000,0.85000000,0.16967938,-0.04228012,-4.11755834,0.17486767
68,57,0.71250000,0.85000000,0.16470942,-0.05493144,-4.11363518,0.17362792
68,58,0.72500000,0.85000000,0.15846659,-0.06871452,-4.10894476,0.17272332
68,59,0.73750000,0.85000000,0.15086468,-0.08373617,-4.10342403,0.17254535
68,60,0.75000000,0.85000000,0.14182103,-0.10011650,-4.09701208,0.17359873
68,61,0.76250000,0.85000000,0.13126080,-0.11799038,-4.08965205,0.17649682
68,62,0.77500000,0.85000000,0.11912302,-0.13750767,-4.08129316,0.18193035
68,63,0.78750000,0.85000000,0.10536913,-0.15883090,-4.07189386,0.19060406
68,64,0.80000000,0.85000000,0.08999604,-0.18212776,-4.06142414,0.20314972
68,65,0.81250000,0.85000000,0.07305427,-0.20755709,-4.04987166,0.22003834
68,66,0.82500000,0.85000000,0.05467229,-0.23524116,-4.03724797,0.24151079
68,67,0.83750000,0.85000000,0.03509053,-0.26521809,-4.02359565,0.26752940
68,68,0.85000000,0.85000000,0.01470284,-0.29736722,-4.00900371,0.29773048
68,69,0.86250000,0.85000000,-0.00589201,-0.33129114,-3.99361147,0.33134353
68,70,0.87500000,0.85000000,-0.02583632,-0.36614629,-3.97763626,0.36705669
68,71,0.88750000,0.85000000,-0.04399332,-0.40043303,-3.96139285,0.40284244
68,72,0.90000000,0.85000000,-0.05896859,-0.43176579,-3.94533757,0.43577401
68,73,0.91250000,0.85000000,-0.06921867,-0.45664817,-3.93006671,0.46186446
68,74,0.92500000,0.85000000,-0.07327863,-0.47035149,-3.91631138,0.47602550
68,75,0.93750000,0.85000000,-0.07013957,-0.46701448,-3.90490247,0.47225214
68,76,0.95000000,0.85000000,-0.05973124,-0.44010166,-3.89664000,0.44413657
68,77,0.96250000,0.85000000,-0.04361152,-0.38331526,-3.89253236,0.38578822
68,78,0.97500000,0.85000000,-0.02454431,-0.29188383,-3.89174594,0.29291397
68,79,0.98750000,0.85000000,-0.00975284,-0.16358168,-3.90034019,0.16387215
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-3.90034019,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-4.16331125,0.00000000
69,1,0.01250000,0.86250000,-0.00597752,0.07319925,-4.16331125,0.07344291
69,2,0.02500000,0.86250000,-0.01544779,0.13211476,-4.16941026,0.13301483
69,3,0.03750000,0.86250000,-0.02874050,0.17618452,-4.17025970,0.17851331
69,4,0.05000000,0.86250000,-0.04196848,0.20701721,-4.16996148,0.21122850
69,5,0.06250000,0.86250000,-0.05382818,0.22678774,-4.16801948,0.23308829
69,6,0.07500000,0.86250000,-0.06329420,0.23782455,-4.16505436,0.24610297
69,7,0.08750000,0.86250000,-0.06998369,0.24224776,-4.16140198,0.25215411
69,8,0.10000000,0.86250000,-0.07385520,0.24184005,-4.15737606,0.25286597
69,9,0.11250000,0.86250000,-0.07508511,0.23802390,-4.15321300,0.24958596
69,10,0.12500000,0.86250000,-0.07395985,0.23189476,-4.14908724,0.24340345
69,11,0.13750000,0.86250000,-0.07080857,0.22427431,-4.14511969,0.23518678
69,12,0.15000000,0.86250000,-0.06596189,0.21576609,-4.14138915,0.22562353
69,13,0.16250000,0.86250000,-0.05972900,0.20680515,-4.13794206,0.21525781
69,14,0.17500000,0.86250000,-0.05238661,0.19769936,-4.13480156,0.20452236
69,15,0.18750000,0.86250000,-0.04417516,0.18866194,-4.13197387,0.19376473
69,16,0.20000000,0.86250000,-0.03529927,0.17983685,-4.12945465,0.18326846
69,17,0.21250000,0.86250000,-0.02593032,0.17131722,-4.12723183,0.17326850
69,18,0.22500000,0.86250000,-0.01621020,0.16316020,-4.12529048,0.16396347
69,19,0.23750000,0.86250000,-0.00625538,0.15539681,-4.12361172,0.15552266
69,20,0.25000000,0.86250000,0.00383988,0.14804036,-4.12217642,0.14809015
69,21,0.26250000,0.86250000,0.01399939,0.14109118,-4.12096589,0.14178400
69,22,0.27500000,0.86250000,0.02416209,0.13453999,-4.11996283,0.13669242
69,23,0.28750000,0.86250000,0.03427962,0.12837213,-4.11915077,0.13287023
69,24,0.30000000,0.86250000,0.04431374,0.12256888,-4.11851517,0.13033356
69,25,0.31250000,0.86250000,0.05423421,0.11710888,-4.11804288,0.12905751
69,26,0.32500000,0.86250000,0.06401726,0.11196927,-4.11772173,0.12897801
69,27,0.33750000,0.86250000,0.07364425,0.10712604,-4.11754085,0.12999794
69,28,0.35000000,0.86250000,0.08310041,0.10255455,-4.11749036,0.13199664
69,29,0.36250000,0.86250000,0.09237392,0.09822973,-4.11756116,0.13484072
69,30,0.37500000,0.86250000,0.10145505,0.09412621,-4.11774481,0.13839390
69,31,0.38750000,0.86250000,0.11033551,0.09021825,-4.11803332,0.14252458
69,32,0.40000000,0.86250000,0.11900772,0.08647977,-4.11841890,0.14711080
69,33,0.41250000,0.86250000,0.12746435,0.08288421,-4.11889374,0.15204260
69,34,0.42500000,0.86250000,0.13569781,0.07940446,-4.11944977,0.15722266
69,35,0.43750000,0.86250000,0.14369980,0.07601271,-4.12007844,0.16256557
69,36,0.45000000,0.86250000,0.15146088,0.07268028,-4.12077045,0.16799650
69,37,0.46250000,0.86250000,0.15897012,0.06937756,-4.12151549,0.17344955
69,38,0.47500000,0.86250000,0.16621472,0.06607380,-4.12230199,0.17886610
69,39,0.48750000,0.86250000,0.17317965,0.06273701,-4.12311689,0.18419317
69,40,0.50000000,0.86250000,0.17984734,0.05933385,-4.12394529,0.18938208
69,41,0.51250000,0.86250000,0.18619733,0.05582950,-4.12477024,0.19438719
69,42,0.52500000,0.86250000,0.19220599,0.05218761,-4.12557247,0.19916498
69,43,0.53750000,0.86250000,0.19784620,0.04837018,-4.12633008,0.20367326
69,44,0.55000000,0.86250000,0.20308709,0.04433750,-4.12701835,0.20787059
69,45,0.56250000,0.86250000,0.20789375,0.04004808,-4.12760945,0.21171598
69,46,0.57500000,0.86250000,0.21222696,0.03545858,-4.12807228,0.21516876
69,47,0.58750000,0.86250000,0.21604303,0.03052379,-4.12837224,0.21818866
69,48,0.60000000,0.86250000,0.21929349,0.02519651,-4.12847110,0.22073627
69,49,0.61250000,0.86250000,0.22192500,0.01942751,-4.12832695,0.22277373
69,50,0.62500000,0.86250000,0.22387914,0.01316539,-4.12789411,0.22426590
69,51,0.63750000,0.86250000,0.22509248,0.00635645,-4.12712301,0.22518221
69,52,0.65000000,0.86250000,0.22549485,-0.00105561,-4.12596351,0.22549732
69,53,0.66250000,0.86250000,0.22501572,-0.00912914,-4.12434036,0.22520083
69,54,0.67500000,0.86250000,0.22357156,-0.01792481,-4.12217724,0.22428897
69,55,0.68750000,0.86250000,0.22107912,-0.02750920,-4.11941597,0.22278405
69,56,0.70000000,0.86250000,0.21744804,-0.03795587,-4.11598985,0.22073581
69,57,0.71250000,0.86250000,0.21258392,-0.04934722,-4.11183152,0.21823627
69,58,0.72500000,0.86250000,0.20638857,-0.06177669,-4.10687262,0.21543584
69,59,0.73750000,0.86250000,0.19876118,-0.07535125,-4.10104473,0.21256486
69,60,0.75000000,0.86250000,0.18960027,-0.09019423,-4.09428050,0.20996014
69,61,0.76250000,0.86250000,0.17880663,-0.10644823,-4.08651512,0.20809381
69,62,0.77500000,0.86250000,0.16628799,-0.12427750,-4.07768803,0.20759719
69,63,0.78750000,0.86250000,0.15196598,-0.14386886,-4.06774552,0.20926516
69,64,0.80000000,0.86250000,0.13578702,-0.16542910,-4.05664329,0.21402080
69,65,0.81250000,0.86250000,0.11773844,-0.18917690,-4.04435138,0.22282334
69,66,0.82500000,0.86250000,0.09787174,-0.21532360,-4.03085998,0.23652300
69,67,0.83750000,0.86250000,0.07633606,-0.24403604,-4.01618723,0.25569666
69,68,0.85000000,0.86250000,0.05342322,-0.27537189,-4.00039278,0.28050618
69,69,0.86250000,0.86250000,0.02962673,-0.30917034,-3.98359163,0.31058661
69,70,0.87500000,0.86250000,0.00571187,-0.34488506,-3.96597755,0.34493236
69,71,0.88750000,0.86250000,-0.01720911,-0.38133924,-3.94783953,0.38172735
69,72,0.90000000,0.86250000,-0.03764997,-0.41641101,-3.92960224,0.41810961
69,73,0.91250000,0.86250000,-0.05381055,-0.44671900,-3.91188293,0.44994827
69,74,0.92500000,0.86250000,-0.06377681,-0.46734247,-3.89548888,0.47167410
69,75,0.93750000,0.86250000,-0.06591511,-0.47174920,-3.88139323,0.47633193
69,76,0.95000000,0.86250000,-0.05946486,-0.45212848,-3.87061626,0.45602218
69,77,0.96250000,0.86250000,-0.04545672,-0.40034520,-3.86444713,0.40291760
69,78,0.97500000,0.86250000,-0.02655361,-0.30953408,-3.86224821,0.31067095
69,79,0.98750000,0.86250000,-0.01083879,-0.17576206,-3.87082506,0.17609594
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-3.87082506,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-4.17487575,0.00000000
70,1,0.01250000,0.87500000,-0.00738071,0.08126572,-4.17487575,0.08160019
70,2,0.02500000,0.87500000,-0.01861735,0.14467637,-4.18175836,0.14586931
70,3,0.03750000,0.87500000,-0.03367984,0.19004519,-4.18202125,0.19300649
70,4,0.05000000,0.87500000,-0.04780990,0.21990811,-4.18077761,0.22504525
70,5,0.06250000,0.87500000,-0.05959214,0.23735165,-4.17758473,0.24471826
70,6,0.07500000,0.87500000,-0.06804831,0.24542298,-4.17327026,0.25468218
70,7,0.08750000,0.87500000,-0.07297226,0.24673367,-4.16828539,0.25729838
70,8,0.10000000,0.87500000,-0.07452676,0.24336412,-4.16301807,0.25451981
70,9,0.11250000,0.87500000,-0.07307911,0.23689405,-4.15774325,0.24790996
70,10,0.12500000,0.87500000,-0.06907491,0.22848358,-4.15264981,0.23869664
70,11,0.13750000,0.87500000,-0.06296680,0.21896273,-4.14785764,0.22783656
70,12,0.15000000,0.87500000,-0.05517603,0.20891234,-4.14343586,0.21607582
70,13,0.16250000,0.87500000,-0.04607488,0.19872956,-4.13941662,0.20400082
70,14,0.17500000,0.87500000,-0.03598161,0.18867923,-4.13580777,0.19207949
70,15,0.18750000,0.87500000,-0.02516182,0.17893155,-4.13260036,0.18069205
70,16,0.20000000,0.87500000,-0.01383356,0.16959085,-4.12977703,0.17015412
70,17,0.21250000,0.87500000,-0.00217346,0.16071530,-4.12731181,0.16073000
70,18,0.22500000,0.87500000,0.00967795,0.15233294,-4.12517733,0.15264006
70,19,0.23750000,0.87500000,0.02160884,0.14444872,-4.12334608,0.14605607
70,20,0.25000000,0.87500000,0.03353212,0.13705403,-4.12179215,0.14109646
70,21,0.26250000,0.87500000,0.04538042,0.13013159,-4.12049088,0.13781732
70,22,0.27500000,0.87500000,0.05710205,0.12365836,-4.11942042,0.13620585
70,23,0.28750000,0.87500000,0.06865775,0.11760826,-4.11856035,0.13618219
70,24,0.30000000,0.87500000,0.08001825,0.11195344,-4.11789247,0.13760993
70,25,0.31250000,0.87500000,0.09116194,0.10666536,-4.11740049,0.14031393
70,26,0.32500000,0.87500000,0.10207324,0.10171545,-4.11706981,0.14410059
70,27,0.33750000,0.87500000,0.11274116,0.09707541,-4.11688750,0.14877568
70,28,0.35000000,0.87500000,0.12315806,0.09271735,-4.11684193,0.15415711
70,29,0.36250000,0.87500000,0.13331875,0.08861388,-4.11692258,0.16008219
70,30,0.37500000,0.87500000,0.14321963,0.08473806,-4.11711975,0.16641034
70,31,0.38750000,0.87500000,0.15285805,0.08106327,-4.11742436,0.17302265
70,32,0.40000000,0.87500000,0.16223166,0.07756310,-4.11782762,0.17981976
70,33,0.41250000,0.87500000,0.17133795,0.07421117,-4.11832083,0.18671901
70,34,0.42500000,0.87500000,0.18017377,0.07098102,-4.11889511,0.19365147
70,35,0.43750000,0.87500000,0.18873490,0.06784588,-4.11954111,0.20055904
70,36,0.45000000,0.87500000,0.19701571,0.06477855,-4.12024876,0.20739202
70,37,0.46250000,0.87500000,0.20500875,0.06175122,-4.12100702,0.21410698
70,38,0.47500000,0.87500000,0.21270444,0.05873530,-4.12180359,0.22066494
70,39,0.48750000,0.87500000,0.22009075,0.05570130,-4.12262462,0.22702989
70,40,0.50000000,0.87500000,0.22715285,0.05261870,-4.12345446,0.23316763
70,41,0.51250000,0.87500000,0.23387282,0.04945583,-4.12427539,0.23904471
70,42,0.52500000,0.87500000,0.24022936,0.04617977,-4.12506731,0.24462771
70,43,0.53750000,0.87500000,0.24619748,0.04275625,-4.12580749,0.24988256
70,44,0.55000000,0.87500000,0.25174821,0.03914957,-4.12647034,0.25477411
70,45,0.56250000,0.87500000,0.25684835,0.03532251,-4.12702711,0.25926580
70,46,0.57500000,0.87500000,0.26146019,0.03123629,-4.12744574,0.26331945
70,47,0.58750000,0.87500000,0.26554123,0.02685046,-4.12769060,0.26689529
70,48,0.60000000,0.87500000,0.26904401,0.02212280,-4.12772237,0.26995203
70,49,0.61250000,0.87500000,0.27191581,0.01700926,-4.12749797,0.27244729
70,50,0.62500000,0.87500000,0.27409850,0.01146379,-4.12697036,0.27433813
70,51,0.63750000,0.87500000,0.27552839,0.00543822,-4.12608875,0.27558205
70,52,0.65000000,0.87500000,0.27613484,-0.00111827,-4.12480052,0.27613710
70,53,0.66250000,0.87500000,0.27584526,-0.00825798,-4.12302989,0.27596884
70,54,0.67500000,0.87500000,0.27457430,-0.01603554,-4.12070002,0.27504215
70,55,0.68750000,0.87500000,0.27223513,-0.02451183,-4.11774975,0.27333642
70,56,0.70000000,0.87500000,0.26873277,-0.03375484,-4.11410957,0.27084441
70,57,0.71250000,0.87500000,0.26396635,-0.04384178,-4.10970848,0.26758239
70,58,0.72500000,0.87500000,0.25782889,-0.05486148,-4.10447363,0.26360106
70,59,0.73750000,0.87500000,0.25020780,-0.06691741,-4.09833108,0.25900171
70,60,0.75000000,0.87500000,0.24098577,-0.08013131,-4.09120657,0.25395899
70,61,0.76250000,0.87500000,0.23004249,-0.09464725,-4.08302667,0.24875218
70,62,0.77500000,0.87500000,0.21725761,-0.11063593,-4.07372008,0.24380562
70,63,0.78750000,0.87500000,0.20251578,-0.12829846,-4.06321955,0.23973555
70,64,0.80000000,0.87500000,0.18571485,-0.14786829,-4.05146419,0.23739215
70,65,0.81250000,0.87500000,0.16677917,-0.16960922,-4.03840336,0.23787093
70,66,0.82500000,0.87500000,0.14567989,-0.19380518,-4.02400194,0.24245221
70,67,0.83750000,0.87500000,0.12246598,-0.22073505,-4.00824788,0.25243193
70,68,0.85000000,0.87500000,0.09730922,-0.25062244,-3.99116448,0.26885069
70,69,0.86250000,0.87500000,0.07056746,-0.28354337,-3.97282598,0.29219276
70,70,0.87500000,0.87500000,0.04286810,-0.31927094,-3.95338262,0.32213601
70,71,0.88750000,0.87500000,0.01520794,-0.35702771,-3.93309211,0.35735146
70,72,0.90000000,0.87500000,-0.01094492,-0.39512198,-3.91235261,0.39527354
70,73,0.91250000,0.87500000,-0.03361058,-0.43047989,-3.89174919,0.43179001
70,74,0.92500000,0.87500000,-0.05044733,-0.45821079,-3.87214405,0.46097946
70,75,0.93750000,0.87500000,-0.05911540,-0.47128339,-3.85465716,0.47497649
70,76,0.95000000,0.87500000,-0.05795255,-0.46060847,-3.84057701,0.46423987
70,77,0.96250000,0.87500000,-0.04713567,-0.41590588,-3.83154989,0.41856836
70,78,0.97500000,0.87500000,-0.02893103,-0.32753104,-3.82729568,0.32880631
70,79,0.98750000,0.87500000,-0.01223745,-0.18900862,-3.83553404,0.18940436
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-3.83553404,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-4.18948140,0.00000000
71,1,0.01250000,0.88750000,-0.00926882,0.09104982,-4.18948140,0.09152039
71,2,0.02500000,0.88750000,-0.02265030,0.15919897,-4.19704512,0.16080220
71,3,0.03750000,0.88750000,-0.03951756,0.20518958,-4.19622506,0.20896029
71,4,0.05000000,0.88750000,-0.05412719,0.23301007,-4.19344930,0.23921423
71,5,0.06250000,0.88750000,-0.06506733,0.24703791,-4.18842993,0.25546328
71,6,0.07500000,0.88750000,-0.07155557,0.25122753,-4.18226024,0.26121920
71,7,0.08750000,0.88750000,-0.07369095,0.24874671,-4.17553248,0.25943261
71,8,0.10000000,0.88750000,-0.07193257,0.24196870,-4.16870968,0.25243444
71,9,0.11250000,0.88750000,-0.06689491,0.23259505,-4.16209481,0.24202353
71,10,0.12500000,0.88750000,-0.05921162,0.22180683,-4.15587627,0.22957414
71,11,0.13750000,0.88750000,-0.04946873,0.21040103,-4.15015723,0.21613826
71,12,0.15000000,0.88750000,-0.03817621,0.19890095,-4.14498358,0.20253150
71,13,0.16250000,0.88750000,-0.02576094,0.18763826,-4.14036227,0.18939837
71,14,0.17500000,0.88750000,-0.01257113,0.17681414,-4.13627772,0.17726046
71,15,0.18750000,0.88750000,0.00111487,0.16654159,-4.13269680,0.16654533
71,16,0.20000000,0.88750000,0.01507908,0.15687680,-4.12958027,0.15759984
71,17,0.21250000,0.88750000,0.02915143,0.14783460,-4.12688758,0.15068137
71,18,0.22500000,0.88750000,0.04320314,0.13940725,-4.12457908,0.14594825
71,19,0.23750000,0.88750000,0.05713704,0.13157218,-4.12261784,0.14344295
71,20,0.25000000,0.88750000,0.07088094,0.12429842,-4.12096954,0.14308810
71,21,0.26250000,0.88750000,0.08438225,0.11755079,-4.11960265,0.14470159
71,22,0.27500000,0.88750000,0.09760363,0.11129217,-4.11848913,0.14802843
71,23,0.28750000,0.88750000,0.11051940,0.10548543,-4.11760389,0.15277995
71,24,0.30000000,0.88750000,0.12311290,0.10009420,-4.11692492,0.15866832
71,25,0.31250000,0.88750000,0.13537420,0.09508342,-4.11643285,0.16542983
71,26,0.32500000,0.88750000,0.14729836,0.09041958,-4.11611066,0.17283666
71,27,0.33750000,0.88750000,0.15888414,0.08607075,-4.11594333,0.18069960
71,28,0.35000000,0.88750000,0.17013277,0.08200648,-4.11591759,0.18886562
71,29,0.36250000,0.88750000,0.18104710,0.07819767,-4.11602148,0.19721290
71,30,0.37500000,0.88750000,0.19163086,0.07461641,-4.11624412,0.20564532
71,31,0.38750000,0.88750000,0.20188803,0.07123572,-4.11657537,0.21408714
