i,j,x,y,u,v,p,speed
41,40,0.50000000,0.51250000,-0.19371571,0.05558909,-37.55692695,0.20153393
41,41,0.51250000,0.51250000,-0.19796321,0.04445475,-37.55702027,0.20289322
41,42,0.52500000,0.51250000,-0.20201357,0.03281977,-37.55701501,0.20466221
41,43,0.53750000,0.51250000,-0.20584061,0.02069733,-37.55690291,0.20687856
41,44,0.55000000,0.51250000,-0.20941541,0.00810558,-37.55667717,0.20957221
41,45,0.56250000,0.51250000,-0.21270538,-0.00493113,-37.55632931,0.21276253
41,46,0.57500000,0.51250000,-0.21567501,-0.01838464,-37.55584595,0.21645717
41,47,0.58750000,0.51250000,-0.21828790,-0.03222266,-37.55521708,0.22065337
41,48,0.60000000,0.51250000,-0.22050247,-0.04640381,-37.55443973,0.22533231
41,49,0.61250000,0.51250000,-0.22227433,-0.06087715,-37.55351101,0.23046021
41,50,0.62500000,0.51250000,-0.22355579,-0.07558144,-37.55243028,0.23598674
41,51,0.63750000,0.51250000,-0.22429620,-0.09044420,-37.55119918,0.24184486
41,52,0.65000000,0.51250000,-0.22444248,-0.10538084,-37.54982187,0.24795069
41,53,0.66250000,0.51250000,-0.22393970,-0.12029378,-37.54830537,0.25420382
41,54,0.67500000,0.51250000,-0.22273195,-0.13507168,-37.54665978,0.26048778
41,55,0.68750000,0.51250000,-0.22076343,-0.14958877,-37.54489852,0.26667076
41,56,0.70000000,0.51250000,-0.21797983,-0.16370443,-37.54303843,0.27260658
41,57,0.71250000,0.51250000,-0.21433002,-0.17726314,-37.54109988,0.27813589
41,58,0.72500000,0.51250000,-0.20976806,-0.19009479,-37.53910671,0.28308774
41,59,0.73750000,0.51250000,-0.20425561,-0.20201566,-37.53708607,0.28728154
41,60,0.75000000,0.51250000,-0.19776450,-0.21283003,-37.53506812,0.29052955
41,61,0.76250000,0.51250000,-0.19027976,-0.22233265,-37.53308556,0.29264004
41,62,0.77500000,0.51250000,-0.18180269,-0.23031219,-37.53117293,0.29342107
41,63,0.78750000,0.51250000,-0.17235410,-0.23655577,-37.52936578,0.29268511
41,64,0.80000000,0.51250000,-0.16197742,-0.24085455,-37.52769968,0.29025437
41,65,0.81250000,0.51250000,-0.15074152,-0.24301043,-37.52620897,0.28596692
41,66,0.82500000,0.51250000,-0.13874306,-0.24284376,-37.52492552,0.27968327
41,67,0.83750000,0.51250000,-0.12610796,-0.24020173,-37.52387742,0.27129337
41,68,0.85000000,0.51250000,-0.11299186,-0.23496717,-37.52308761,0.26072348
41,69,0.86250000,0.51250000,-0.09957925,-0.22706719,-37.52257281,0.24794260
41,70,0.87500000,0.51250000,-0.08608107,-0.21648104,-37.52234256,0.23296779
41,71,0.88750000,0.51250000,-0.07273068,-0.20324653,-37.52239868,0.21586779
41,72,0.90000000,0.51250000,-0.05977839,-0.18746411,-37.52273516,0.19676445
41,73,0.91250000,0.51250000,-0.04748448,-0.16929813,-37.52333858,0.17583126
41,74,0.92500000,0.51250000,-0.03611131,-0.14897454,-37.52418870,0.15328875
41,75,0.93750000,0.51250000,-0.02591607,-0.12677500,-37.52526212,0.12939685
41,76,0.95000000,0.51250000,-0.01713706,-0.10302745,-37.52652048,0.10444298
41,77,0.96250000,0.51250000,-0.01001801,-0.07809260,-37.52798692,0.07873255
41,78,0.97500000,0.51250000,-0.00465574,-0.05235416,-37.52938401,0.05256077
41,79,0.98750000,0.51250000,-0.00160281,-0.02617831,-37.53171553,0.02622733
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-37.53171553,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-37.53974287,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303679,-37.53974287,0.02304425
42,2,0.02500000,0.52500000,-0.00169816,0.04411707,-37.54058449,0.04414974
42,3,0.03750000,0.52500000,-0.00363100,0.06329436,-37.54106378,0.06339842
42,4,0.05000000,0.52500000,-0.00616681,0.08063076,-37.54156993,0.08086624
42,5,0.06250000,0.52500000,-0.00927103,0.09620211,-37.54201675,0.09664780
42,6,0.07500000,0.52500000,-0.01286642,0.11009310,-37.54243190,0.11084239
42,7,0.08750000,0.52500000,-0.01688948,0.12239497,-37.54281920,0.12355478
42,8,0.10000000,0.52500000,-0.02127882,0.13320291,-37.54318708,0.13489182
42,9,0.11250000,0.52500000,-0.02597800,0.14261373,-37.54354276,0.14496046
42,10,0.12500000,0.52500000,-0.03093525,0.15072390,-37.54389316,0.15386579
42,11,0.13750000,0.52500000,-0.03610367,0.15762771,-37.54424456,0.16170952
42,12,0.15000000,0.52500000,-0.04144127,0.16341589,-37.54460261,0.16858865
42,13,0.16250000,0.52500000,-0.04691081,0.16817438,-37.54497226,0.17459452
42,14,0.17500000,0.52500000,-0.05247966,0.17198344,-37.54535773,0.17981218
42,15,0.18750000,0.52500000,-0.05811955,0.17491699,-37.54576255,0.18431993
42,16,0.20000000,0.52500000,-0.06380627,0.17704223,-37.54618953,0.18818924
42,17,0.21250000,0.52500000,-0.06951934,0.17841938,-37.54664081,0.19148476
42,18,0.22500000,0.52500000,-0.07524169,0.17910172,-37.54711787,0.19426460
42,19,0.23750000,0.52500000,-0.08095929,0.17913563,-37.54762156,0.19658072
42,20,0.25000000,0.52500000,-0.08666080,0.17856090,-37.54815209,0.19847944
42,21,0.26250000,0.52500000,-0.09233722,0.17741101,-37.54870908,0.20000207
42,22,0.27500000,0.52500000,-0.09798156,0.17571356,-37.54929158,0.20118559
42,23,0.28750000,0.52500000,-0.10358852,0.17349069,-37.54989805,0.20206335
42,24,0.30000000,0.52500000,-0.10915414,0.17075955,-37.55052641,0.20266586
42,25,0.31250000,0.52500000,-0.11467556,0.16753284,-37.55117397,0.20302152
42,26,0.32500000,0.52500000,-0.12015070,0.16381923,-37.55183754,0.20315740
42,27,0.33750000,0.52500000,-0.12557801,0.15962387,-37.55251333,0.20310002
42,28,0.35000000,0.52500000,-0.13095622,0.15494889,-37.55319702,0.20287604
42,29,0.36250000,0.52500000,-0.13628407,0.14979382,-37.55388369,0.20251305
42,30,0.37500000,0.52500000,-0.14156008,0.14415607,-37.55456791,0.20204017
42,31,0.38750000,0.52500000,-0.14678235,0.13803134,-37.55524366,0.20148873
42,32,0.40000000,0.52500000,-0.15194831,0.13141402,-37.55590439,0.20089284
42,33,0.41250000,0.52500000,-0.15705450,0.12429765,-37.55654304,0.20028984
42,34,0.42500000,0.52500000,-0.16209632,0.11667532,-37.55715200,0.19972068
42,35,0.43750000,0.52500000,-0.16706789,0.10854005,-37.55772324,0.19923008
42,36,0.45000000,0.52500000,-0.17196175,0.09988524,-37.55824824,0.19886655
42,37,0.46250000,0.52500000,-0.17676866,0.09070511,-37.55871814,0.19868210
42,38,0.47500000,0.52500000,-0.18147739,0.08099518,-37.55912375,0.19873163
42,39,0.48750000,0.52500000,-0.18607447,0.07075272,-37.55945566,0.19907199
42,40,0.50000000,0.52500000,-0.19054399,0.05997731,-37.55970433,0.19976058
42,41,0.51250000,0.52500000,-0.19486735,0.04867139,-37.55986021,0.20085365
42,42,0.52500000,0.52500000,-0.19902309,0.03684091,-37.55991390,0.20240415
42,43,0.53750000,0.52500000,-0.20298660,0.02449595,-37.55985620,0.20445931
42,44,0.55000000,0.52500000,-0.20673009,0.01165144,-37.55967861,0.20705817
42,45,0.56250000,0.52500000,-0.21022269,-0.00167165,-37.55937385,0.21022933
42,46,0.57500000,0.52500000,-0.21342825,-0.01544747,-37.55892693,0.21398655
42,47,0.58750000,0.52500000,-0.21631164,-0.02964689,-37.55832429,0.21833383
42,48,0.60000000,0.52500000,-0.21883126,-0.04423242,-37.55756186,0.22325686
42,49,0.61250000,0.52500000,-0.22094235,-0.05915670,-37.55663546,0.22872481
42,50,0.62500000,0.52500000,-0.22259623,-0.07436190,-37.55554307,0.23468867
42,51,0.63750000,0.52500000,-0.22374059,-0.08977860,-37.55428502,0.24108100
42,52,0.65000000,0.52500000,-0.22431985,-0.10532480,-37.55286430,0.24781587
42,53,0.66250000,0.52500000,-0.22427563,-0.12090482,-37.55128684,0.25478920
42,54,0.67500000,0.52500000,-0.22354759,-0.13640826,-37.54956186,0.26187924
42,55,0.68750000,0.52500000,-0.22207434,-0.15170909,-37.54770213,0.26894732
42,56,0.70000000,0.52500000,-0.21979483,-0.16666493,-37.54572418,0.27583866
42,57,0.71250000,0.52500000,-0.21664997,-0.18111661,-37.54364844,0.28238349
42,58,0.72500000,0.52500000,-0.21258470,-0.19488816,-37.54149928,0.28839842
42,59,0.73750000,0.52500000,-0.20755042,-0.20778742,-37.53930489,0.29368825
42,60,0.75000000,0.52500000,-0.20150779,-0.21960730,-37.53709707,0.29804824
42,61,0.76250000,0.52500000,-0.19442995,-0.23012801,-37.53491079,0.30126717
42,62,0.77500000,0.52500000,-0.18630601,-0.23912031,-37.53278350,0.30313108
42,63,0.78750000,0.52500000,-0.17714468,-0.24634997,-37.53075430,0.30342799
42,64,0.80000000,0.52500000,-0.16697803,-0.25158352,-37.52886290,0.30195352
42,65,0.81250000,0.52500000,-0.15586491,-0.25459536,-37.52714828,0.29851745
42,66,0.82500000,0.52500000,-0.14389406,-0.25517605,-37.52564728,0.29295105
42,67,0.83750000,0.52500000,-0.13118632,-0.25314169,-37.52439311,0.28511501
42,68,0.85000000,0.52500000,-0.11789585,-0.24834394,-37.52341378,0.27490752
42,69,0.86250000,0.52500000,-0.10420983,-0.24068012,-37.52273071,0.26227201
42,70,0.87500000,0.52500000,-0.09034656,-0.23010281,-37.52235755,0.24720397
42,71,0.88750000,0.52500000,-0.07655161,-0.21662788,-37.52229939,0.22975593
42,72,0.90000000,0.52500000,-0.06309223,-0.20034027,-37.52255243,0.21004012
42,73,0.91250000,0.52500000,-0.05024995,-0.18139645,-37.52310432,0.18822787
42,74,0.92500000,0.52500000,-0.03831189,-0.16002299,-37.52393465,0.16454531
42,75,0.93750000,0.52500000,-0.02756255,-0.13651070,-37.52501890,0.13926545
42,76,0.95000000,0.52500000,-0.01826846,-0.11120455,-37.52631590,0.11269512
42,77,0.96250000,0.52500000,-0.01070351,-0.08448862,-37.52784976,0.08516391
42,78,0.97500000,0.52500000,-0.00498512,-0.05677443,-37.52932242,0.05699287
42,79,0.98750000,0.52500000,-0.00171927,-0.02845599,-37.53180863,0.02850788
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-37.53180863,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-37.54135269,0.00000000
43,1,0.01250000,0.53750000,-0.00057981,0.02385529,-37.54135269,0.02386234
43,2,0.02500000,0.53750000,-0.00167998,0.04567820,-37.54218705,0.04570909
43,3,0.03750000,0.53750000,-0.00359408,0.06552335,-37.54266356,0.06562185
43,4,0.05000000,0.53750000,-0.00610602,0.08345465,-37.54316738,0.08367772
43,5,0.06250000,0.53750000,-0.00918093,0.09955044,-37.54361297,0.09997289
43,6,0.07500000,0.53750000,-0.01274134,0.11389865,-37.54402766,0.11460909
43,7,0.08750000,0.53750000,-0.01672310,0.12659434,-37.54441526,0.12769412
43,8,0.10000000,0.53750000,-0.02106410,0.13773698,-37.54478419,0.13933833
43,9,0.11250000,0.53750000,-0.02570710,0.14742802,-37.54514176,0.14965252
43,10,0.12500000,0.53750000,-0.03059958,0.15576878,-37.54549501,0.15874586
43,11,0.13750000,0.53750000,-0.03569403,0.16285849,-37.54585039,0.16672417
43,12,0.15000000,0.53750000,-0.04094795,0.16879275,-37.54621375,0.17368860
43,13,0.16250000,0.53750000,-0.04632381,0.17366230,-37.54659025,0.17973449
43,14,0.17500000,0.53750000,-0.05178883,0.17755193,-37.54698434,0.18495073
43,15,0.18750000,0.53750000,-0.05731480,0.18053988,-37.54739978,0.18941920
43,16,0.20000000,0.53750000,-0.06287774,0.18269732,-37.54783962,0.19321470
43,17,0.21250000,0.53750000,-0.06845760,0.18408814,-37.54830621,0.19640490
43,18,0.22500000,0.53750000,-0.07403787,0.18476889,-37.54880123,0.19905062
43,19,0.23750000,0.53750000,-0.07960525,0.18478891,-37.54932571,0.20120621
43,20,0.25000000,0.53750000,-0.08514927,0.18419057,-37.54988005,0.20292009
43,21,0.26250000,0.53750000,-0.09066190,0.18300956,-37.55046401,0.20423536
43,22,0.27500000,0.53750000,-0.09613726,0.18127540,-37.55107677,0.20519050
43,23,0.28750000,0.53750000,-0.10157122,0.17901178,-37.55171689,0.20582014
43,24,0.30000000,0.53750000,-0.10696114,0.17623715,-37.55238235,0.20615581
43,25,0.31250000,0.53750000,-0.11230551,0.17296515,-37.55307053,0.20622675
43,26,0.32500000,0.53750000,-0.11760372,0.16920516,-37.55377822,0.20606072
43,27,0.33750000,0.53750000,-0.12285573,0.16496277,-37.55450164,0.20568482
43,28,0.35000000,0.53750000,-0.12806186,0.16024029,-37.55523637,0.20512628
43,29,0.36250000,0.53750000,-0.13322252,0.15503720,-37.55597744,0.20441324
43,30,0.37500000,0.53750000,-0.13833798,0.14935059,-37.55671925,0.20357553
43,31,0.38750000,0.53750000,-0.14340811,0.14317565,-37.55745559,0.20264539
43,32,0.40000000,0.53750000,-0.14843221,0.13650603,-37.55817968,0.20165816
43,33,0.41250000,0.53750000,-0.15340871,0.12933429,-37.55888416,0.20065291
43,34,0.42500000,0.53750000,-0.15833504,0.12165231,-37.55956108,0.19967290
43,35,0.43750000,0.53750000,-0.16320731,0.11345171,-37.56020196,0.19876598
43,36,0.45000000,0.53750000,-0.16802014,0.10472424,-37.56079785,0.19798468
43,37,0.46250000,0.53750000,-0.17276643,0.09546224,-37.56133930,0.19738611
43,38,0.47500000,0.53750000,-0.17743707,0.08565911,-37.56181651,0.19703146
43,39,0.48750000,0.53750000,-0.18202076,0.07530978,-37.56221937,0.19698508
43,40,0.50000000,0.53750000,-0.18650373,0.06441124,-37.56253754,0.19731308
43,41,0.51250000,0.53750000,-0.19086948,0.05296311,-37.56276062,0.19808143
43,42,0.52500000,0.53750000,-0.19509857,0.04096830,-37.56287826,0.19935358
43,43,0.53750000,0.53750000,-0.19916832,0.02843362,-37.56288028,0.20118770
43,44,0.55000000,0.53750000,-0.20305254,0.01537059,-37.56275672,0.20363347
43,45,0.56250000,0.53750000,-0.20672220,0.00179632,-37.56250036,0.20673001
43,46,0.57500000,0.53750000,-0.21014190,-0.01226606,-37.56209563,0.21049959
43,47,0.58750000,0.53750000,-0.21327715,-0.02679044,-37.56152631,0.21495318
43,48,0.60000000,0.53750000,-0.21608730,-0.04174379,-37.56078567,0.22008241
43,49,0.61250000,0.53750000,-0.21852762,-0.05708287,-37.55986849,0.22586008
43,50,0.62500000,0.53750000,-0.22054906,-0.07275389,-37.55877124,0.23223913
43,51,0.63750000,0.53750000,-0.22209819,-0.08869127,-37.55749283,0.23915214
43,52,0.65000000,0.53750000,-0.22311751,-0.10481648,-37.55603486,0.24651149
43,53,0.66250000,0.53750000,-0.22354579,-0.12103671,-37.55440199,0.25420976
43,54,0.67500000,0.53750000,-0.22331870,-0.13724365,-37.55260235,0.26212032
43,55,0.68750000,0.53750000,-0.22236973,-0.15331220,-37.55064781,0.27009799
43,56,0.70000000,0.53750000,-0.22063138,-0.16909947,-37.54855433,0.27797992
43,57,0.71250000,0.53750000,-0.21803674,-0.18444393,-37.54634211,0.28558639
43,58,0.72500000,0.53750000,-0.21452158,-0.19916502,-37.54403579,0.29272207
43,59,0.73750000,0.53750000,-0.21002673,-0.21306327,-37.54166436,0.29917751
43,60,0.75000000,0.53750000,-0.20450110,-0.22592121,-37.53926104,0.30473118
43,61,0.76250000,0.53750000,-0.19790505,-0.23750517,-37.53686287,0.30915225
43,62,0.77500000,0.53750000,-0.19021425,-0.24756823,-37.53451014,0.31220424
43,63,0.78750000,0.53750000,-0.18142377,-0.25585456,-37.53224552,0.31364971
43,64,0.80000000,0.53750000,-0.17155238,-0.26210518,-37.53011296,0.31325603
43,65,0.81250000,0.53750000,-0.16064679,-0.26606531,-37.52815633,0.31080241
43,66,0.82500000,0.53750000,-0.14878548,-0.26749331,-37.52641783,0.30608788
43,67,0.83750000,0.53750000,-0.13608184,-0.26617095,-37.52493631,0.29894020
43,68,0.85000000,0.53750000,-0.12268624,-0.26191471,-37.52374548,0.28922522
43,69,0.86250000,0.53750000,-0.10878652,-0.25458756,-37.52287218,0.27685616
43,70,0.87500000,0.53750000,-0.09460673,-0.24411035,-37.52233493,0.26180202
43,71,0.88750000,0.53750000,-0.08040365,-0.23047193,-37.52214284,0.24409437
43,72,0.90000000,0.53750000,-0.06646119,-0.21373683,-37.52229502,0.22383146
43,73,0.91250000,0.53750000,-0.05308265,-0.19404936,-37.52278069,0.20117884
43,74,0.92500000,0.53750000,-0.04058124,-0.17163335,-37.52357972,0.17636566
43,75,0.93750000,0.53750000,-0.02927078,-0.14678657,-37.52466664,0.14967657
43,76,0.95000000,0.53750000,-0.01944871,-0.11987014,-37.52599749,0.12143765
43,77,0.96250000,0.53750000,-0.01142214,-0.09129180,-37.52759737,0.09200357
43,78,0.97500000,0.53750000,-0.00533197,-0.06149214,-37.52914642,0.06172288
43,79,0.98750000,0.53750000,-0.00184236,-0.03089475,-37.53179408,0.03094963
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-37.53179408,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-37.54302249,0.00000000
44,1,0.01250000,0.55000000,-0.00057327,0.02466504,-37.54302249,0.02467171
44,2,0.02500000,0.55000000,-0.00166212,0.04722378,-37.54384981,0.04725302
44,3,0.03750000,0.55000000,-0.00355773,0.06773090,-37.54432358,0.06782428
44,4,0.05000000,0.55000000,-0.00604581,0.08625147,-37.54482494,0.08646310
44,5,0.06250000,0.55000000,-0.00909095,0.10286583,-37.54526894,0.10326676
44,6,0.07500000,0.55000000,-0.01261511,0.11766479,-37.54568256,0.11833911
44,7,0.08750000,0.55000000,-0.01655324,0.13074703,-37.54606953,0.13179073
44,8,0.10000000,0.55000000,-0.02084223,0.14221623,-37.54643829,0.14373537
44,9,0.11250000,0.55000000,-0.02542383,0.15217852,-37.54679623,0.15428763
44,10,0.12500000,0.55000000,-0.03024462,0.16074014,-37.54715052,0.16356078
44,11,0.13750000,0.55000000,-0.03525632,0.16800539,-37.54750783,0.17166484
44,12,0.15000000,0.55000000,-0.04041587,0.17407497,-37.54787424,0.17870517
44,13,0.16250000,0.55000000,-0.04568539,0.17904456,-37.54825515,0.18478124
44,14,0.17500000,0.55000000,-0.05103196,0.18300372,-37.54865531,0.18998585
44,15,0.18750000,0.55000000,-0.05642746,0.18603520,-37.54907875,0.19440461
44,16,0.20000000,0.55000000,-0.06184820,0.18821432,-37.54952879,0.19811570
44,17,0.21250000,0.55000000,-0.06727461,0.18960880,-37.55000804,0.20118989
44,18,0.22500000,0.55000000,-0.07269085,0.19027866,-37.55051843,0.20369077
44,19,0.23750000,0.55000000,-0.07808442,0.19027632,-37.55106121,0.20567512
44,20,0.25000000,0.55000000,-0.08344581,0.18964684,-37.55163700,0.20719345
44,21,0.26250000,0.55000000,-0.08876806,0.18842829,-37.55224573,0.20829064
44,22,0.27500000,0.55000000,-0.09404649,0.18665216,-37.55288672,0.20900663
44,23,0.28750000,0.55000000,-0.09927824,0.18434385,-37.55355867,0.20937723
44,24,0.30000000,0.55000000,-0.10446205,0.18152312,-37.55425965,0.20943487
44,25,0.31250000,0.55000000,-0.10959787,0.17820470,-37.55498710,0.20920948
44,26,0.32500000,0.55000000,-0.11468660,0.17439872,-37.55573785,0.20872932
44,27,0.33750000,0.55000000,-0.11972981,0.17011129,-37.55650809,0.20802182
44,28,0.35000000,0.55000000,-0.12472950,0.16534496,-37.55729337,0.20711447
44,29,0.36250000,0.55000000,-0.12968780,0.16009921,-37.55808863,0.20603564
44,30,0.37500000,0.55000000,-0.13460677,0.15437093,-37.55888812,0.20481545
44,31,0.38750000,0.55000000,-0.13948817,0.14815483,-37.55968549,0.20348662
44,32,0.40000000,0.55000000,-0.14433323,0.14144389,-37.56047371,0.20208527
44,33,0.41250000,0.55000000,-0.14914240,0.13422976,-37.56124513,0.20065164
44,34,0.42500000,0.55000000,-0.15391515,0.12650318,-37.56199146,0.19923085
44,35,0.43750000,0.55000000,-0.15864978,0.11825442,-37.56270383,0.19787334
44,36,0.45000000,0.55000000,-0.16334309,0.10947363,-37.56337280,0.19663530
44,37,0.46250000,0.55000000,-0.16799025,0.10015131,-37.56398840,0.19557865
44,38,0.47500000,0.55000000,-0.17258448,0.09027879,-37.56454019,0.19477080
44,39,0.48750000,0.55000000,-0.17711683,0.07984866,-37.56501737,0.19428376
44,40,0.50000000,0.55000000,-0.18157589,0.06885530,-37.56540883,0.19419283
44,41,0.51250000,0.55000000,-0.18594755,0.05729550,-37.56570329,0.19457457
44,42,0.52500000,0.55000000,-0.19021467,0.04516901,-37.56588945,0.19550412
44,43,0.53750000,0.55000000,-0.19435686,0.03247929,-37.56595613,0.19705201
44,44,0.55000000,0.55000000,-0.19835003,0.01923422,-37.56589221,0.19928043
44,45,0.56250000,0.55000000,-0.20216696,0.00544693,-37.56568901,0.20224032
44,46,0.57500000,0.55000000,-0.20577463,-0.00886288,-37.56533204,0.20596541
44,47,0.58750000,0.55000000,-0.20913843,-0.02367219,-37.56480301,0.21047388
44,48,0.60000000,0.55000000,-0.21221970,-0.03895265,-37.56409100,0.21576494
44,49,0.61250000,0.55000000,-0.21497414,-0.05466563,-37.56319008,0.22181571
44,50,0.62500000,0.55000000,-0.21735298,-0.07076201,-37.56209504,0.22858167
44,51,0.63750000,0.55000000,-0.21930233,-0.08718082,-37.56080323,0.23599578
44,52,0.65000000,0.55000000,-0.22076342,-0.10384788,-37.55931473,0.24396900
44,53,0.66250000,0.55000000,-0.22167281,-0.12067429,-37.55763273,0.25239081
44,54,0.67500000,0.55000000,-0.22196284,-0.13755497,-37.55576404,0.26112999
44,55,0.68750000,0.55000000,-0.22156241,-0.15436707,-37.55371939,0.27003535
44,56,0.70000000,0.55000000,-0.22039803,-0.17096857,-37.55151387,0.27893645
44,57,0.71250000,0.55000000,-0.21839534,-0.18719706,-37.54916720,0.28764433
44,58,0.72500000,0.55000000,-0.21548100,-0.20286883,-37.54670395,0.29595241
44,59,0.73750000,0.55000000,-0.21158521,-0.21777857,-37.54415361,0.30363762
44,60,0.75000000,0.55000000,-0.20664468,-0.23169967,-37.54155055,0.31046217
44,61,0.76250000,0.55000000,-0.20060625,-0.24438558,-37.53893367,0.31617587
44,62,0.77500000,0.55000000,-0.19343100,-0.25557236,-37.53634591,0.32051955
44,63,0.78750000,0.55000000,-0.18509882,-0.26498265,-37.53383345,0.32322960
44,64,0.80000000,0.55000000,-0.17561331,-0.27233136,-37.53144452,0.32404383
44,65,0.81250000,0.55000000,-0.16500675,-0.27733318,-37.52922808,0.32270872
