i,j,x,y,u,v,p,speed
61,41,0.51250000,0.76250000,0.03663838,0.09606524,-25.22544178,0.10281489
61,42,0.52500000,0.76250000,0.03824037,0.08674077,-25.22673239,0.09479603
61,43,0.53750000,0.76250000,0.03943005,0.07694615,-25.22787398,0.08646062
61,44,0.55000000,0.76250000,0.04017718,0.06664779,-25.22883908,0.07782117
61,45,0.56250000,0.76250000,0.04045135,0.05581077,-25.22959928,0.06892861
61,46,0.57500000,0.76250000,0.04022213,0.04439872,-25.23012534,0.05990881
61,47,0.58750000,0.76250000,0.03945919,0.03237378,-25.23038743,0.05104007
61,48,0.60000000,0.76250000,0.03813284,0.01969650,-25.23035466,0.04291930
61,49,0.61250000,0.76250000,0.03621324,0.00632561,-25.22999829,0.03676155
61,50,0.62500000,0.76250000,0.03367338,-0.00778107,-25.22928303,0.03456070
61,51,0.63750000,0.76250000,0.03048722,-0.02266686,-25.22816227,0.03799022
61,52,0.65000000,0.76250000,0.02663103,-0.03837668,-25.22660146,0.04671168
61,53,0.66250000,0.76250000,0.02208500,-0.05495641,-25.22457312,0.05922798
61,54,0.67500000,0.76250000,0.01683283,-0.07245324,-25.22204836,0.07438290
61,55,0.68750000,0.76250000,0.01086444,-0.09091489,-25.21900084,0.09156174
61,56,0.70000000,0.76250000,0.00417789,-0.11038897,-25.21540690,0.11046800
61,57,0.71250000,0.76250000,-0.00321822,-0.13092176,-25.21124724,0.13096131
61,58,0.72500000,0.76250000,-0.01130049,-0.15255364,-25.20650880,0.15297161
61,59,0.73750000,0.76250000,-0.02002558,-0.17531328,-25.20118320,0.17645331
61,60,0.75000000,0.76250000,-0.02932541,-0.19921305,-25.19526754,0.20135992
61,61,0.76250000,0.76250000,-0.03909929,-0.22423737,-25.18876900,0.22762064
61,62,0.77500000,0.76250000,-0.04920656,-0.25032770,-25.18170903,0.25511809
61,63,0.78750000,0.76250000,-0.05945801,-0.27736362,-25.17412076,0.28366500
61,64,0.80000000,0.76250000,-0.06960670,-0.30513526,-25.16605593,0.31297383
61,65,0.81250000,0.76250000,-0.07934116,-0.33331140,-25.15758605,0.34262444
61,66,0.82500000,0.76250000,-0.08828122,-0.36139989,-25.14880796,0.37202615
61,67,0.83750000,0.76250000,-0.09598052,-0.38870456,-25.13984675,0.40037919
61,68,0.85000000,0.76250000,-0.10193868,-0.41428146,-25.13085975,0.42663875
61,69,0.86250000,0.76250000,-0.10562734,-0.43690270,-25.12203769,0.44948982
61,70,0.87500000,0.76250000,-0.10653326,-0.45503742,-25.11360367,0.46734183
61,71,0.88750000,0.76250000,-0.10422061,-0.46686357,-25.10580759,0.47835503
61,72,0.90000000,0.76250000,-0.09841123,-0.47032467,-25.09891513,0.48051022
61,73,0.91250000,0.76250000,-0.08907623,-0.46324383,-25.09319053,0.47173024
61,74,0.92500000,0.76250000,-0.07652610,-0.44349905,-25.08887402,0.45005295
61,75,0.93750000,0.76250000,-0.06148288,-0.40924849,-25.08616228,0.41384112
61,76,0.95000000,0.76250000,-0.04509027,-0.35917243,-25.08514945,0.36199167
61,77,0.96250000,0.76250000,-0.02897203,-0.29267027,-25.08603892,0.29410077
61,78,0.97500000,0.76250000,-0.01466358,-0.20996029,-25.08799023,0.21047172
61,79,0.98750000,0.76250000,-0.00539745,-0.11188919,-25.09423725,0.11201929
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-25.09423725,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-25.20795040,0.00000000
62,1,0.01250000,0.77500000,-0.00157968,0.04332410,-25.20795040,0.04335289
62,2,0.02500000,0.77500000,-0.00439919,0.08218265,-25.21001098,0.08230031
62,3,0.03750000,0.77500000,-0.00894163,0.11615218,-25.21087247,0.11649584
62,4,0.05000000,0.77500000,-0.01430344,0.14522305,-25.21155821,0.14592574
62,5,0.06250000,0.77500000,-0.02010667,0.16955839,-25.21181712,0.17074638
62,6,0.07500000,0.77500000,-0.02591616,0.18947914,-25.21173333,0.19124328
62,7,0.08750000,0.77500000,-0.03140837,0.20539531,-25.21133823,0.20778287
62,8,0.10000000,0.77500000,-0.03633861,0.21775993,-25.21068705,0.22077111
62,9,0.11250000,0.77500000,-0.04054065,0.22703240,-25.20983760,0.23062362
62,10,0.12500000,0.77500000,-0.04391390,0.23365388,-25.20884911,0.23774475
62,11,0.13750000,0.77500000,-0.04641078,0.23803202,-25.20777850,0.24251433
62,12,0.15000000,0.77500000,-0.04802431,0.24053302,-25.20667824,0.24528039
62,13,0.16250000,0.77500000,-0.04877719,0.24147875,-25.20559493,0.24635584
62,14,0.17500000,0.77500000,-0.04871266,0.24114717,-25.20456866,0.24601805
62,15,0.18750000,0.77500000,-0.04788725,0.23977489,-25.20363288,0.24451010
62,16,0.20000000,0.77500000,-0.04636525,0.23756076,-25.20281460,0.24204307
62,17,0.21250000,0.77500000,-0.04421456,0.23466992,-25.20213488,0.23879887
62,18,0.22500000,0.77500000,-0.04150375,0.23123798,-25.20160942,0.23493311
62,19,0.23750000,0.77500000,-0.03830013,0.22737492,-25.20124920,0.23057809
62,20,0.25000000,0.77500000,-0.03466840,0.22316874,-25.20106110,0.22584549
62,21,0.26250000,0.77500000,-0.03066995,0.21868871,-25.20104848,0.22082889
62,22,0.27500000,0.77500000,-0.02636249,0.21398824,-25.20121176,0.21560600
62,23,0.28750000,0.77500000,-0.02179997,0.20910735,-25.20154878,0.21024063
62,24,0.30000000,0.77500000,-0.01703269,0.20407481,-25.20205527,0.20478437
62,25,0.31250000,0.77500000,-0.01210755,0.19890996,-25.20272510,0.19927811
62,26,0.32500000,0.77500000,-0.00706829,0.19362425,-25.20355054,0.19375322
62,27,0.33750000,0.77500000,-0.00195592,0.18822251,-25.20452250,0.18823267
62,28,0.35000000,0.77500000,0.00319100,0.18270398,-25.20563067,0.18273184
62,29,0.36250000,0.77500000,0.00833596,0.17706336,-25.20686360,0.17725947
62,30,0.37500000,0.77500000,0.01344426,0.17129144,-25.20820878,0.17181823
62,31,0.38750000,0.77500000,0.01848266,0.16537562,-25.20965277,0.16640524
62,32,0.40000000,0.77500000,0.02341911,0.15930059,-25.21118072,0.16101283
62,33,0.41250000,0.77500000,0.02822251,0.15304860,-25.21277681,0.15562900
62,34,0.42500000,0.77500000,0.03286246,0.14659987,-25.21442415,0.15023802
62,35,0.43750000,0.77500000,0.03730896,0.13993281,-25.21610477,0.14482110
62,36,0.45000000,0.77500000,0.04153231,0.13302431,-25.21779948,0.13935709
62,37,0.46250000,0.77500000,0.04550292,0.12584984,-25.21948798,0.13382339
62,38,0.47500000,0.77500000,0.04919115,0.11838359,-25.22114878,0.12819689
62,39,0.48750000,0.77500000,0.05256719,0.11059846,-25.22275921,0.12245542
62,40,0.50000000,0.77500000,0.05560097,0.10246619,-25.22429540,0.11657954
62,41,0.51250000,0.77500000,0.05826205,0.09395731,-25.22573232,0.11055516
62,42,0.52500000,0.77500000,0.06051955,0.08504114,-25.22704376,0.10437726
62,43,0.53750000,0.77500000,0.06234213,0.07568577,-25.22820240,0.09805548
62,44,0.55000000,0.77500000,0.06369798,0.06585793,-25.22917986,0.09162260
62,45,0.56250000,0.77500000,0.06455482,0.05552297,-25.22994676,0.08514767
62,46,0.57500000,0.77500000,0.06487997,0.04464468,-25.23047286,0.07875632
62,47,0.58750000,0.77500000,0.06464043,0.03318517,-25.23072723,0.07266113
62,48,0.60000000,0.77500000,0.06380318,0.02110473,-25.23067804,0.06720309
62,49,0.61250000,0.77500000,0.06233489,0.00836147,-25.23029442,0.06289318
62,50,0.62500000,0.77500000,0.06020298,-0.00508786,-25.22954284,0.06041759
62,51,0.63750000,0.77500000,0.05737726,-0.01928896,-25.22837476,0.06053275
62,52,0.65000000,0.77500000,0.05382661,-0.03428890,-25.22675059,0.06382032
62,53,0.66250000,0.77500000,0.04952432,-0.05013659,-25.22464160,0.07047224
62,54,0.67500000,0.77500000,0.04444543,-0.06688359,-25.22201709,0.08030449
62,55,0.68750000,0.77500000,0.03856985,-0.08458386,-25.21884925,0.09296269
62,56,0.70000000,0.77500000,0.03188393,-0.10329342,-25.21511295,0.10810234
62,57,0.71250000,0.77500000,0.02438276,-0.12306953,-25.21078750,0.12546166
62,58,0.72500000,0.77500000,0.01607334,-0.14396816,-25.20585659,0.14486264
62,59,0.73750000,0.77500000,0.00697967,-0.16604001,-25.20030749,0.16618665
62,60,0.75000000,0.77500000,-0.00285163,-0.18932595,-25.19413519,0.18934742
62,61,0.76250000,0.77500000,-0.01334423,-0.21384725,-25.18734588,0.21426319
62,62,0.77500000,0.77500000,-0.02438165,-0.23958871,-25.17995465,0.24082611
62,63,0.78750000,0.77500000,-0.03579855,-0.26648404,-25.17198642,0.26887781
62,64,0.80000000,0.77500000,-0.04736874,-0.29438714,-25.16348866,0.29817375
62,65,0.81250000,0.77500000,-0.05879554,-0.32303860,-25.15452743,0.32834563
62,66,0.82500000,0.77500000,-0.06970240,-0.35202090,-25.14519489,0.35885532
62,67,0.83750000,0.77500000,-0.07962990,-0.38070798,-25.13561205,0.38894664
62,68,0.85000000,0.77500000,-0.08804161,-0.40820915,-25.12593502,0.41759554
62,69,0.86250000,0.77500000,-0.09434475,-0.43331689,-25.11635726,0.44346867
62,70,0.87500000,0.77500000,-0.09792999,-0.45446776,-25.10711077,0.46489916
62,71,0.88750000,0.77500000,-0.09823508,-0.46973288,-25.09846222,0.47989490
62,72,0.90000000,0.77500000,-0.09483319,-0.47685660,-25.09070315,0.48619497
62,73,0.91250000,0.77500000,-0.08754109,-0.47336182,-25.08413269,0.48138847
62,74,0.92500000,0.77500000,-0.07653430,-0.45673352,-25.07903313,0.46310151
62,75,0.93750000,0.77500000,-0.06245009,-0.42467560,-25.07564671,0.42924280
62,76,0.95000000,0.77500000,-0.04642629,-0.37540916,-25.07410928,0.37826900
62,77,0.96250000,0.77500000,-0.03018349,-0.30794181,-25.07466867,0.30941752
62,78,0.97500000,0.77500000,-0.01542814,-0.22223686,-25.07646152,0.22277175
62,79,0.98750000,0.77500000,-0.00571989,-0.11904755,-25.08291877,0.11918488
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-25.08291877,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-25.21143873,0.00000000
63,1,0.01250000,0.78750000,-0.00185938,0.04559104,-25.21143873,0.04562894
63,2,0.02500000,0.78750000,-0.00514205,0.08622916,-25.21381197,0.08638234
63,3,0.03750000,0.78750000,-0.01036353,0.12140767,-25.21474243,0.12184919
63,4,0.05000000,0.78750000,-0.01642878,0.15114012,-25.21543682,0.15203039
63,5,0.06250000,0.78750000,-0.02287700,0.17565133,-25.21560872,0.17713482
63,6,0.07500000,0.78750000,-0.02919783,0.19535100,-25.21536611,0.19752096
63,7,0.08750000,0.78750000,-0.03502593,0.21074455,-25.21475433,0.21363540
63,8,0.10000000,0.78750000,-0.04009751,0.22237535,-25.21384516,0.22596152
63,9,0.11250000,0.78750000,-0.04424529,0.23078135,-25.21271139,0.23498442
63,10,0.12500000,0.78750000,-0.04737966,0.23646782,-25.21142552,0.24116770
63,11,0.13750000,0.78750000,-0.04947129,0.23989199,-25.21005543,0.24493995
63,12,0.15000000,0.78750000,-0.05053508,0.24145658,-25.20866223,0.24668822
63,13,0.16250000,0.78750000,-0.05061659,0.24150888,-25.20729903,0.24675612
63,14,0.17500000,0.78750000,-0.04978122,0.24034347,-25.20601048,0.24544480
63,15,0.18750000,0.78750000,-0.04810598,0.23820671,-25.20483295,0.24301568
63,16,0.20000000,0.78750000,-0.04567339,0.23530219,-25.20379508,0.23969393
63,17,0.21250000,0.78750000,-0.04256715,0.23179618,-25.20291856,0.23567230
63,18,0.22500000,0.78750000,-0.03886931,0.22782296,-25.20221893,0.23111496
63,19,0.23750000,0.78750000,-0.03465834,0.22348961,-25.20170646,0.22616102
63,20,0.25000000,0.78750000,-0.03000815,0.21888032,-25.20138696,0.22092778
63,21,0.26250000,0.78750000,-0.02498756,0.21406010,-25.20126249,0.21551358
63,22,0.27500000,0.78750000,-0.01966021,0.20907799,-25.20133199,0.21000031
63,23,0.28750000,0.78750000,-0.01408471,0.20396974,-25.20159178,0.20445546
63,24,0.30000000,0.78750000,-0.00831496,0.19876013,-25.20203607,0.19893398
63,25,0.31250000,0.78750000,-0.00240059,0.19346484,-25.20265727,0.19347973
63,26,0.32500000,0.78750000,0.00361259,0.18809203,-25.20344623,0.18812672
63,27,0.33750000,0.78750000,0.00968202,0.18264374,-25.20439251,0.18290018
63,28,0.35000000,0.78750000,0.01576807,0.17711682,-25.20548472,0.17781732
63,29,0.36250000,0.78750000,0.02183357,0.17150383,-25.20671026,0.17288802
63,30,0.37500000,0.78750000,0.02784346,0.16579375,-25.20805539,0.16811551
63,31,0.38750000,0.78750000,0.03376431,0.15997256,-25.20950544,0.16349694
63,32,0.40000000,0.78750000,0.03956403,0.15402382,-25.21104464,0.15902405
63,33,0.41250000,0.78750000,0.04521151,0.14792897,-25.21265622,0.15468374
63,34,0.42500000,0.78750000,0.05067638,0.14166764,-25.21432236,0.15045868
63,35,0.43750000,0.78750000,0.05592869,0.13521790,-25.21602417,0.14632805
63,36,0.45000000,0.78750000,0.06093872,0.12855648,-25.21774163,0.14226839
63,37,0.46250000,0.78750000,0.06567680,0.12165885,-25.21945358,0.13825454
63,38,0.47500000,0.78750000,0.07011314,0.11449933,-25.22113770,0.13426075
63,39,0.48750000,0.78750000,0.07421765,0.10705112,-25.22277048,0.13026206
63,40,0.50000000,0.78750000,0.07795985,0.09928636,-25.22432723,0.12623597
63,41,0.51250000,0.78750000,0.08130871,0.09117605,-25.22578206,0.12216455
63,42,0.52500000,0.78750000,0.08423259,0.08269008,-25.22710789,0.11803719
63,43,0.53750000,0.78750000,0.08669917,0.07379711,-25.22827650,0.11385411
63,44,0.55000000,0.78750000,0.08867537,0.06446451,-25.22925859,0.10963117
63,45,0.56250000,0.78750000,0.09012738,0.05465821,-25.23002379,0.10540619
63,46,0.57500000,0.78750000,0.09102059,0.04434256,-25.23054084,0.10124727
63,47,0.58750000,0.78750000,0.09131970,0.03348012,-25.23077768,0.09726359
63,48,0.60000000,0.78750000,0.09098881,0.02203148,-25.23070151,0.09361811
63,49,0.61250000,0.78750000,0.08999151,0.00995481,-25.23027934,0.09054043
63,50,0.62500000,0.78750000,0.08829028,-0.00279345,-25.22947915,0.08833446
63,51,0.63750000,0.78750000,0.08585128,-0.01626039,-25.22825079,0.08737759
63,52,0.65000000,0.78750000,0.08263638,-0.03049415,-25.22654959,0.08808329
63,53,0.66250000,0.78750000,0.07861231,-0.04554558,-25.22434597,0.09085315
63,54,0.67500000,0.78750000,0.07374598,-0.06146932,-25.22160717,0.09600493
63,55,0.68750000,0.78750000,0.06800773,-0.07832406,-25.21830327,0.10372902
63,56,0.70000000,0.78750000,0.06137256,-0.09617264,-25.21440682,0.11408667
63,57,0.71250000,0.78750000,0.05382233,-0.11508178,-25.20989398,0.12704589
63,58,0.72500000,0.78750000,0.04534862,-0.13512064,-25.20474539,0.14252749
63,59,0.73750000,0.78750000,0.03595722,-0.15635809,-25.19894669,0.16043932
63,60,0.75000000,0.78750000,0.02567350,-0.17885899,-25.19249102,0.18069219
63,61,0.76250000,0.78750000,0.01454878,-0.20267693,-25.18538063,0.20319844
63,62,0.77500000,0.78750000,0.00267070,-0.22784191,-25.17762367,0.22785756
63,63,0.78750000,0.78750000,-0.00982628,-0.25434526,-25.16924495,0.25453500
63,64,0.80000000,0.78750000,-0.02274497,-0.28210719,-25.16028489,0.28302261
63,65,0.81250000,0.78750000,-0.03581313,-0.31094670,-25.15079889,0.31300229
63,66,0.82500000,0.78750000,-0.04866933,-0.34053419,-25.14087349,0.34399453
63,67,0.83750000,0.78750000,-0.06085404,-0.37033393,-25.13062446,0.37530046
63,68,0.85000000,0.78750000,-0.07180748,-0.39953518,-25.12020527,0.40593679
63,69,0.86250000,0.78750000,-0.08088263,-0.42698312,-25.10980995,0.43457633
63,70,0.87500000,0.78750000,-0.08737833,-0.45111640,-25.09967743,0.45950079
63,71,0.88750000,0.78750000,-0.09060108,-0.46993052,-25.09008991,0.47858463
63,72,0.90000000,0.78750000,-0.08995868,-0.48098998,-25.08136501,0.48933008
63,73,0.91250000,0.78750000,-0.08508439,-0.48151521,-25.07383913,0.48897469
63,74,0.92500000,0.78750000,-0.07597976,-0.46856548,-25.06784158,0.47468572
63,75,0.93750000,0.78750000,-0.06315556,-0.43932349,-25.06366774,0.44383979
63,76,0.95000000,0.78750000,-0.04771006,-0.39145526,-25.06150438,0.39435196
63,77,0.96250000,0.78750000,-0.03144764,-0.32346868,-25.06165479,0.32499375
63,78,0.97500000,0.78750000,-0.01625843,-0.23497822,-25.06323693,0.23554001
63,79,0.98750000,0.78750000,-0.00607742,-0.12658641,-25.06990535,0.12673221
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-25.06990535,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-25.21530505,0.00000000
64,1,0.01250000,0.80000000,-0.00220736,0.04824908,-25.21530505,0.04829954
64,2,0.02500000,0.80000000,-0.00605733,0.09091825,-25.21805465,0.09111981
64,3,0.03750000,0.80000000,-0.01209424,0.12740958,-25.21905234,0.12798231
64,4,0.05000000,0.80000000,-0.01898144,0.15778249,-25.21973581,0.15892013
64,5,0.06250000,0.80000000,-0.02615768,0.18235489,-25.21977880,0.18422142
64,6,0.07500000,0.80000000,-0.03302639,0.20165886,-25.21932220,0.20434539
64,7,0.08750000,0.80000000,-0.03917969,0.21632458,-25.21843096,0.21984397
64,8,0.10000000,0.80000000,-0.04433955,0.22700867,-25.21719862,0.23129836
64,9,0.11250000,0.80000000,-0.04834546,0.23434365,-25.21571691,0.23927856
64,10,0.12500000,0.80000000,-0.05112758,0.23890882,-25.21407423,0.24431835
64,11,0.13750000,0.80000000,-0.05268325,0.24121630,-25.21235113,0.24690247
64,12,0.15000000,0.80000000,-0.05305658,0.24170714,-25.21061821,0.24746180
64,13,0.16250000,0.80000000,-0.05232200,0.24075372,-25.20893523,0.24637359
64,14,0.17500000,0.80000000,-0.05057178,0.23866544,-25.20735117,0.24396454
64,15,0.18750000,0.80000000,-0.04790685,0.23569599,-25.20590483,0.24051541
64,16,0.20000000,0.80000000,-0.04443034,0.23205092,-25.20462581,0.23626613
64,17,0.21250000,0.80000000,-0.04024338,0.22789489,-25.20353566,0.23142085
64,18,0.22500000,0.80000000,-0.03544231,0.22335827,-25.20264904,0.22615277
64,19,0.23750000,0.80000000,-0.03011725,0.21854291,-25.20197485,0.22060837
64,20,0.25000000,0.80000000,-0.02435132,0.21352715,-25.20151716,0.21491122
64,21,0.26250000,0.80000000,-0.01822059,0.20837000,-25.20127617,0.20916512
64,22,0.27500000,0.80000000,-0.01179425,0.20311467,-25.20124888,0.20345681
64,23,0.28750000,0.80000000,-0.00513509,0.19779139,-25.20142968,0.19785804
64,24,0.30000000,0.80000000,0.00169993,0.19241998,-25.20181093,0.19242749
64,25,0.31250000,0.80000000,0.00865895,0.18701172,-25.20238314,0.18721207
64,26,0.32500000,0.80000000,0.01569454,0.18157097,-25.20313562,0.18224800
64,27,0.33750000,0.80000000,0.02276329,0.17609634,-25.20405665,0.17756151
64,28,0.35000000,0.80000000,0.02982517,0.17058175,-25.20513327,0.17316950
64,29,0.36250000,0.80000000,0.03684295,0.16501732,-25.20635152,0.16908022
64,30,0.37500000,0.80000000,0.04378170,0.15939007,-25.20769646,0.16529377
64,31,0.38750000,0.80000000,0.05060827,0.15368443,-25.20915222,0.16180266
64,32,0.40000000,0.80000000,0.05729092,0.14788275,-25.21070197,0.15859243
64,33,0.41250000,0.80000000,0.06379898,0.14196561,-25.21232791,0.15564236
64,34,0.42500000,0.80000000,0.07010247,0.13591205,-25.21401124,0.15292626
64,35,0.43750000,0.80000000,0.07617182,0.12969983,-25.21573213,0.15041340
64,36,0.45000000,0.80000000,0.08197766,0.12330556,-25.21746968,0.14806956
64,37,0.46250000,0.80000000,0.08749057,0.11670478,-25.21920186,0.14585817
64,38,0.47500000,0.80000000,0.09268091,0.10987210,-25.22090550,0.14374154
64,39,0.48750000,0.80000000,0.09751864,0.10278112,-25.22255624,0.14168219
64,40,0.50000000,0.80000000,0.10197313,0.09540450,-25.22412855,0.13964433
64,41,0.51250000,0.80000000,0.10601310,0.08771394,-25.22559568,0.13759547
64,42,0.52500000,0.80000000,0.10960644,0.07968007,-25.22692968,0.13550824
64,43,0.53750000,0.80000000,0.11272013,0.07127237,-25.22810142,0.13336259
64,44,0.55000000,0.80000000,0.11532018,0.06245912,-25.22908065,0.13114834
64,45,0.56250000,0.80000000,0.11737155,0.05320717,-25.22983603,0.12886847
64,46,0.57500000,0.80000000,0.11883808,0.04348177,-25.23033525,0.12654309
64,47,0.58750000,0.80000000,0.11968256,0.03324639,-25.23054512,0.12421448
64,48,0.60000000,0.80000000,0.11986661,0.02246243,-25.23043180,0.12195313
64,49,0.61250000,0.80000000,0.11935118,0.01108874,-25.22996025,0.11986519
64,50,0.62500000,0.80000000,0.11809449,-0.00091794,-25.22909947,0.11809806
64,51,0.63750000,0.80000000,0.11605949,-0.01360497,-25.22779810,0.11685418
64,52,0.65000000,0.80000000,0.11320162,-0.02702053,-25.22600636,0.11638177
64,53,0.66250000,0.80000000,0.10948158,-0.04121648,-25.22369360,0.11698297
64,54,0.67500000,0.80000000,0.10485874,-0.05624923,-25.22082505,0.11899299
64,55,0.68750000,0.80000000,0.09929452,-0.07218054,-25.21736861,0.12275761
64,56,0.70000000,0.80000000,0.09275323,-0.08907806,-25.21329444,0.12860040
64,57,0.71250000,0.80000000,0.08520402,-0.10701572,-25.20857592,0.13679214
64,58,0.72500000,0.80000000,0.07662343,-0.12607334,-25.20319044,0.14753181
64,59,0.73750000,0.80000000,0.06699923,-0.14633527,-25.19712024,0.16094380
64,60,0.75000000,0.80000000,0.05633547,-0.16788785,-25.19035414,0.17708760
64,61,0.76250000,0.80000000,0.04465883,-0.19081395,-25.18288946,0.19597035
64,62,0.77500000,0.80000000,0.03202813,-0.21518306,-25.17473235,0.21755356
64,63,0.78750000,0.80000000,0.01854496,-0.24103757,-25.16590439,0.24174992
64,64,0.80000000,0.80000000,0.00436911,-0.26836830,-25.15643720,0.26840387
64,65,0.81250000,0.80000000,-0.01026387,-0.29708244,-25.14638406,0.29725969
64,66,0.82500000,0.80000000,-0.02502183,-0.32694838,-25.13582222,0.32790446
64,67,0.83750000,0.80000000,-0.03946054,-0.35753813,-25.12485473,0.35970912
64,68,0.85000000,0.80000000,-0.05301300,-0.38814866,-25.11363134,0.39175217
