i,j,x,y,u,v,p,speed
38,35,0.43750000,0.47500000,-0.17484778,0.08807184,-17.83813181,0.19577640
38,36,0.45000000,0.47500000,-0.17972335,0.08005358,-17.83838542,0.19674618
38,37,0.46250000,0.47500000,-0.18443490,0.07156474,-17.83858661,0.19783262
38,38,0.47500000,0.47500000,-0.18896451,0.06260852,-17.83872882,0.19906636
38,39,0.48750000,0.47500000,-0.19329226,0.05319064,-17.83880553,0.20047729
38,40,0.50000000,0.47500000,-0.19739611,0.04331983,-17.83881031,0.20209362
38,41,0.51250000,0.47500000,-0.20125183,0.03300830,-17.83873702,0.20394079
38,42,0.52500000,0.47500000,-0.20483295,0.02227228,-17.83857982,0.20604026
38,43,0.53750000,0.47500000,-0.20811067,0.01113252,-17.83833336,0.20840821
38,44,0.55000000,0.47500000,-0.21105439,-0.00038492,-17.83799401,0.21105474
38,45,0.56250000,0.47500000,-0.21362974,-0.01224911,-17.83755283,0.21398062
38,46,0.57500000,0.47500000,-0.21580381,-0.02442630,-17.83700145,0.21718179
38,47,0.58750000,0.47500000,-0.21753947,-0.03687562,-17.83633848,0.22064277
38,48,0.60000000,0.47500000,-0.21879799,-0.04954772,-17.83556282,0.22433800
38,49,0.61250000,0.47500000,-0.21953882,-0.06238458,-17.83467508,0.22823043
38,50,0.62500000,0.47500000,-0.21972007,-0.07531897,-17.83367771,0.23227108
38,51,0.63750000,0.47500000,-0.21929908,-0.08827396,-17.83257515,0.23639877
38,52,0.65000000,0.47500000,-0.21823305,-0.10116253,-17.83137401,0.24054007
38,53,0.66250000,0.47500000,-0.21647994,-0.11388726,-17.83008320,0.24460963
38,54,0.67500000,0.47500000,-0.21399937,-0.12634019,-17.82871406,0.24851071
38,55,0.68750000,0.47500000,-0.21075390,-0.13840285,-17.82728040,0.25213599
38,56,0.70000000,0.47500000,-0.20671037,-0.14994667,-17.82579844,0.25536872
38,57,0.71250000,0.47500000,-0.20184145,-0.16083361,-17.82428680,0.25808414
38,58,0.72500000,0.47500000,-0.19612745,-0.17091727,-17.82276624,0.26015128
38,59,0.73750000,0.47500000,-0.18955816,-0.18004455,-17.82125944,0.26143515
38,60,0.75000000,0.47500000,-0.18213495,-0.18805779,-17.81979055,0.26179930
38,61,0.76250000,0.47500000,-0.17387277,-0.19479753,-17.81838470,0.26110883
38,62,0.77500000,0.47500000,-0.16480223,-0.20010603,-17.81706740,0.25923387
38,63,0.78750000,0.47500000,-0.15497144,-0.20383132,-17.81586381,0.25605342
38,64,0.80000000,0.47500000,-0.14444767,-0.20583193,-17.81479792,0.25145956
38,65,0.81250000,0.47500000,-0.13331847,-0.20598210,-17.81389172,0.24536185
38,66,0.82500000,0.47500000,-0.12169236,-0.20417739,-17.81316437,0.23769189
38,67,0.83750000,0.47500000,-0.10969859,-0.20034038,-17.81263134,0.22840763
38,68,0.85000000,0.47500000,-0.09748625,-0.19442613,-17.81230374,0.21749733
38,69,0.86250000,0.47500000,-0.08522225,-0.18642724,-17.81218774,0.20498279
38,70,0.87500000,0.47500000,-0.07308838,-0.17637777,-17.81228425,0.19092153
38,71,0.88750000,0.47500000,-0.06127741,-0.16435601,-17.81258885,0.17540758
38,72,0.90000000,0.47500000,-0.04998833,-0.15048535,-17.81309201,0.15857072
38,73,0.91250000,0.47500000,-0.03942102,-0.13493330,-17.81377962,0.14057387
38,74,0.92500000,0.47500000,-0.02977054,-0.11790823,-17.81463357,0.12160854
38,75,0.93750000,0.47500000,-0.02122240,-0.09965411,-17.81563469,0.10188882
38,76,0.95000000,0.47500000,-0.01394279,-0.08044341,-17.81675280,0.08164279
38,77,0.96250000,0.47500000,-0.00809969,-0.06056774,-17.81800825,0.06110692
38,78,0.97500000,0.47500000,-0.00374150,-0.04033253,-17.81918033,0.04050570
38,79,0.98750000,0.47500000,-0.00128167,-0.02002736,-17.82107543,0.02006833
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-17.82107543,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-17.82568954,0.00000000
39,1,0.01250000,0.48750000,-0.00060022,0.02013950,-17.82568954,0.02014845
39,2,0.02500000,0.48750000,-0.00173504,0.03859708,-17.82654487,0.03863606
39,3,0.03750000,0.48750000,-0.00370408,0.05541683,-17.82702746,0.05554049
39,4,0.05000000,0.48750000,-0.00628419,0.07065178,-17.82753450,0.07093071
39,5,0.06250000,0.48750000,-0.00944085,0.08436646,-17.82797810,0.08489304
39,6,0.07500000,0.48750000,-0.01309708,0.09663283,-17.82838621,0.09751634
39,7,0.08750000,0.48750000,-0.01719059,0.10752814,-17.82876239,0.10889360
39,8,0.10000000,0.48750000,-0.02166169,0.11713261,-17.82911476,0.11911875
39,9,0.11250000,0.48750000,-0.02645583,0.12552750,-17.82945013,0.12828509
39,10,0.12500000,0.48750000,-0.03152319,0.13279343,-17.82977494,0.13648372
39,11,0.13750000,0.48750000,-0.03681871,0.13900889,-17.83009496,0.14380226
39,12,0.15000000,0.48750000,-0.04230193,0.14424911,-17.83041531,0.15032385
39,13,0.16250000,0.48750000,-0.04793680,0.14858508,-17.83074040,0.15612643
39,14,0.17500000,0.48750000,-0.05369147,0.15208284,-17.83107396,0.16128225
39,15,0.18750000,0.48750000,-0.05953797,0.15480298,-17.83141903,0.16585757
39,16,0.20000000,0.48750000,-0.06545195,0.15680034,-17.83177799,0.16991264
39,17,0.21250000,0.48750000,-0.07141233,0.15812386,-17.83215258,0.17350180
39,18,0.22500000,0.48750000,-0.07740093,0.15881656,-17.83254394,0.17667372
39,19,0.23750000,0.48750000,-0.08340223,0.15891571,-17.83295265,0.17947182
39,20,0.25000000,0.48750000,-0.08940294,0.15845301,-17.83337869,0.18193472
39,21,0.26250000,0.48750000,-0.09539173,0.15745490,-17.83382155,0.18409679
39,22,0.27500000,0.48750000,-0.10135893,0.15594295,-17.83428019,0.18598881
39,23,0.28750000,0.48750000,-0.10729617,0.15393423,-17.83475308,0.18763852
39,24,0.30000000,0.48750000,-0.11319618,0.15144172,-17.83523819,0.18907133
39,25,0.31250000,0.48750000,-0.11905242,0.14847480,-17.83573303,0.19031092
39,26,0.32500000,0.48750000,-0.12485893,0.14503967,-17.83623464,0.19137987
39,27,0.33750000,0.48750000,-0.13060997,0.14113979,-17.83673959,0.19230030
39,28,0.35000000,0.48750000,-0.13629987,0.13677634,-17.83724402,0.19309434
39,29,0.36250000,0.48750000,-0.14192276,0.13194864,-17.83774359,0.19378472
39,30,0.37500000,0.48750000,-0.14747238,0.12665457,-17.83823357,0.19439517
39,31,0.38750000,0.48750000,-0.15294182,0.12089099,-17.83870877,0.19495084
39,32,0.40000000,0.48750000,-0.15832337,0.11465413,-17.83916361,0.19547854
39,33,0.41250000,0.48750000,-0.16360828,0.10794004,-17.83959216,0.19600694
39,34,0.42500000,0.48750000,-0.16878658,0.10074495,-17.83998810,0.19656667
39,35,0.43750000,0.48750000,-0.17384691,0.09306568,-17.84034484,0.19719019
39,36,0.45000000,0.48750000,-0.17877630,0.08490011,-17.84065551,0.19791158
39,37,0.46250000,0.48750000,-0.18356001,0.07624755,-17.84091307,0.19876610
39,38,0.47500000,0.48750000,-0.18818136,0.06710922,-17.84111034,0.19978957
39,39,0.48750000,0.48750000,-0.19262160,0.05748874,-17.84124012,0.20101750
39,40,0.50000000,0.48750000,-0.19685972,0.04739260,-17.84129527,0.20248409
39,41,0.51250000,0.48750000,-0.20087236,0.03683070,-17.84126884,0.20422098
39,42,0.52500000,0.48750000,-0.20463374,0.02581689,-17.84115421,0.20625586
39,43,0.53750000,0.48750000,-0.20811545,0.01436954,-17.84094500,0.20861094
39,44,0.55000000,0.48750000,-0.21128711,0.00251220,-17.84063705,0.21130205
39,45,0.56250000,0.48750000,-0.21411426,-0.00972592,-17.84022098,0.21433504
39,46,0.57500000,0.48750000,-0.21656295,-0.02231264,-17.83968687,0.21770936
39,47,0.58750000,0.48750000,-0.21859575,-0.03520984,-17.83903085,0.22141327
39,48,0.60000000,0.48750000,-0.22017256,-0.04837031,-17.83825125,0.22542325
39,49,0.61250000,0.48750000,-0.22125112,-0.06173787,-17.83734758,0.22970334
39,50,0.62500000,0.48750000,-0.22178723,-0.07524664,-17.83632140,0.23420426
39,51,0.63750000,0.48750000,-0.22173521,-0.08882050,-17.83517632,0.23886311
39,52,0.65000000,0.48750000,-0.22104858,-0.10237245,-17.83391828,0.24360335
39,53,0.66250000,0.48750000,-0.21968080,-0.11580424,-17.83255571,0.24833501
39,54,0.67500000,0.48750000,-0.21758628,-0.12900595,-17.83109967,0.25295518
39,55,0.68750000,0.48750000,-0.21472153,-0.14185589,-17.82956397,0.25734885
39,56,0.70000000,0.48750000,-0.21104659,-0.15422074,-17.82796520,0.26138994
39,57,0.71250000,0.48750000,-0.20652667,-0.16595600,-17.82632266,0.26494274
39,58,0.72500000,0.48750000,-0.20113398,-0.17690693,-17.82465822,0.26786365
39,59,0.73750000,0.48750000,-0.19484985,-0.18690998,-17.82299608,0.27000334
39,60,0.75000000,0.48750000,-0.18766694,-0.19579490,-17.82136239,0.27120938
39,61,0.76250000,0.48750000,-0.17959162,-0.20338745,-17.81978469,0.27132933
39,62,0.77500000,0.48750000,-0.17064633,-0.20951292,-17.81829134,0.27021442
39,63,0.78750000,0.48750000,-0.16087184,-0.21400046,-17.81691067,0.26772364
39,64,0.80000000,0.48750000,-0.15032939,-0.21668809,-17.81567017,0.26372837
39,65,0.81250000,0.48750000,-0.13910224,-0.21742845,-17.81459549,0.25811734
39,66,0.82500000,0.48750000,-0.12729683,-0.21609504,-17.81370945,0.25080181
39,67,0.83750000,0.48750000,-0.11504301,-0.21258877,-17.81303111,0.24172066
39,68,0.85000000,0.48750000,-0.10249348,-0.20684440,-17.81257486,0.23084523
39,69,0.86250000,0.48750000,-0.08982197,-0.19883660,-17.81234974,0.21818337
39,70,0.87500000,0.48750000,-0.07722046,-0.18858501,-17.81235889,0.20378250
39,71,0.88750000,0.48750000,-0.06489509,-0.17615790,-17.81259942,0.18773113
39,72,0.90000000,0.48750000,-0.05306110,-0.16167392,-17.81306252,0.17015857
39,73,0.91250000,0.48750000,-0.04193705,-0.14530160,-17.81373404,0.15123251
39,74,0.92500000,0.48750000,-0.03173831,-0.12725627,-17.81459501,0.13115441
39,75,0.93750000,0.48750000,-0.02267170,-0.10779446,-17.81562488,0.11015285
39,76,0.95000000,0.48750000,-0.01492450,-0.08720610,-17.81679093,0.08847397
39,77,0.96250000,0.48750000,-0.00868666,-0.06580391,-17.81811445,0.06637478
39,78,0.97500000,0.48750000,-0.00402006,-0.04391691,-17.81935752,0.04410052
39,79,0.98750000,0.48750000,-0.00137917,-0.02185756,-17.82138674,0.02190103
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-17.82138674,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-17.82708083,0.00000000
40,1,0.01250000,0.50000000,-0.00059627,0.02097776,-17.82708083,0.02098623
40,2,0.02500000,0.50000000,-0.00172445,0.04019234,-17.82793221,0.04022932
40,3,0.03750000,0.50000000,-0.00368309,0.05769135,-17.82841381,0.05780879
40,4,0.05000000,0.50000000,-0.00625046,0.07353114,-17.82892052,0.07379632
40,5,0.06250000,0.50000000,-0.00939206,0.08778012,-17.82936490,0.08828114
40,6,0.07500000,0.50000000,-0.01303085,0.10051446,-17.82977481,0.10135561
40,7,0.08750000,0.50000000,-0.01710422,0.11181588,-17.83015386,0.11311651
40,8,0.10000000,0.50000000,-0.02155203,0.12176925,-17.83051021,0.12366180
40,9,0.11250000,0.50000000,-0.02631922,0.13046061,-17.83085079,0.13308896
40,10,0.12500000,0.50000000,-0.03135547,0.13797533,-17.83118214,0.14149331
40,11,0.13750000,0.50000000,-0.03661524,0.14439663,-17.83151017,0.14896665
40,12,0.15000000,0.50000000,-0.04205769,0.14980427,-17.83184013,0.15559617
40,13,0.16250000,0.50000000,-0.04764650,0.15427361,-17.83217658,0.16146373
40,14,0.17500000,0.50000000,-0.05334966,0.15787480,-17.83252339,0.16664525
40,15,0.18750000,0.50000000,-0.05913920,0.16067224,-17.83288373,0.17121043
40,16,0.20000000,0.50000000,-0.06499090,0.16272426,-17.83326012,0.17522272
40,17,0.21250000,0.50000000,-0.07088392,0.16408298,-17.83365443,0.17873935
40,18,0.22500000,0.50000000,-0.07680051,0.16479426,-17.83406792,0.18181162
40,19,0.23750000,0.50000000,-0.08272567,0.16489786,-17.83450125,0.18448534
40,20,0.25000000,0.50000000,-0.08864677,0.16442765,-17.83495452,0.18680124
40,21,0.26250000,0.50000000,-0.09455327,0.16341193,-17.83542728,0.18879561
40,22,0.27500000,0.50000000,-0.10043634,0.16187381,-17.83591855,0.19050089
40,23,0.28750000,0.50000000,-0.10628864,0.15983158,-17.83642683,0.19194636
40,24,0.30000000,0.50000000,-0.11210392,0.15729920,-17.83695013,0.19315881
40,25,0.31250000,0.50000000,-0.11787683,0.15428674,-17.83748593,0.19416319
40,26,0.32500000,0.50000000,-0.12360262,0.15080083,-17.83803125,0.19498332
40,27,0.33750000,0.50000000,-0.12927685,0.14684512,-17.83858259,0.19564251
40,28,0.35000000,0.50000000,-0.13489522,0.14242074,-17.83913599,0.19616418
40,29,0.36250000,0.50000000,-0.14045327,0.13752673,-17.83968700,0.19657244
40,30,0.37500000,0.50000000,-0.14594619,0.13216049,-17.84023068,0.19689257
40,31,0.38750000,0.50000000,-0.15136859,0.12631815,-17.84076165,0.19715153
40,32,0.40000000,0.50000000,-0.15671429,0.11999506,-17.84127406,0.19737827
40,33,0.41250000,0.50000000,-0.16197611,0.11318613,-17.84176164,0.19760405
40,34,0.42500000,0.50000000,-0.16714566,0.10588627,-17.84221773,0.19786252
40,35,0.43750000,0.50000000,-0.17221316,0.09809082,-17.84263528,0.19818976
40,36,0.45000000,0.50000000,-0.17716720,0.08979594,-17.84300695,0.19862409
40,37,0.46250000,0.50000000,-0.18199460,0.08099907,-17.84332513,0.19920563
40,38,0.47500000,0.50000000,-0.18668016,0.07169938,-17.84358203,0.19997571
40,39,0.48750000,0.50000000,-0.19120655,0.06189827,-17.84376975,0.20097597
40,40,0.50000000,0.50000000,-0.19555407,0.05159987,-17.84388040,0.20224723
40,41,0.51250000,0.50000000,-0.19970056,0.04081159,-17.84390622,0.20382812
40,42,0.52500000,0.50000000,-0.20362123,0.02954470,-17.84383972,0.20575348
40,43,0.53750000,0.50000000,-0.20728846,0.01781494,-17.84367360,0.20805258
40,44,0.55000000,0.50000000,-0.21067230,0.00564312,-17.84340246,0.21074786
40,45,0.56250000,0.50000000,-0.21373894,-0.00694380,-17.84301750,0.21385171
40,46,0.57500000,0.50000000,-0.21645332,-0.01991549,-17.84250714,0.21736759
40,47,0.58750000,0.50000000,-0.21877827,-0.03323674,-17.84186427,0.22128853
40,48,0.60000000,0.50000000,-0.22067266,-0.04686304,-17.84108671,0.22559381
40,49,0.61250000,0.50000000,-0.22209296,-0.06074061,-17.84017277,0.23024923
40,50,0.62500000,0.50000000,-0.22299299,-0.07480558,-17.83912294,0.23520576
40,51,0.63750000,0.50000000,-0.22332444,-0.08898330,-17.83793987,0.24039932
40,52,0.65000000,0.50000000,-0.22303742,-0.10318763,-17.83662865,0.24575064
40,53,0.66250000,0.50000000,-0.22208116,-0.11732024,-17.83519702,0.25116545
40,54,0.67500000,0.50000000,-0.22040497,-0.13127014,-17.83365561,0.25653498
40,55,0.68750000,0.50000000,-0.21795935,-0.14491322,-17.83201804,0.26173674
40,56,0.70000000,0.50000000,-0.21469745,-0.15811222,-17.83030104,0.26663546
40,57,0.71250000,0.50000000,-0.21057670,-0.17071690,-17.82852445,0.27108450
40,58,0.72500000,0.50000000,-0.20556080,-0.18256478,-17.82671109,0.27492752
40,59,0.73750000,0.50000000,-0.19962191,-0.19348229,-17.82488659,0.27800055
40,60,0.75000000,0.50000000,-0.19274312,-0.20328673,-17.82307901,0.28013462
40,61,0.76250000,0.50000000,-0.18492108,-0.21178889,-17.82131834,0.28115892
40,62,0.77500000,0.50000000,-0.17616876,-0.21879659,-17.81963582,0.28090457
40,63,0.78750000,0.50000000,-0.16651814,-0.22411906,-17.81806318,0.27920896
40,64,0.80000000,0.50000000,-0.15602276,-0.22757236,-17.81663161,0.27592078
40,65,0.81250000,0.50000000,-0.14475992,-0.22898552,-17.81537077,0.27090552
40,66,0.82500000,0.50000000,-0.13283231,-0.22820751,-17.81430761,0.26405130
40,67,0.83750000,0.50000000,-0.12036884,-0.22511464,-17.81346524,0.25527487
40,68,0.85000000,0.50000000,-0.10752443,-0.21961811,-17.81286189,0.24452733
40,69,0.86250000,0.50000000,-0.09447867,-0.21167119,-17.81250998,0.23179929
40,70,0.87500000,0.50000000,-0.08143310,-0.20127559,-17.81241544,0.21712488
40,71,0.88750000,0.50000000,-0.06860716,-0.18848629,-17.81257738,0.20058420
40,72,0.90000000,0.50000000,-0.05623283,-0.17341429,-17.81298814,0.18230372
40,73,0.91250000,0.50000000,-0.04454830,-0.15622687,-17.81363375,0.16245425
40,74,0.92500000,0.50000000,-0.03379078,-0.13714479,-17.81449457,0.14124627
40,75,0.93750000,0.50000000,-0.02419032,-0.11643649,-17.81554868,0.11892278
40,76,0.95000000,0.50000000,-0.01595750,-0.09440955,-17.81676073,0.09574866
40,77,0.96250000,0.50000000,-0.00930672,-0.07139872,-17.81815292,0.07200273
40,78,0.97500000,0.50000000,-0.00431541,-0.04775802,-17.81946901,0.04795260
40,79,0.98750000,0.50000000,-0.00148287,-0.02382437,-17.82163940,0.02387048
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-17.82163940,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-17.82853758,0.00000000
41,1,0.01250000,0.51250000,-0.00059160,0.02181038,-17.82853758,0.02181840
41,2,0.02500000,0.51250000,-0.00171184,0.04177787,-17.82938414,0.04181293
41,3,0.03750000,0.51250000,-0.00365786,0.05995289,-17.82986431,0.06006437
41,4,0.05000000,0.51250000,-0.00620956,0.07639470,-17.83037019,0.07664665
41,5,0.06250000,0.51250000,-0.00933233,0.09117520,-17.83081488,0.09165157
41,6,0.07500000,0.51250000,-0.01294902,0.10437450,-17.83122605,0.10517469
41,7,0.08750000,0.51250000,-0.01699660,0.11607860,-17.83160734,0.11731634
41,8,0.10000000,0.51250000,-0.02141438,0.12637692,-17.83196698,0.12817840
41,9,0.11250000,0.51250000,-0.02614671,0.13536025,-17.83231197,0.13786242
41,10,0.12500000,0.51250000,-0.03114267,0.14311875,-17.83264898,0.14646789
41,11,0.13750000,0.51250000,-0.03635617,0.14974041,-17.83298405,0.15409076
41,12,0.15000000,0.51250000,-0.04174596,0.15530966,-17.83332258,0.16082231
41,13,0.16250000,0.51250000,-0.04727540,0.15990634,-17.83366930,0.16674832
41,14,0.17500000,0.51250000,-0.05291234,0.16360484,-17.83402824,0.17194842
41,15,0.18750000,0.51250000,-0.05862878,0.16647351,-17.83440273,0.17649579
41,16,0.20000000,0.51250000,-0.06440064,0.16857435,-17.83479546,0.18045707
41,17,0.21250000,0.51250000,-0.07020740,0.16996277,-17.83520846,0.18389242
41,18,0.22500000,0.51250000,-0.07603174,0.17068761,-17.83564310,0.18685579
41,19,0.23750000,0.51250000,-0.08185924,0.17079126,-17.83610020,0.18939533
41,20,0.25000000,0.51250000,-0.08767797,0.17030989,-17.83657997,0.19155387
41,21,0.26250000,0.51250000,-0.09347822,0.16927376,-17.83708204,0.19336955
41,22,0.27500000,0.51250000,-0.09925212,0.16770761,-17.83760553,0.19487644
41,23,0.28750000,0.51250000,-0.10499335,0.16563108,-17.83814899,0.19610523
41,24,0.30000000,0.51250000,-0.11069680,0.16305919,-17.83871047,0.19708395
41,25,0.31250000,0.51250000,-0.11635835,0.16000277,-17.83928747,0.19783871
41,26,0.32500000,0.51250000,-0.12197454,0.15646896,-17.83987698,0.19839436
41,27,0.33750000,0.51250000,-0.12754231,0.15246167,-17.84047546,0.19877525
41,28,0.35000000,0.51250000,-0.13305879,0.14798204,-17.84107887,0.19900584
41,29,0.36250000,0.51250000,-0.13852103,0.14302889,-17.84168263,0.19911137
41,30,0.37500000,0.51250000,-0.14392577,0.13759916,-17.84228165,0.19911845
41,31,0.38750000,0.51250000,-0.14926925,0.13168836,-17.84287033,0.19905560
41,32,0.40000000,0.51250000,-0.15454693,0.12529092,-17.84344258,0.19895368
41,33,0.41250000,0.51250000,-0.15975332,0.11840068,-17.84399182,0.19884629
41,34,0.42500000,0.51250000,-0.16488177,0.11101127,-17.84451100,0.19876997
41,35,0.43750000,0.51250000,-0.16992422,0.10311649,-17.84499268,0.19876431
41,36,0.45000000,0.51250000,-0.17487104,0.09471081,-17.84542901,0.19887186
41,37,0.46250000,0.51250000,-0.17971076,0.08578977,-17.84581181,0.19913775
41,38,0.47500000,0.51250000,-0.18442994,0.07635044,-17.84613268,0.19960910
41,39,0.48750000,0.51250000,-0.18901291,0.06639192,-17.84638303,0.20033414
41,40,0.50000000,0.51250000,-0.19344156,0.05591589,-17.84655418,0.20136093
41,41,0.51250000,0.51250000,-0.19769523,0.04492712,-17.84663753,0.20273591
41,42,0.52500000,0.51250000,-0.20175047,0.03343410,-17.84662468,0.20450206
41,43,0.53750000,0.51250000,-0.20558086,0.02144972,-17.84650743,0.20669683
41,44,0.55000000,0.51250000,-0.20915716,0.00899181,-17.84627879,0.20935035
41,45,0.56250000,0.51250000,-0.21244679,-0.00391548,-17.84593103,0.21248287
41,46,0.57500000,0.51250000,-0.21541367,-0.01724389,-17.84545090,0.21610275
41,47,0.58750000,0.51250000,-0.21802147,-0.03096125,-17.84482774,0.22020890
41,48,0.60000000,0.51250000,-0.22022847,-0.04502631,-17.84405863,0.22478422
41,49,0.61250000,0.51250000,-0.22199028,-0.05938824,-17.84314062,0.22979697
41,50,0.62500000,0.51250000,-0.22325919,-0.07398586,-17.84207298,0.23519901
41,51,0.63750000,0.51250000,-0.22398470,-0.08874676,-17.84085722,0.24092557
41,52,0.65000000,0.51250000,-0.22411387,-0.10358641,-17.83949742,0.24689507
41,53,0.66250000,0.51250000,-0.22359207,-0.11840737,-17.83800044,0.25300933
41,54,0.67500000,0.51250000,-0.22236374,-0.13309843,-17.83637625,0.25915405
41,55,0.68750000,0.51250000,-0.22037353,-0.14753408,-17.83463809,0.26519954
41,56,0.70000000,0.51250000,-0.21756768,-0.16157407,-17.83280260,0.27100162
41,57,0.71250000,0.51250000,-0.21389572,-0.17506333,-17.83088995,0.27640288
41,58,0.72500000,0.51250000,-0.20931245,-0.18783241,-17.82892374,0.28123427
41,59,0.73750000,0.51250000,-0.20378028,-0.19969837,-17.82693086,0.28531709
41,60,0.75000000,0.51250000,-0.19727190,-0.21046645,-17.82494118,0.28846548
