i,j,x,y,u,v,p,speed
65,3,0.03750000,0.81250000,-0.01423542,0.13423663,-20.18184575,0.13498934
65,4,0.05000000,0.81250000,-0.02209619,0.16516200,-20.18249002,0.16663351
65,5,0.06250000,0.81250000,-0.03010488,0.18959271,-20.18234892,0.19196796
65,6,0.07500000,0.81250000,-0.03756797,0.20823083,-20.18160908,0.21159261
65,7,0.08750000,0.81250000,-0.04403735,0.22187088,-20.18036286,0.22619898
65,8,0.10000000,0.81250000,-0.04922941,0.23131175,-20.17873203,0.23649241
65,9,0.11250000,0.81250000,-0.05300184,0.23729959,-20.17683158,0.24314664
65,10,0.12500000,0.81250000,-0.05531609,0.24049871,-20.17476848,0.24677824
65,11,0.13750000,0.81250000,-0.05620646,0.24148102,-20.17263709,0.24793598
65,12,0.15000000,0.81250000,-0.05575466,0.24072682,-20.17051764,0.24709914
65,13,0.16250000,0.81250000,-0.05407044,0.23863191,-20.16847607,0.24468102
65,14,0.17500000,0.81250000,-0.05127750,0.23551748,-20.16656470,0.24103498
65,15,0.18750000,0.81250000,-0.04750371,0.23164084,-20.16482365,0.23646159
65,16,0.20000000,0.81250000,-0.04287465,0.22720569,-20.16328231,0.23121561
65,17,0.21250000,0.81250000,-0.03750966,0.22237137,-20.16196103,0.22551275
65,18,0.22500000,0.81250000,-0.03151961,0.21726095,-20.16087263,0.21953544
65,19,0.23750000,0.81250000,-0.02500590,0.21196806,-20.16002375,0.21343794
65,20,0.25000000,0.81250000,-0.01806028,0.20656257,-20.15941609,0.20735059
65,21,0.26250000,0.81250000,-0.01076522,0.20109524,-20.15904750,0.20138318
65,22,0.27500000,0.81250000,-0.00319455,0.19560149,-20.15891273,0.19562757
65,23,0.28750000,0.81250000,0.00458574,0.19010454,-20.15900372,0.19015984
65,24,0.30000000,0.81250000,0.01251638,0.18461797,-20.15931067,0.18504177
65,25,0.31250000,0.81250000,0.02054420,0.17914750,-20.15982260,0.18032163
65,26,0.32500000,0.81250000,0.02862132,0.17369253,-20.16052732,0.17603487
65,27,0.33750000,0.81250000,0.03670437,0.16824741,-20.16141153,0.17220453
65,28,0.35000000,0.81250000,0.04475364,0.16280250,-20.16246091,0.16884177
65,29,0.36250000,0.81250000,0.05273250,0.15734495,-20.16366028,0.16594623
65,30,0.37500000,0.81250000,0.06060671,0.15185935,-20.16499357,0.16350668
65,31,0.38750000,0.81250000,0.06834393,0.14632820,-20.16644388,0.16150181
65,32,0.40000000,0.81250000,0.07591327,0.14073231,-20.16799343,0.15990125
65,33,0.41250000,0.81250000,0.08328485,0.13505110,-20.16962353,0.15866684
65,34,0.42500000,0.81250000,0.09042946,0.12926279,-20.17131453,0.15775411
65,35,0.43750000,0.81250000,0.09731826,0.12334462,-20.17304582,0.15711377
65,36,0.45000000,0.81250000,0.10392248,0.11727289,-20.17479568,0.15669337
65,37,0.46250000,0.81250000,0.11021320,0.11102314,-20.17654133,0.15643876
65,38,0.47500000,0.81250000,0.11616116,0.10457007,-20.17825882,0.15629561
65,39,0.48750000,0.81250000,0.12173654,0.09788768,-20.17992300,0.15621070
65,40,0.50000000,0.81250000,0.12690880,0.09094911,-20.18150752,0.15613322
65,41,0.51250000,0.81250000,0.13164652,0.08372672,-20.18298478,0.15601593
65,42,0.52500000,0.81250000,0.13591732,0.07619194,-20.18432596,0.15581633
65,43,0.53750000,0.81250000,0.13968767,0.06831517,-20.18550099,0.15549793
65,44,0.55000000,0.81250000,0.14292280,0.06006571,-20.18647860,0.15503166
65,45,0.56250000,0.81250000,0.14558665,0.05141151,-20.18722640,0.15439759
65,46,0.57500000,0.81250000,0.14764175,0.04231903,-20.18771092,0.15358707
65,47,0.58750000,0.81250000,0.14904918,0.03275295,-20.18789772,0.15260542
65,48,0.60000000,0.81250000,0.14976844,0.02267592,-20.18775170,0.15147536
65,49,0.61250000,0.81250000,0.14975805,0.01204808,-20.18723594,0.15024190
65,50,0.62500000,0.81250000,0.14897282,0.00082687,-20.18631902,0.14897511
65,51,0.63750000,0.81250000,0.14737198,-0.01103398,-20.18494951,0.14778447
65,52,0.65000000,0.81250000,0.14490605,-0.02358174,-20.18307284,0.14681234
65,53,0.66250000,0.81250000,0.14152981,-0.03686829,-20.18065568,0.14625306
65,54,0.67500000,0.81250000,0.13719587,-0.05095036,-20.17766136,0.14635111
65,55,0.68750000,0.81250000,0.13185738,-0.06589107,-20.17405518,0.14740421
65,56,0.70000000,0.81250000,0.12546877,-0.08176083,-20.16980449,0.14975729
65,57,0.71250000,0.81250000,0.11798729,-0.09863837,-20.16487944,0.15378728
65,58,0.72500000,0.81250000,0.10937519,-0.11661115,-20.15925382,0.15987837
65,59,0.73750000,0.81250000,0.09960297,-0.13577532,-20.15290597,0.16839147
65,60,0.75000000,0.81250000,0.08865377,-0.15623450,-20.14582023,0.17963494
65,61,0.76250000,0.81250000,0.07652941,-0.17809634,-20.13798852,0.19384287
65,62,0.77500000,0.81250000,0.06325902,-0.20146560,-20.12941156,0.21116366
65,63,0.78750000,0.81250000,0.04891001,-0.22643272,-20.12010310,0.23165484
65,64,0.80000000,0.81250000,0.03360321,-0.25305288,-20.11009042,0.25527423
65,65,0.81250000,0.81250000,0.01753108,-0.28131626,-20.09942248,0.28186199
65,66,0.82500000,0.81250000,0.00098108,-0.31110062,-20.08816716,0.31110217
65,67,0.83750000,0.81250000,-0.01563791,-0.34210741,-20.07642349,0.34246464
65,68,0.85000000,0.81250000,-0.03177318,-0.37376483,-20.06432603,0.37511290
65,69,0.86250000,0.81250000,-0.04671955,-0.40513453,-20.05206083,0.40781945
65,70,0.87500000,0.81250000,-0.05962955,-0.43479408,-20.03987367,0.43886396
65,71,0.88750000,0.81250000,-0.06955660,-0.46072819,-20.02807234,0.46594912
65,72,0.90000000,0.81250000,-0.07554435,-0.48025888,-20.01702584,0.48616410
65,73,0.91250000,0.81250000,-0.07677224,-0.49005502,-20.00715265,0.49603215
65,74,0.92500000,0.81250000,-0.07275553,-0.48626931,-19.99889474,0.49168202
65,75,0.93750000,0.81250000,-0.06358250,-0.46484432,-19.99268385,0.46917265
65,76,0.95000000,0.81250000,-0.05011408,-0.42199437,-19.98884760,0.42495961
65,77,0.96250000,0.81250000,-0.03423461,-0.35479542,-19.98784775,0.35644326
65,78,0.97500000,0.81250000,-0.01822211,-0.26174808,-19.98878573,0.26238159
65,79,0.98750000,0.81250000,-0.00695368,-0.14287277,-19.99588647,0.14304189
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-19.99588647,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-20.18259296,0.00000000
66,1,0.01250000,0.82500000,-0.00319205,0.05512573,-20.18259296,0.05521807
66,2,0.02500000,0.82500000,-0.00859741,0.10277690,-20.18633774,0.10313586
66,3,0.03750000,0.82500000,-0.01678216,0.14216934,-20.18742842,0.14315643
66,4,0.05000000,0.82500000,-0.02571620,0.17358528,-20.18797207,0.17547984
66,5,0.06250000,0.82500000,-0.03457625,0.19768885,-20.18755315,0.20068981
66,6,0.07500000,0.82500000,-0.04256612,0.21541160,-20.18642084,0.21957694
66,7,0.08750000,0.82500000,-0.04920745,0.22775805,-20.18470534,0.23301310
66,8,0.10000000,0.82500000,-0.05422744,0.23569993,-20.18256494,0.24185754
66,9,0.11250000,0.82500000,-0.05752003,0.24011451,-20.18014337,0.24690794
66,10,0.12500000,0.82500000,-0.05909464,0.24175895,-20.17756934,0.24887661
66,11,0.13750000,0.82500000,-0.05903653,0.24126626,-20.17495244,0.24838422
66,12,0.15000000,0.82500000,-0.05747590,0.23915342,-20.17238277,0.24596308
66,13,0.16250000,0.82500000,-0.05456581,0.23583507,-20.16993177,0.24206529
66,14,0.17500000,0.82500000,-0.05046686,0.23163886,-20.16765410,0.23707270
66,15,0.18750000,0.82500000,-0.04533740,0.22682039,-20.16558983,0.23130708
66,16,0.20000000,0.82500000,-0.03932744,0.22157657,-20.16376680,0.22503960
66,17,0.21250000,0.82500000,-0.03257544,0.21605717,-20.16220280,0.21849910
66,18,0.22500000,0.82500000,-0.02520689,0.21037439,-20.16090753,0.21187915
66,19,0.23750000,0.82500000,-0.01733407,0.20461070,-20.15988424,0.20534363
66,20,0.25000000,0.82500000,-0.00905658,0.19882516,-20.15913132,0.19903132
66,21,0.26250000,0.82500000,-0.00046244,0.19305850,-20.15864347,0.19305906
66,22,0.27500000,0.82500000,0.00837108,0.18733725,-20.15841162,0.18752418
66,23,0.28750000,0.82500000,0.01737537,0.18167669,-20.15842487,0.18250568
66,24,0.30000000,0.82500000,0.02649031,0.17608335,-20.15867152,0.17806482
66,25,0.31250000,0.82500000,0.03566269,0.17055680,-20.15913828,0.17424537
66,26,0.32500000,0.82500000,0.04484518,0.16509129,-20.15981079,0.17107374
66,27,0.33750000,0.82500000,0.05399534,0.15967689,-20.16067382,0.16855920
66,28,0.35000000,0.82500000,0.06307466,0.15430045,-20.16171130,0.16669446
66,29,0.36250000,0.82500000,0.07204787,0.14894632,-20.16290648,0.16545665
66,30,0.37500000,0.82500000,0.08088218,0.14359687,-20.16424188,0.16480895
66,31,0.38750000,0.82500000,0.08954675,0.13823292,-20.16569929,0.16470264
66,32,0.40000000,0.82500000,0.09801214,0.13283405,-20.16725973,0.16507956
66,33,0.41250000,0.82500000,0.10624989,0.12737883,-20.16890344,0.16587467
66,34,0.42500000,0.82500000,0.11423214,0.12184504,-20.17060975,0.16701855
66,35,0.43750000,0.82500000,0.12193130,0.11620969,-20.17235706,0.16843971
66,36,0.45000000,0.82500000,0.12931975,0.11044921,-20.17412277,0.17006653
66,37,0.46250000,0.82500000,0.13636958,0.10453941,-20.17588321,0.17182884
66,38,0.47500000,0.82500000,0.14305240,0.09845556,-20.17761358,0.17365911
66,39,0.48750000,0.82500000,0.14933911,0.09217232,-20.17928790,0.17549332
66,40,0.50000000,0.82500000,0.15519973,0.08566374,-20.18087898,0.17727163
66,41,0.51250000,0.82500000,0.16060324,0.07890318,-20.18235839,0.17893886
66,42,0.52500000,0.82500000,0.16551744,0.07186324,-20.18369643,0.18044486
66,43,0.53750000,0.82500000,0.16990878,0.06451562,-20.18486214,0.18174504
66,44,0.55000000,0.82500000,0.17374226,0.05683099,-20.18582335,0.18280081
66,45,0.56250000,0.82500000,0.17698132,0.04877881,-20.18654666,0.18358039
66,46,0.57500000,0.82500000,0.17958769,0.04032714,-20.18699757,0.18405982
66,47,0.58750000,0.82500000,0.18152136,0.03144231,-20.18714052,0.18422438
66,48,0.60000000,0.82500000,0.18274033,0.02208866,-20.18693926,0.18407047
66,49,0.61250000,0.82500000,0.18320121,0.01222811,-20.18635553,0.18360885
66,50,0.62500000,0.82500000,0.18285643,0.00181963,-20.18535633,0.18286548
66,51,0.63750000,0.82500000,0.18166146,-0.00918117,-20.18389029,0.18189332
66,52,0.65000000,0.82500000,0.17956355,-0.02082016,-20.18190007,0.18076656
66,53,0.66250000,0.82500000,0.17651209,-0.03314807,-20.17934890,0.17959765
66,54,0.67500000,0.82500000,0.17245386,-0.04622092,-20.17619850,0.17854049
66,55,0.68750000,0.82500000,0.16733461,-0.06010186,-20.17241165,0.17780074
66,56,0.70000000,0.82500000,0.16109986,-0.07486246,-20.16795291,0.17764446
66,57,0.71250000,0.82500000,0.15369596,-0.09058423,-20.16278915,0.17840390
66,58,0.72500000,0.82500000,0.14507182,-0.10735989,-20.15689043,0.18047709
66,59,0.73750000,0.82500000,0.13518152,-0.12529433,-20.15023082,0.18431688
66,60,0.75000000,0.82500000,0.12398798,-0.14450483,-20.14278974,0.19040658
66,61,0.76250000,0.82500000,0.11146833,-0.16511961,-20.13455337,0.19922268
66,62,0.77500000,0.82500000,0.09762158,-0.18727366,-20.12551626,0.21119043
66,63,0.78750000,0.82500000,0.08247905,-0.21110034,-20.11568438,0.22664101
66,64,0.80000000,0.82500000,0.06611908,-0.23671521,-20.10507708,0.24577596
66,65,0.81250000,0.82500000,0.04868597,-0.26419018,-20.09373284,0.26863874
66,66,0.82500000,0.82500000,0.03041491,-0.29351054,-20.08171241,0.29508220
66,67,0.83750000,0.82500000,0.01166117,-0.32451241,-20.06910954,0.32472186
66,68,0.85000000,0.82500000,-0.00706568,-0.35679058,-20.05604960,0.35686053
66,69,0.86250000,0.82500000,-0.02507008,-0.38957374,-20.04270694,0.39037957
66,70,0.87500000,0.82500000,-0.04146612,-0.42158603,-20.02931675,0.42362037
66,71,0.88750000,0.82500000,-0.05520226,-0.45090085,-20.01619540,0.45426739
66,72,0.90000000,0.82500000,-0.06513773,-0.47481191,-20.00373555,0.47925909
66,73,0.91250000,0.82500000,-0.07018763,-0.48977880,-19.99239889,0.49478235
66,74,0.92500000,0.82500000,-0.06954582,-0.49150731,-19.98269406,0.49640312
66,75,0.93750000,0.82500000,-0.06297699,-0.47523277,-19.97514029,0.47938741
66,76,0.95000000,0.82500000,-0.05110192,-0.43624552,-19.97016333,0.43922837
66,77,0.96250000,0.82500000,-0.03575768,-0.37061661,-19.96833895,0.37233759
66,78,0.97500000,0.82500000,-0.01940312,-0.27597857,-19.96878108,0.27665982
66,79,0.98750000,0.82500000,-0.00750539,-0.15182748,-19.97608800,0.15201287
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-19.97608800,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-20.18846751,0.00000000
67,1,0.01250000,0.83750000,-0.00387889,0.05960598,-20.18846751,0.05973205
67,2,0.02500000,0.83750000,-0.01032376,0.11032046,-20.19284384,0.11080245
67,3,0.03750000,0.83750000,-0.01986577,0.15128625,-20.19391525,0.15258498
67,4,0.05000000,0.83750000,-0.02998809,0.18301361,-20.19426765,0.18545422
67,5,0.06250000,0.83750000,-0.03970678,0.20646806,-20.19344276,0.21025149
67,6,0.07500000,0.83750000,-0.04812386,0.22289276,-20.19177584,0.22802871
67,7,0.08750000,0.83750000,-0.05475014,0.23356081,-20.18944889,0.23989212
67,8,0.10000000,0.83750000,-0.05934857,0.23965264,-20.18666659,0.24689196
67,9,0.11250000,0.83750000,-0.06187384,0.24219480,-20.18360699,0.24997338
67,10,0.12500000,0.83750000,-0.06240424,0.24204316,-20.18042296,0.24995835
67,11,0.13750000,0.83750000,-0.06109208,0.23989028,-20.17723959,0.24754714
67,12,0.15000000,0.83750000,-0.05812765,0.23628422,-20.17415565,0.24332911
67,13,0.16250000,0.83750000,-0.05371492,0.23165114,-20.17124620,0.23779728
67,14,0.17500000,0.83750000,-0.04805601,0.22631751,-20.16856601,0.23136334
67,15,0.18750000,0.83750000,-0.04134194,0.22053003,-20.16615293,0.22437168
67,16,0.20000000,0.83750000,-0.03374777,0.21447248,-20.16403108,0.21711140
67,17,0.21250000,0.83750000,-0.02543054,0.20827970,-20.16221389,0.20982647
67,18,0.22500000,0.83750000,-0.01652917,0.20204860,-20.16070640,0.20272358
67,19,0.23750000,0.83750000,-0.00716523,0.19584683,-20.15950728,0.19597786
67,20,0.25000000,0.83750000,0.00255559,0.18971995,-20.15861031,0.18973717
67,21,0.26250000,0.83750000,0.01254169,0.18369676,-20.15800506,0.18412440
67,22,0.27500000,0.83750000,0.02271351,0.17779299,-20.15767921,0.17923797
67,23,0.28750000,0.83750000,0.03300257,0.17201458,-20.15761943,0.17515189
67,24,0.30000000,0.83750000,0.04334948,0.16635995,-20.15781087,0.17191513
67,25,0.31250000,0.83750000,0.05370249,0.16082195,-20.15823755,0.16955134
67,26,0.32500000,0.83750000,0.06401614,0.15538921,-20.15888276,0.16805913
67,27,0.33750000,0.83750000,0.07425010,0.15004727,-20.15972914,0.16741344
67,28,0.35000000,0.83750000,0.08436815,0.14477931,-20.16075878,0.16756800
67,29,0.36250000,0.83750000,0.09433730,0.13956678,-20.16195325,0.16845894
67,30,0.37500000,0.83750000,0.10412709,0.13438982,-20.16329358,0.17000904
67,31,0.38750000,0.83750000,0.11370889,0.12922760,-20.16476025,0.17213217
67,32,0.40000000,0.83750000,0.12305543,0.12405853,-20.16633306,0.17473739
67,33,0.41250000,0.83750000,0.13214028,0.11886045,-20.16799115,0.17773255
67,34,0.42500000,0.83750000,0.14093750,0.11361073,-20.16971283,0.18102701
67,35,0.43750000,0.83750000,0.14942124,0.10828636,-20.17147555,0.18453359
67,36,0.45000000,0.83750000,0.15756551,0.10286397,-20.17325583,0.18816983
67,37,0.46250000,0.83750000,0.16534384,0.09731984,-20.17502913,0.19185864
67,38,0.47500000,0.83750000,0.17272914,0.09162991,-20.17676983,0.19552850
67,39,0.48750000,0.83750000,0.17969342,0.08576971,-20.17845113,0.19911346
67,40,0.50000000,0.83750000,0.18620765,0.07971435,-20.18004504,0.20255287
67,41,0.51250000,0.83750000,0.19224156,0.07343839,-20.18152231,0.20579119
67,42,0.52500000,0.83750000,0.19776350,0.06691579,-20.18285240,0.20877769
67,43,0.53750000,0.83750000,0.20274029,0.06011975,-20.18400351,0.21146633
67,44,0.55000000,0.83750000,0.20713706,0.05302258,-20.18494254,0.21381571
67,45,0.56250000,0.83750000,0.21091715,0.04559551,-20.18563516,0.21578924
67,46,0.57500000,0.83750000,0.21404193,0.03780844,-20.18604584,0.21735553
67,47,0.58750000,0.83750000,0.21647072,0.02962973,-20.18613793,0.21848911
67,48,0.60000000,0.83750000,0.21816052,0.02102581,-20.18587398,0.21917139
67,49,0.61250000,0.83750000,0.21906653,0.01196080,-20.18521447,0.21939281
67,50,0.62500000,0.83750000,0.21913943,0.00239594,-20.18412467,0.21915253
67,51,0.63750000,0.83750000,0.21833172,-0.00771070,-20.18255290,0.21846783
67,52,0.65000000,0.83750000,0.21658807,-0.01840282,-20.18043972,0.21736848
67,53,0.66250000,0.83750000,0.21385337,-0.02972890,-20.17774492,0.21590987
67,54,0.67500000,0.83750000,0.21006945,-0.04174312,-20.17442848,0.21417671
67,55,0.68750000,0.83750000,0.20517577,-0.05450725,-20.17045054,0.21229257
67,56,0.70000000,0.83750000,0.19911004,-0.06809229,-20.16577261,0.21043139
67,57,0.71250000,0.83750000,0.19180895,-0.08258034,-20.16035806,0.20883052
67,58,0.72500000,0.83750000,0.18320935,-0.09806661,-20.15417281,0.20780453
67,59,0.73750000,0.83750000,0.17325016,-0.11466125,-20.14718616,0.20775664
67,60,0.75000000,0.83750000,0.16187535,-0.13249095,-20.13937191,0.20918289
67,61,0.76250000,0.83750000,0.14903824,-0.15169935,-20.13070966,0.21266192
67,62,0.77500000,0.83750000,0.13470814,-0.17244554,-20.12118647,0.21882356
67,63,0.78750000,0.83750000,0.11887977,-0.19489902,-20.11079938,0.22829373
67,64,0.80000000,0.83750000,0.10158681,-0.21922832,-20.09955798,0.24162147
67,65,0.81250000,0.83750000,0.08292068,-0.24558035,-20.08748915,0.25920175
67,66,0.82500000,0.83750000,0.06305592,-0.27404425,-20.07464152,0.28120509
67,67,0.83750000,0.83750000,0.04228269,-0.30459406,-20.06109424,0.30751482
67,68,0.85000000,0.83750000,0.02104664,-0.33699945,-20.04696429,0.33765602
67,69,0.86250000,0.83750000,-0.00000770,-0.37069901,-20.03242051,0.37069901
67,70,0.87500000,0.83750000,-0.01999322,-0.40462770,-20.01768600,0.40512135
67,71,0.88750000,0.83750000,-0.03778728,-0.43702261,-20.00306550,0.43865321
67,72,0.90000000,0.83750000,-0.05208004,-0.46524060,-19.98897276,0.46814650
67,73,0.91250000,0.83750000,-0.06151041,-0.48561593,-19.97591321,0.48949603
67,74,0.92500000,0.83750000,-0.06490014,-0.49345389,-19.96446905,0.49770349
67,75,0.93750000,0.83750000,-0.06159853,-0.48325355,-19.95526367,0.48716360
67,76,0.95000000,0.83750000,-0.05186908,-0.44924488,-19.94884817,0.45222933
67,77,0.96250000,0.83750000,-0.03739785,-0.38624909,-19.94594682,0.38805536
67,78,0.97500000,0.83750000,-0.02078283,-0.29072669,-19.94571270,0.29146858
67,79,0.98750000,0.83750000,-0.00817487,-0.16139307,-19.95320568,0.16159997
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-19.95320568,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-20.19549550,0.00000000
68,1,0.01250000,0.85000000,-0.00475480,0.06500146,-20.19549550,0.06517513
68,2,0.02500000,0.85000000,-0.01247254,0.11920811,-20.20060361,0.11985882
68,3,0.03750000,0.85000000,-0.02359035,0.16174436,-20.20156220,0.16345563
68,4,0.05000000,0.85000000,-0.03498062,0.19348922,-20.20157817,0.19662585
68,5,0.06250000,0.85000000,-0.04548692,0.21584860,-20.20016096,0.22058939
68,6,0.07500000,0.85000000,-0.05412477,0.23048517,-20.19776381,0.23675495
68,7,0.08750000,0.85000000,-0.06042911,0.23901048,-20.19463861,0.24653131
68,8,0.10000000,0.85000000,-0.06423621,0.24285112,-20.19104758,0.25120302
68,9,0.11250000,0.85000000,-0.06559460,0.24319746,-20.18720834,0.25188818
68,10,0.12500000,0.85000000,-0.06467722,0.24100453,-20.18329907,0.24953221
68,11,0.13750000,0.85000000,-0.06172180,0.23701718,-20.17945888,0.24492187
68,12,0.15000000,0.85000000,-0.05699059,0.23180402,-20.17579242,0.23870700
68,13,0.16250000,0.85000000,-0.05074536,0.22579144,-20.17237501,0.23142357
68,14,0.17500000,0.85000000,-0.04323280,0.21929413,-20.16925807,0.22351508
68,15,0.18750000,0.85000000,-0.03467723,0.21254063,-20.16647408,0.21535095
68,16,0.20000000,0.85000000,-0.02527760,0.20569385,-20.16404060,0.20724121
68,17,0.21250000,0.85000000,-0.01520744,0.19886745,-20.16196447,0.19944806
68,18,0.22500000,0.85000000,-0.00461647,0.19213798,-20.16024452,0.19219343
68,19,0.23750000,0.85000000,0.00636742,0.18555485,-20.15887201,0.18566407
68,20,0.25000000,0.85000000,0.01763504,0.17914739,-20.15783445,0.18001329
68,21,0.26250000,0.85000000,0.02909387,0.17292985,-20.15711743,0.17536016
68,22,0.27500000,0.85000000,0.04066575,0.16690559,-20.15670509,0.17178818
68,23,0.28750000,0.85000000,0.05228438,0.16106999,-20.15658007,0.16934344
68,24,0.30000000,0.85000000,0.06389331,0.15541273,-20.15672404,0.16803414
68,25,0.31250000,0.85000000,0.07544409,0.14991946,-20.15711810,0.16783222
68,26,0.32500000,0.85000000,0.08689479,0.14457300,-20.15774293,0.16867738
68,27,0.33750000,0.85000000,0.09820861,0.13935421,-20.15857896,0.17048322
68,28,0.35000000,0.85000000,0.10935288,0.13424259,-20.15960630,0.17314481
68,29,0.36250000,0.85000000,0.12029804,0.12921673,-20.16080482,0.17654626
