i,j,x,y,u,v,p,speed
46,38,0.47500000,0.57500000,-0.16041257,0.09922610,-40.77856247,0.18862134
46,39,0.48750000,0.57500000,-0.16472003,0.08871327,-40.77919603,0.18709017
46,40,0.50000000,0.57500000,-0.16900992,0.07761691,-40.77974301,0.18598048
46,41,0.51250000,0.57500000,-0.17327358,0.06592810,-40.78019041,0.18539214
46,42,0.52500000,0.57500000,-0.17749934,0.05364029,-40.78052502,0.18542733
46,43,0.53750000,0.57500000,-0.18167229,0.04074998,-40.78073359,0.18618641
46,44,0.55000000,0.57500000,-0.18577379,0.02725747,-40.78080285,0.18776281
46,45,0.56250000,0.57500000,-0.18978125,0.01316763,-40.78072013,0.19023750
46,46,0.57500000,0.57500000,-0.19366818,-0.00150851,-40.78047433,0.19367406
46,47,0.58750000,0.57500000,-0.19740076,-0.01675494,-40.78004377,0.19811054
46,48,0.60000000,0.57500000,-0.20094604,-0.03255230,-40.77940852,0.20356563
46,49,0.61250000,0.57500000,-0.20426248,-0.04887286,-40.77856044,0.21002789
46,50,0.62500000,0.57500000,-0.20730364,-0.06567846,-40.77749089,0.21745910
46,51,0.63750000,0.57500000,-0.21001686,-0.08291942,-40.77619372,0.22579352
46,52,0.65000000,0.57500000,-0.21234306,-0.10053285,-40.77466550,0.23493920
46,53,0.66250000,0.57500000,-0.21421668,-0.11844077,-40.77290598,0.24477950
46,54,0.67500000,0.57500000,-0.21556579,-0.13654814,-40.77091866,0.25517446
46,55,0.68750000,0.57500000,-0.21631237,-0.15474074,-40.76871127,0.26596191
46,56,0.70000000,0.57500000,-0.21637306,-0.17288290,-40.76629633,0.27695812
46,57,0.71250000,0.57500000,-0.21566023,-0.19081547,-40.76369161,0.28795812
46,58,0.72500000,0.57500000,-0.21408364,-0.20835376,-40.76092054,0.29873583
46,59,0.73750000,0.57500000,-0.21155266,-0.22528606,-40.75801257,0.30904423
46,60,0.75000000,0.57500000,-0.20797926,-0.24137265,-40.75500329,0.31861596
46,61,0.76250000,0.57500000,-0.20328172,-0.25634580,-40.75193439,0.32716453
46,62,0.77500000,0.57500000,-0.19738919,-0.26991102,-40.74885333,0.33438668
46,63,0.78750000,0.57500000,-0.19024706,-0.28174993,-40.74581273,0.33996612
46,64,0.80000000,0.57500000,-0.18182298,-0.29152515,-40.74286927,0.34357897
46,65,0.81250000,0.57500000,-0.17211342,-0.29888763,-40.74008228,0.34490121
46,66,0.82500000,0.57500000,-0.16115040,-0.30348653,-40.73751189,0.34361829
46,67,0.83750000,0.57500000,-0.14900797,-0.30498183,-40.73521672,0.33943672
46,68,0.85000000,0.57500000,-0.13580786,-0.30305947,-40.73325134,0.33209760
46,69,0.86250000,0.57500000,-0.12172359,-0.29744858,-40.73166356,0.32139118
46,70,0.87500000,0.57500000,-0.10698239,-0.28793976,-40.73049174,0.30717183
46,71,0.88750000,0.57500000,-0.09186423,-0.27440309,-40.72976244,0.28937190
46,72,0.90000000,0.57500000,-0.07669745,-0.25680422,-40.72948869,0.26801288
46,73,0.91250000,0.57500000,-0.06185078,-0.23521626,-40.72966910,0.24321227
46,74,0.92500000,0.57500000,-0.04772186,-0.20982569,-40.73028780,0.21518410
46,75,0.93750000,0.57500000,-0.03472456,-0.18093021,-40.73131875,0.18423229
46,76,0.95000000,0.57500000,-0.02326576,-0.14892779,-40.73271024,0.15073414
46,77,0.96250000,0.57500000,-0.01377326,-0.11429513,-40.73449096,0.11512202
46,78,0.97500000,0.57500000,-0.00647868,-0.07756599,-40.73626853,0.07783608
46,79,0.98750000,0.57500000,-0.00225266,-0.03926290,-40.73943888,0.03932747
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-40.73943888,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-40.75692610,0.00000000
47,1,0.01250000,0.58750000,-0.00055866,0.02705008,-40.75692610,0.02705585
47,2,0.02500000,0.58750000,-0.00162248,0.05178213,-40.75773917,0.05180755
47,3,0.03750000,0.58750000,-0.00347667,0.07424327,-40.75820727,0.07432463
47,4,0.05000000,0.58750000,-0.00590842,0.09449755,-40.75870249,0.09468208
47,5,0.06250000,0.58750000,-0.00887816,0.11262796,-40.75914029,0.11297734
47,6,0.07500000,0.58750000,-0.01230320,0.12873197,-40.75954655,0.12931856
47,7,0.08750000,0.58750000,-0.01611318,0.14291827,-40.75992468,0.14382373
47,8,0.10000000,0.58750000,-0.02023966,0.15530325,-40.76028311,0.15661655
47,9,0.11250000,0.58750000,-0.02461952,0.16600775,-40.76062962,0.16782340
47,10,0.12500000,0.58750000,-0.02919521,0.17515402,-40.76097206,0.17757053
47,11,0.13750000,0.58750000,-0.03391523,0.18286311,-40.76131799,0.18598161
47,12,0.15000000,0.58750000,-0.03873427,0.18925254,-40.76167456,0.19317574
47,13,0.16250000,0.58750000,-0.04361320,0.19443455,-40.76204834,0.19926591
47,14,0.17500000,0.58750000,-0.04851885,0.19851461,-40.76244530,0.20435784
47,15,0.18750000,0.58750000,-0.05342371,0.20159042,-40.76287067,0.20854925
47,16,0.20000000,0.58750000,-0.05830552,0.20375124,-40.76332895,0.21192947
47,17,0.21250000,0.58750000,-0.06314681,0.20507745,-40.76382390,0.21457931
47,18,0.22500000,0.58750000,-0.06793446,0.20564051,-40.76435848,0.21657126
47,19,0.23750000,0.58750000,-0.07265921,0.20550302,-40.76493490,0.21796984
47,20,0.25000000,0.58750000,-0.07731516,0.20471896,-40.76555460,0.21883210
47,21,0.26250000,0.58750000,-0.08189939,0.20333414,-40.76621826,0.21920831
47,22,0.27500000,0.58750000,-0.08641146,0.20138664,-40.76692584,0.21914269
47,23,0.28750000,0.58750000,-0.09085307,0.19890736,-40.76767654,0.21867423
47,24,0.30000000,0.58750000,-0.09522769,0.19592060,-40.76846881,0.21783754
47,25,0.31250000,0.58750000,-0.09954018,0.19244465,-40.76930039,0.21666377
47,26,0.32500000,0.58750000,-0.10379655,0.18849236,-40.77016825,0.21518153
47,27,0.33750000,0.58750000,-0.10800362,0.18407173,-40.77106863,0.21341786
47,28,0.35000000,0.58750000,-0.11216877,0.17918644,-40.77199699,0.21139918
47,29,0.36250000,0.58750000,-0.11629974,0.17383638,-40.77294805,0.20915238
47,30,0.37500000,0.58750000,-0.12040435,0.16801816,-40.77391572,0.20670585
47,31,0.38750000,0.58750000,-0.12449029,0.16172552,-40.77489314,0.20409061
47,32,0.40000000,0.58750000,-0.12856497,0.15494985,-40.77587265,0.20134152
47,33,0.41250000,0.58750000,-0.13263521,0.14768053,-40.77684578,0.19849846
47,34,0.42500000,0.58750000,-0.13670714,0.13990540,-40.77780329,0.19560768
47,35,0.43750000,0.58750000,-0.14078592,0.13161110,-40.77873513,0.19272300
47,36,0.45000000,0.58750000,-0.14487554,0.12278350,-40.77963052,0.18990710
47,37,0.46250000,0.58750000,-0.14897859,0.11340807,-40.78047792,0.18723250
47,38,0.47500000,0.58750000,-0.15309602,0.10347033,-40.78126512,0.18478230
47,39,0.48750000,0.58750000,-0.15722685,0.09295622,-40.78197929,0.18265032
47,40,0.50000000,0.58750000,-0.16136791,0.08185264,-40.78260704,0.18094048
47,41,0.51250000,0.58750000,-0.16551350,0.07014793,-40.78313455,0.17976498
47,42,0.52500000,0.58750000,-0.16965505,0.05783242,-40.78354768,0.17924125
47,43,0.53750000,0.58750000,-0.17378078,0.04489917,-40.78383213,0.17948731
47,44,0.55000000,0.58750000,-0.17787525,0.03134461,-40.78397359,0.18061586
47,45,0.56250000,0.58750000,-0.18191887,0.01716938,-40.78395773,0.18272729
47,46,0.57500000,0.58750000,-0.18588851,0.00237951,-40.78377329,0.18590374
47,47,0.58750000,0.58750000,-0.18975307,-0.01301299,-40.78339883,0.19019875
47,48,0.60000000,0.58750000,-0.19348160,-0.02899293,-40.78281126,0.19564182
47,49,0.61250000,0.58750000,-0.19703549,-0.04553875,-40.78199902,0.20222948
47,50,0.62500000,0.58750000,-0.20037028,-0.06261842,-40.78095230,0.20992693
47,51,0.63750000,0.58750000,-0.20343506,-0.08018883,-40.77966296,0.21866887
47,52,0.65000000,0.58750000,-0.20617186,-0.09819389,-40.77812567,0.22836128
47,53,0.66250000,0.58750000,-0.20851539,-0.11656256,-40.77633826,0.23888386
47,54,0.67500000,0.58750000,-0.21039295,-0.13520663,-40.77430226,0.25009204
47,55,0.68750000,0.58750000,-0.21172450,-0.15401826,-40.77202358,0.26181843
47,56,0.70000000,0.58750000,-0.21242311,-0.17286746,-40.76951302,0.27387357
47,57,0.71250000,0.58750000,-0.21239580,-0.19159941,-40.76678688,0.28604599
47,58,0.72500000,0.58750000,-0.21154493,-0.21003199,-40.76386752,0.29810182
47,59,0.73750000,0.58750000,-0.20977024,-0.22795348,-40.76078375,0.30978435
47,60,0.75000000,0.58750000,-0.20697164,-0.24512086,-40.75757118,0.32081380
47,61,0.76250000,0.58750000,-0.20305289,-0.26125889,-40.75427227,0.33088772
47,62,0.77500000,0.58750000,-0.19792629,-0.27606052,-40.75093621,0.33968254
47,63,0.78750000,0.58750000,-0.19151824,-0.28918889,-40.74761837,0.34685653
47,64,0.80000000,0.58750000,-0.18377584,-0.30028152,-40.74437938,0.35205476
47,65,0.81250000,0.58750000,-0.17467422,-0.30895716,-40.74128370,0.35491634
47,66,0.82500000,0.58750000,-0.16422427,-0.31482555,-40.73839777,0.35508413
47,67,0.83750000,0.58750000,-0.15248051,-0.31750053,-40.73578754,0.35221711
47,68,0.85000000,0.58750000,-0.13954818,-0.31661630,-40.73351575,0.34600517
47,69,0.86250000,0.58750000,-0.12558912,-0.31184644,-40.73163875,0.33618571
47,70,0.87500000,0.58750000,-0.11082523,-0.30292485,-40.73020343,0.32256115
47,71,0.88750000,0.58750000,-0.09553895,-0.28966708,-40.72924429,0.30501592
47,72,0.90000000,0.58750000,-0.08006992,-0.27199015,-40.72878113,0.28353101
47,73,0.91250000,0.58750000,-0.06480734,-0.24992828,-40.72881768,0.25819399
47,74,0.92500000,0.58750000,-0.05017816,-0.22364210,-40.72934112,0.22920217
47,75,0.93750000,0.58750000,-0.03663323,-0.19341887,-40.73032641,0.19685744
47,76,0.95000000,0.58750000,-0.02462176,-0.15966220,-40.73171977,0.16154953
47,77,0.96250000,0.58750000,-0.01461951,-0.12286920,-40.73355150,0.12373589
47,78,0.97500000,0.58750000,-0.00689621,-0.08360567,-40.73540271,0.08388960
47,79,0.98750000,0.58750000,-0.00240340,-0.04243042,-40.73875902,0.04249843
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-40.73875902,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-40.75881711,0.00000000
48,1,0.01250000,0.60000000,-0.00055729,0.02783489,-40.75881711,0.02784046
48,2,0.02500000,0.60000000,-0.00161901,0.05328344,-40.75963007,0.05330803
48,3,0.03750000,0.60000000,-0.00346935,0.07638708,-40.76009811,0.07646582
48,4,0.05000000,0.60000000,-0.00589372,0.09720785,-40.76059245,0.09738635
48,5,0.06250000,0.60000000,-0.00884990,0.11582844,-40.76102796,0.11616604
48,6,0.07500000,0.60000000,-0.01225218,0.13234802,-40.76143018,0.13291393
48,7,0.08750000,0.60000000,-0.01602714,0.14687852,-40.76180236,0.14775035
48,8,0.10000000,0.60000000,-0.02010351,0.15954087,-40.76215299,0.16080249
48,9,0.11250000,0.60000000,-0.02441572,0.17046138,-40.76249006,0.17220108
48,10,0.12500000,0.60000000,-0.02890422,0.17976836,-40.76282178,0.18207723
48,11,0.13750000,0.60000000,-0.03351605,0.18758917,-40.76315617,0.19055976
48,12,0.15000000,0.60000000,-0.03820498,0.19404779,-40.76350090,0.19777302
48,13,0.16250000,0.60000000,-0.04293145,0.19926272,-40.76386314,0.20383509
48,14,0.17500000,0.60000000,-0.04766233,0.20334545,-40.76424942,0.20885658
48,15,0.18750000,0.60000000,-0.05237051,0.20639930,-40.76466556,0.21293976
48,16,0.20000000,0.60000000,-0.05703451,0.20851868,-40.76511662,0.21617811
48,17,0.21250000,0.60000000,-0.06163791,0.20978870,-40.76560686,0.21865619
48,18,0.22500000,0.60000000,-0.06616886,0.21028499,-40.76613972,0.22044975
48,19,0.23750000,0.60000000,-0.07061951,0.21007384,-40.76671783,0.22162611
48,20,0.25000000,0.60000000,-0.07498558,0.20921248,-40.76734300,0.22224468
48,21,0.26250000,0.60000000,-0.07926579,0.20774948,-40.76801623,0.22235762
48,22,0.27500000,0.60000000,-0.08346145,0.20572528,-40.76873774,0.22201059
48,23,0.28750000,0.60000000,-0.08757607,0.20317274,-40.76950693,0.22124360
48,24,0.30000000,0.60000000,-0.09161493,0.20011778,-40.77032244,0.22009185
48,25,0.31250000,0.60000000,-0.09558477,0.19657997,-40.77118210,0.21858667
48,26,0.32500000,0.60000000,-0.09949346,0.19257316,-40.77208296,0.21675648
48,27,0.33750000,0.60000000,-0.10334975,0.18810606,-40.77302127,0.21462772
48,28,0.35000000,0.60000000,-0.10716295,0.18318282,-40.77399248,0.21222592
48,29,0.36250000,0.60000000,-0.11094276,0.17780357,-40.77499122,0.20957673
48,30,0.37500000,0.60000000,-0.11469902,0.17196493,-40.77601130,0.20670704
48,31,0.38750000,0.60000000,-0.11844148,0.16566046,-40.77704569,0.20364619
48,32,0.40000000,0.60000000,-0.12217965,0.15888114,-40.77808652,0.20042725
48,33,0.41250000,0.60000000,-0.12592257,0.15161577,-40.77912506,0.19708840
48,34,0.42500000,0.60000000,-0.12967863,0.14385138,-40.78015176,0.19367439
48,35,0.43750000,0.60000000,-0.13345536,0.13557361,-40.78115619,0.19023811
48,36,0.45000000,0.60000000,-0.13725922,0.12676710,-40.78212714,0.18684216
48,37,0.46250000,0.60000000,-0.14109540,0.11741586,-40.78305258,0.18356033
48,38,0.47500000,0.60000000,-0.14496756,0.10750366,-40.78391972,0.18047889
48,39,0.48750000,0.60000000,-0.14887758,0.09701447,-40.78471508,0.17769733
48,40,0.50000000,0.60000000,-0.15282526,0.08593287,-40.78542457,0.17532832
48,41,0.51250000,0.60000000,-0.15680803,0.07424455,-40.78603354,0.17349643
48,42,0.52500000,0.60000000,-0.16082054,0.06193689,-40.78652695,0.17233521
48,43,0.53750000,0.60000000,-0.16485436,0.04899949,-40.78688948,0.17198230
48,44,0.55000000,0.60000000,-0.16889750,0.03542499,-40.78710575,0.17257258
48,45,0.56250000,0.60000000,-0.17293382,0.02120978,-40.78716019,0.17422963
48,46,0.57500000,0.60000000,-0.17694348,0.00635494,-40.78703973,0.17705756
48,47,0.58750000,0.60000000,-0.18089975,-0.00913209,-40.78672481,0.18113011
48,48,0.60000000,0.60000000,-0.18477300,-0.02524053,-40.78619007,0.18648900
48,49,0.61250000,0.60000000,-0.18852862,-0.04195484,-40.78541905,0.19314049
48,50,0.62500000,0.60000000,-0.19212465,-0.05924951,-40.78440107,0.20105319
48,51,0.63750000,0.60000000,-0.19551274,-0.07708846,-40.78312594,0.21016151
48,52,0.65000000,0.60000000,-0.19863686,-0.09542312,-40.78158636,0.22036827
48,53,0.66250000,0.60000000,-0.20143297,-0.11419026,-40.77977808,0.23154840
48,54,0.67500000,0.60000000,-0.20382866,-0.13330962,-40.77770058,0.24355200
48,55,0.68750000,0.60000000,-0.20574297,-0.15268115,-40.77535767,0.25620637
48,56,0.70000000,0.60000000,-0.20708652,-0.17218217,-40.77275821,0.26931678
48,57,0.71250000,0.60000000,-0.20776213,-0.19166421,-40.76991674,0.28266636
48,58,0.72500000,0.60000000,-0.20766579,-0.21094988,-40.76685414,0.29601508
48,59,0.73750000,0.60000000,-0.20668846,-0.22982992,-40.76359820,0.30909855
48,60,0.75000000,0.60000000,-0.20471863,-0.24806058,-40.76018407,0.32162675
48,61,0.76250000,0.60000000,-0.20164580,-0.26536176,-40.75665454,0.33328350
48,62,0.77500000,0.60000000,-0.19736517,-0.28141633,-40.75306006,0.34372687
48,63,0.78750000,0.60000000,-0.19178340,-0.29587107,-40.74945832,0.35259121
48,64,0.80000000,0.60000000,-0.18482557,-0.30833995,-40.74591357,0.35949133
48,65,0.81250000,0.60000000,-0.17644329,-0.31841007,-40.74249522,0.36402913
48,66,0.82500000,0.60000000,-0.16662347,-0.32565122,-40.73927599,0.36580336
48,67,0.83750000,0.60000000,-0.15539754,-0.32962900,-40.73632942,0.36442238
48,68,0.85000000,0.60000000,-0.14285032,-0.32992205,-40.73372686,0.35952020
48,69,0.86250000,0.60000000,-0.12912767,-0.32614284,-40.73153400,0.35077501
48,70,0.87500000,0.60000000,-0.11444203,-0.31796132,-40.72980723,0.33792954
48,71,0.88750000,0.60000000,-0.09907465,-0.30512985,-40.72859017,0.32081149
48,72,0.90000000,0.60000000,-0.08337366,-0.28750729,-40.72791067,0.29935199
48,73,0.91250000,0.60000000,-0.06774718,-0.26507931,-40.72777883,0.27359956
48,74,0.92500000,0.60000000,-0.05265135,-0.23797176,-40.72818599,0.24372674
48,75,0.93750000,0.60000000,-0.03857553,-0.20645405,-40.72910892,0.21002702
48,76,0.95000000,0.60000000,-0.02601419,-0.17093030,-40.73049229,0.17289854
48,77,0.96250000,0.60000000,-0.01549527,-0.13191533,-40.73236832,0.13282228
48,78,0.97500000,0.60000000,-0.00733123,-0.09000681,-40.73429053,0.09030489
48,79,0.98750000,0.60000000,-0.00256126,-0.04580124,-40.73783797,0.04587280
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-40.73783797,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-40.76075970,0.00000000
49,1,0.01250000,0.61250000,-0.00055880,0.02861961,-40.76075970,0.02862507
49,2,0.02500000,0.61250000,-0.00162355,0.05478472,-40.76157631,0.05480877
49,3,0.03750000,0.61250000,-0.00347829,0.07852910,-40.76204580,0.07860609
49,4,0.05000000,0.61250000,-0.00590481,0.09991188,-40.76254029,0.10008622
49,5,0.06250000,0.61250000,-0.00885738,0.11901488,-40.76297349,0.11934402
49,6,0.07500000,0.61250000,-0.01224621,0.13593878,-40.76337069,0.13648928
49,7,0.08750000,0.61250000,-0.01599396,0.15079894,-40.76373497,0.15164474
49,8,0.10000000,0.61250000,-0.02002582,0.16372119,-40.76407492,0.16494139
49,9,0.11250000,0.61250000,-0.02427319,0.17483780,-40.76439881,0.17651471
49,10,0.12500000,0.61250000,-0.02867419,0.18428369,-40.76471534,0.18650117
49,11,0.13750000,0.61250000,-0.03317417,0.19219319,-40.76503309,0.19503525
49,12,0.15000000,0.61250000,-0.03772590,0.19869725,-40.76536039,0.20224698
49,13,0.16250000,0.61250000,-0.04228944,0.20392119,-40.76570512,0.20826005
49,14,0.17500000,0.61250000,-0.04683177,0.20798296,-40.76607451,0.21319035
49,15,0.18750000,0.61250000,-0.05132644,0.21099190,-40.76647508,0.21714508
49,16,0.20000000,0.61250000,-0.05575293,0.21304793,-40.76691253,0.22022218
49,17,0.21250000,0.61250000,-0.06009611,0.21424108,-40.76739173,0.22251019
49,18,0.22500000,0.61250000,-0.06434565,0.21465140,-40.76791667,0.22408834
49,19,0.23750000,0.61250000,-0.06849542,0.21434903,-40.76849045,0.22502695
49,20,0.25000000,0.61250000,-0.07254293,0.21339452,-40.76911531,0.22538788
49,21,0.26250000,0.61250000,-0.07648879,0.21183930,-40.76979260,0.22522527
49,22,0.27500000,0.61250000,-0.08033628,0.20972621,-40.77052282,0.22458629
49,23,0.28750000,0.61250000,-0.08409087,0.20709012,-40.77130560,0.22351195
49,24,0.30000000,0.61250000,-0.08775981,0.20395859,-40.77213975,0.22203803
49,25,0.31250000,0.61250000,-0.09135184,0.20035247,-40.77302322,0.22019598
49,26,0.32500000,0.61250000,-0.09487683,0.19628662,-40.77395312,0.21801388
49,27,0.33750000,0.61250000,-0.09834549,0.19177050,-40.77492573,0.21551743
49,28,0.35000000,0.61250000,-0.10176917,0.18680874,-40.77593645,0.21273098
49,29,0.36250000,0.61250000,-0.10515955,0.18140174,-40.77697984,0.20967862
49,30,0.37500000,0.61250000,-0.10852853,0.17554617,-40.77804958,0.20638532
49,31,0.38750000,0.61250000,-0.11188794,0.16923545,-40.77913848,0.20287816
49,32,0.40000000,0.61250000,-0.11524940,0.16246024,-40.78023844,0.19918773
49,33,0.41250000,0.61250000,-0.11862415,0.15520881,-40.78134047,0.19534959
49,34,0.42500000,0.61250000,-0.12202285,0.14746748,-40.78243471,0.19140594
49,35,0.43750000,0.61250000,-0.12545539,0.13922098,-40.78351035,0.18740741
49,36,0.45000000,0.61250000,-0.12893072,0.13045284,-40.78455576,0.18341503
49,37,0.46250000,0.61250000,-0.13245661,0.12114573,-40.78555840,0.17950220
49,38,0.47500000,0.61250000,-0.13603945,0.11128182,-40.78650496,0.17575658
49,39,0.48750000,0.61250000,-0.13968400,0.10084324,-40.78738131,0.17228169
49,40,0.50000000,0.61250000,-0.14339309,0.08981241,-40.78817264,0.16919766
49,41,0.51250000,0.61250000,-0.14716734,0.07817253,-40.78886353,0.16664084
49,42,0.52500000,0.61250000,-0.15100477,0.06590809,-40.78943805,0.16476139
49,43,0.53750000,0.61250000,-0.15490044,0.05300545,-40.78987990,0.16371843
49,44,0.55000000,0.61250000,-0.15884602,0.03945350,-40.79017261,0.16367234
49,45,0.56250000,0.61250000,-0.16282918,0.02524443,-40.79029949,0.16477446
49,46,0.57500000,0.61250000,-0.16683356,0.01037453,-40.79024524,0.16715582
49,47,0.58750000,0.61250000,-0.17083741,-0.00515380,-40.78999259,0.17091513
49,48,0.60000000,0.61250000,-0.17481274,-0.02133453,-40.78951437,0.17610978
49,49,0.61250000,0.61250000,-0.17872963,-0.03815779,-40.78878896,0.18275748
49,50,0.62500000,0.61250000,-0.18254923,-0.05560490,-40.78780471,0.19083010
49,51,0.63750000,0.61250000,-0.18622648,-0.07364722,-40.78654938,0.20026037
49,52,0.65000000,0.61250000,-0.18970816,-0.09224424,-40.78501361,0.21094593
49,53,0.66250000,0.61250000,-0.19293247,-0.11134133,-40.78319099,0.22275509
49,54,0.67500000,0.61250000,-0.19582838,-0.13086720,-40.78107879,0.23553127
49,55,0.68750000,0.61250000,-0.19831523,-0.15073095,-40.77867861,0.24909586
49,56,0.70000000,0.61250000,-0.20030251,-0.17081883,-40.77599710,0.26324925
49,57,0.71250000,0.61250000,-0.20169009,-0.19099067,-40.77304676,0.27777028
49,58,0.72500000,0.61250000,-0.20236893,-0.21107618,-40.76984665,0.29241466
49,59,0.73750000,0.61250000,-0.20222236,-0.23087117,-40.76642311,0.30691266
49,60,0.75000000,0.61250000,-0.20112838,-0.25013405,-40.76281038,0.32096678
49,61,0.76250000,0.61250000,-0.19896289,-0.26858290,-40.75905105,0.33424992
49,62,0.77500000,0.61250000,-0.19560411,-0.28589353,-40.75519629,0.34640450
49,63,0.78750000,0.61250000,-0.19093850,-0.30169915,-40.75130565,0.35704326
