i,j,x,y,u,v,p,speed
51,32,0.40000000,0.63750000,-0.09981246,0.16839981,-40.09674008,0.19575756
51,33,0.41250000,0.63750000,-0.10232943,0.16120387,-40.09796108,0.19093978
51,34,0.42500000,0.63750000,-0.10489022,0.15354317,-40.09918305,0.18595016
51,35,0.43750000,0.63750000,-0.10750933,0.14540091,-40.10039443,0.18083053
51,36,0.45000000,0.63750000,-0.11020053,0.13675873,-40.10158273,0.17563345
51,37,0.46250000,0.63750000,-0.11297668,0.12759701,-40.10273444,0.17042514
51,38,0.47500000,0.63750000,-0.11584951,0.11789523,-40.10383516,0.16528882
51,39,0.48750000,0.63750000,-0.11882946,0.10763225,-40.10486955,0.16032823
51,40,0.50000000,0.63750000,-0.12192541,0.09678673,-40.10582143,0.15567105
51,41,0.51250000,0.63750000,-0.12514438,0.08533743,-40.10667388,0.15147143
51,42,0.52500000,0.63750000,-0.12849125,0.07326370,-40.10740927,0.14791069
51,43,0.53750000,0.63750000,-0.13196834,0.06054589,-40.10800942,0.14519451
51,44,0.55000000,0.63750000,-0.13557499,0.04716596,-40.10845576,0.14354513
51,45,0.56250000,0.63750000,-0.13930706,0.03310813,-40.10872950,0.14318731
51,46,0.57500000,0.63750000,-0.14315622,0.01835961,-40.10881148,0.14432871
51,47,0.58750000,0.63750000,-0.14711049,0.00291173,-40.10868573,0.14713930
51,48,0.60000000,0.63750000,-0.15114922,-0.01323914,-40.10832530,0.15172792
51,49,0.61250000,0.63750000,-0.15525100,-0.03009356,-40.10770038,0.15814074
51,50,0.62500000,0.63750000,-0.15938596,-0.04764730,-40.10679393,0.16635549
51,51,0.63750000,0.63750000,-0.16351729,-0.06588706,-40.10559058,0.17629240
51,52,0.65000000,0.63750000,-0.16760006,-0.08478961,-40.10407663,0.18782720
51,53,0.66250000,0.63750000,-0.17157988,-0.10431928,-40.10224130,0.20080380
51,54,0.67500000,0.63750000,-0.17539200,-0.12442530,-40.10007718,0.21504420
51,55,0.68750000,0.63750000,-0.17896025,-0.14503852,-40.09758102,0.23035395
51,56,0.70000000,0.63750000,-0.18219618,-0.16606764,-40.09475461,0.24652365
51,57,0.71250000,0.63750000,-0.18499845,-0.18739491,-40.09160558,0.26332732
51,58,0.72500000,0.63750000,-0.18725264,-0.20887124,-40.08814843,0.28051871
51,59,0.73750000,0.63750000,-0.18883157,-0.23031103,-40.08440543,0.29782635
51,60,0.75000000,0.63750000,-0.18959654,-0.25148665,-40.08040760,0.31494822
51,61,0.76250000,0.63750000,-0.18939964,-0.27212310,-40.07619553,0.33154668
51,62,0.77500000,0.63750000,-0.18808743,-0.29189322,-40.07182007,0.34724420
51,63,0.78750000,0.63750000,-0.18550638,-0.31041413,-40.06734269,0.36162073
51,64,0.80000000,0.63750000,-0.18151028,-0.32724570,-40.06283535,0.37421348
51,65,0.81250000,0.63750000,-0.17596964,-0.34189217,-40.05837991,0.38451992
51,66,0.82500000,0.63750000,-0.16878337,-0.35380795,-40.05406659,0.39200496
51,67,0.83750000,0.63750000,-0.15989214,-0.36240880,-40.04999168,0.39611315
51,68,0.85000000,0.63750000,-0.14929296,-0.36708945,-40.04625416,0.39628658
51,69,0.86250000,0.63750000,-0.13705405,-0.36724815,-40.04295143,0.39198854
51,70,0.87500000,0.63750000,-0.12332830,-0.36231794,-40.04017417,0.38273249
51,71,0.88750000,0.63750000,-0.10836374,-0.35180372,-40.03800077,0.36811487
51,72,0.90000000,0.63750000,-0.09250906,-0.33532215,-40.03649193,0.34784892
51,73,0.91250000,0.63750000,-0.07621203,-0.31264062,-40.03568589,0.32179564
51,74,0.92500000,0.63750000,-0.06000978,-0.28370980,-40.03559504,0.28998694
51,75,0.93750000,0.63750000,-0.04451224,-0.24868345,-40.03620869,0.25263571
51,76,0.95000000,0.63750000,-0.03036662,-0.20792004,-40.03747158,0.21012586
51,77,0.96250000,0.63750000,-0.01828480,-0.16195959,-40.03942510,0.16298847
51,78,0.97500000,0.63750000,-0.00873913,-0.11148651,-40.04153413,0.11182850
51,79,0.98750000,0.63750000,-0.00307828,-0.05721621,-40.04568072,0.05729896
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-40.04568072,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-40.07934664,0.00000000
52,1,0.01250000,0.65000000,-0.00058994,0.03102272,-40.07934664,0.03102833
52,2,0.02500000,0.65000000,-0.00171100,0.05937675,-40.08020843,0.05940139
52,3,0.03750000,0.65000000,-0.00365423,0.08505863,-40.08069573,0.08513709
52,4,0.05000000,0.65000000,-0.00617465,0.10811286,-40.08119992,0.10828905
52,5,0.06250000,0.65000000,-0.00920820,0.12861573,-40.08162644,0.12894494
52,6,0.07500000,0.65000000,-0.01264395,0.14667302,-40.08200063,0.14721700
52,7,0.08750000,0.65000000,-0.01638569,0.16241319,-40.08232512,0.16323766
52,8,0.10000000,0.65000000,-0.02034224,0.17598118,-40.08260944,0.17715299
52,9,0.11250000,0.65000000,-0.02443194,0.18753237,-40.08286361,0.18911718
52,10,0.12500000,0.65000000,-0.02858329,0.19722707,-40.08309866,0.19928753
52,11,0.13750000,0.65000000,-0.03273542,0.20522578,-40.08332605,0.20782018
52,12,0.15000000,0.65000000,-0.03683794,0.21168532,-40.08355719,0.21486672
52,13,0.16250000,0.65000000,-0.04085045,0.21675570,-40.08380308,0.22057151
52,14,0.17500000,0.65000000,-0.04474179,0.22057789,-40.08407410,0.22506984
52,15,0.18750000,0.65000000,-0.04848908,0.22328218,-40.08437969,0.22848659
52,16,0.20000000,0.65000000,-0.05207684,0.22498725,-40.08472828,0.23093562
52,17,0.21250000,0.65000000,-0.05549595,0.22579967,-40.08512717,0.23251944
52,18,0.22500000,0.65000000,-0.05874278,0.22581383,-40.08558249,0.23332938
52,19,0.23750000,0.65000000,-0.06181832,0.22511219,-40.08609918,0.23344593
52,20,0.25000000,0.65000000,-0.06472743,0.22376575,-40.08668098,0.23293938
52,21,0.26250000,0.65000000,-0.06747813,0.22183468,-40.08733048,0.23187049
52,22,0.27500000,0.65000000,-0.07008103,0.21936905,-40.08804915,0.23029141
52,23,0.28750000,0.65000000,-0.07254881,0.21640963,-40.08883735,0.22824648
52,24,0.30000000,0.65000000,-0.07489577,0.21298869,-40.08969437,0.22577325
52,25,0.31250000,0.65000000,-0.07713750,0.20913082,-40.09061844,0.22290333
52,26,0.32500000,0.65000000,-0.07929051,0.20485370,-40.09160679,0.21966343
52,27,0.33750000,0.65000000,-0.08137203,0.20016882,-40.09265562,0.21607629
52,28,0.35000000,0.65000000,-0.08339975,0.19508220,-40.09376012,0.21216168
52,29,0.36250000,0.65000000,-0.08539161,0.18959500,-40.09491448,0.20793747
52,30,0.37500000,0.65000000,-0.08736572,0.18370414,-40.09611190,0.20342069
52,31,0.38750000,0.65000000,-0.08934011,0.17740276,-40.09734453,0.19862879
52,32,0.40000000,0.65000000,-0.09133270,0.17068078,-40.09860355,0.19358097
52,33,0.41250000,0.65000000,-0.09336111,0.16352529,-40.09987907,0.18829981
52,34,0.42500000,0.65000000,-0.09544256,0.15592093,-40.10116019,0.18281307
52,35,0.43750000,0.65000000,-0.09759377,0.14785030,-40.10243498,0.17715602
52,36,0.45000000,0.65000000,-0.09983079,0.13929426,-40.10369049,0.17137408
52,37,0.46250000,0.65000000,-0.10216889,0.13023225,-40.10491273,0.16552619
52,38,0.47500000,0.65000000,-0.10462237,0.12064261,-40.10608674,0.15968869
52,39,0.48750000,0.65000000,-0.10720439,0.11050287,-40.10719661,0.15395995
52,40,0.50000000,0.65000000,-0.10992675,0.09979008,-40.10822550,0.14846531
52,41,0.51250000,0.65000000,-0.11279961,0.08848110,-40.10915574,0.14336198
52,42,0.52500000,0.65000000,-0.11583121,0.07655305,-40.10996892,0.13884250
52,43,0.53750000,0.65000000,-0.11902750,0.06398365,-40.11064596,0.13513494
52,44,0.55000000,0.65000000,-0.12239172,0.05075175,-40.11116731,0.13249707
52,45,0.56250000,0.65000000,-0.12592394,0.03683792,-40.11151313,0.13120164
52,46,0.57500000,0.65000000,-0.12962028,0.02222514,-40.11166306,0.13151187
52,47,0.58750000,0.65000000,-0.13347323,0.00689959,-40.11159914,0.13365144
52,48,0.60000000,0.65000000,-0.13746830,-0.00914750,-40.11129687,0.13777232
52,49,0.61250000,0.65000000,-0.14158712,-0.02592212,-40.11072418,0.14394050
52,50,0.62500000,0.65000000,-0.14580584,-0.04342670,-40.10985898,0.15213554
52,51,0.63750000,0.65000000,-0.15009253,-0.06165570,-40.10868500,0.16226273
52,52,0.65000000,0.65000000,-0.15440757,-0.08059475,-40.10718635,0.17417581
52,53,0.66250000,0.65000000,-0.15870175,-0.10021824,-40.10535002,0.18769641
52,54,0.67500000,0.65000000,-0.16291516,-0.12048657,-40.10316625,0.20262863
52,55,0.68750000,0.65000000,-0.16697589,-0.14134287,-40.10062928,0.21876644
52,56,0.70000000,0.65000000,-0.17079885,-0.16270906,-40.09773826,0.23589507
52,57,0.71250000,0.65000000,-0.17428467,-0.18448122,-40.09449814,0.25378824
52,58,0.72500000,0.65000000,-0.17731904,-0.20652435,-40.09092074,0.27220277
52,59,0.73750000,0.65000000,-0.17977242,-0.22866637,-40.08702578,0.29087185
52,60,0.75000000,0.65000000,-0.18150061,-0.25069177,-40.08284202,0.30949772
52,61,0.76250000,0.65000000,-0.18234640,-0.27233494,-40.07840825,0.32774461
52,62,0.77500000,0.65000000,-0.18214259,-0.29327379,-40.07377426,0.34523244
52,63,0.78750000,0.65000000,-0.18071695,-0.31312421,-40.06900143,0.36153200
52,64,0.80000000,0.65000000,-0.17789926,-0.33143647,-40.06416301,0.37616257
52,65,0.81250000,0.65000000,-0.17353089,-0.34769438,-40.05934377,0.38859278
52,66,0.82500000,0.65000000,-0.16747701,-0.36131893,-40.05463883,0.39824605
52,67,0.83750000,0.65000000,-0.15964117,-0.37167765,-40.05015152,0.40451153
52,68,0.85000000,0.65000000,-0.14998196,-0.37810115,-40.04599013,0.40676168
52,69,0.86250000,0.65000000,-0.13853044,-0.37990790,-40.04226344,0.40437692
52,70,0.87500000,0.65000000,-0.12540719,-0.37643750,-40.03907523,0.39677721
52,71,0.88750000,0.65000000,-0.11083648,-0.36709170,-40.03651797,0.38345931
52,72,0.90000000,0.65000000,-0.09515561,-0.35138046,-40.03466641,0.36403684
52,73,0.91250000,0.65000000,-0.07881667,-0.32896893,-40.03357173,0.33827892
52,74,0.92500000,0.65000000,-0.06237875,-0.29971899,-40.03325689,0.30614144
52,75,0.93750000,0.65000000,-0.04649184,-0.26371779,-40.03371854,0.26778455
52,76,0.95000000,0.65000000,-0.03185899,-0.22128589,-40.03490379,0.22356753
52,77,0.96250000,0.65000000,-0.01926311,-0.17295672,-40.03685880,0.17402613
52,78,0.97500000,0.65000000,-0.00924206,-0.11943715,-40.03901736,0.11979419
52,79,0.98750000,0.65000000,-0.00326545,-0.06148266,-40.04337021,0.06156932
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-40.04337021,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-40.08149684,0.00000000
53,1,0.01250000,0.66250000,-0.00061315,0.03186364,-40.08149684,0.03186954
53,2,0.02500000,0.66250000,-0.00177557,0.06097882,-40.08238995,0.06100466
53,3,0.03750000,0.66250000,-0.00378418,0.08732381,-40.08288939,0.08740576
53,4,0.05000000,0.66250000,-0.00637733,0.11093622,-40.08340099,0.11111938
53,5,0.06250000,0.66250000,-0.00948123,0.13188992,-40.08382521,0.13223027
53,6,0.07500000,0.66250000,-0.01297382,0.15029338,-40.08418790,0.15085232
53,7,0.08750000,0.66250000,-0.01674942,0.16628137,-40.08449167,0.16712282
53,8,0.10000000,0.66250000,-0.02070901,0.18000774,-40.08474675,0.18119506
53,9,0.11250000,0.66250000,-0.02476495,0.19163835,-40.08496416,0.19323188
53,10,0.12500000,0.66250000,-0.02884164,0.20134473,-40.08515627,0.20339995
53,11,0.13750000,0.66250000,-0.03287582,0.20929867,-40.08533598,0.21186494
53,12,0.15000000,0.66250000,-0.03681624,0.21566784,-40.08551625,0.21878769
53,13,0.16250000,0.66250000,-0.04062288,0.22061241,-40.08570963,0.22432132
53,14,0.17500000,0.66250000,-0.04426594,0.22428250,-40.08592794,0.22860908
53,15,0.18750000,0.66250000,-0.04772469,0.22681656,-40.08618198,0.23178308
53,16,0.20000000,0.66250000,-0.05098629,0.22834035,-40.08648139,0.23396350
53,17,0.21250000,0.66250000,-0.05404463,0.22896653,-40.08683452,0.23525835
53,18,0.22500000,0.66250000,-0.05689928,0.22879460,-40.08724838,0.23576365
53,19,0.23750000,0.66250000,-0.05955449,0.22791131,-40.08772865,0.23556379
53,20,0.25000000,0.66250000,-0.06201837,0.22639115,-40.08827966,0.23473225
53,21,0.26250000,0.66250000,-0.06430212,0.22429714,-40.08890445,0.23333232
53,22,0.27500000,0.66250000,-0.06641941,0.22168164,-40.08960482,0.23141799
53,23,0.28750000,0.66250000,-0.06838584,0.21858719,-40.09038134,0.22903489
53,24,0.30000000,0.66250000,-0.07021847,0.21504746,-40.09123342,0.22622123
53,25,0.31250000,0.66250000,-0.07193549,0.21108808,-40.09215935,0.22300873
53,26,0.32500000,0.66250000,-0.07355589,0.20672749,-40.09315632,0.21942362
53,27,0.33750000,0.66250000,-0.07509922,0.20197772,-40.09422043,0.21548757
53,28,0.35000000,0.66250000,-0.07658539,0.19684512,-40.09534673,0.21121866
53,29,0.36250000,0.66250000,-0.07803450,0.19133101,-40.09652922,0.20663238
53,30,0.37500000,0.66250000,-0.07946668,0.18543234,-40.09776084,0.20174267
53,31,0.38750000,0.66250000,-0.08090201,0.17914215,-40.09903351,0.19656308
53,32,0.40000000,0.66250000,-0.08236041,0.17245014,-40.10033804,0.19110805
53,33,0.41250000,0.66250000,-0.08386149,0.16534307,-40.10166423,0.18539439
53,34,0.42500000,0.66250000,-0.08542454,0.15780517,-40.10300079,0.17944309
53,35,0.43750000,0.66250000,-0.08706835,0.14981848,-40.10433536,0.17328149
53,36,0.45000000,0.66250000,-0.08881118,0.14136319,-40.10565453,0.16694603
53,37,0.46250000,0.66250000,-0.09067057,0.13241794,-40.10694382,0.16048571
53,38,0.47500000,0.66250000,-0.09266329,0.12296009,-40.10818774,0.15396645
53,39,0.48750000,0.66250000,-0.09480508,0.11296600,-40.10936975,0.14747651
53,40,0.50000000,0.66250000,-0.09711055,0.10241132,-40.11047238,0.14113304
53,41,0.51250000,0.66250000,-0.09959287,0.09127127,-40.11147726,0.13508954
53,42,0.52500000,0.66250000,-0.10226355,0.07952097,-40.11236517,0.12954312
53,43,0.53750000,0.66250000,-0.10513212,0.06713579,-40.11311620,0.12473964
53,44,0.55000000,0.66250000,-0.10820565,0.05409179,-40.11370984,0.12097266
53,45,0.56250000,0.66250000,-0.11148841,0.04036619,-40.11412519,0.11857105
53,46,0.57500000,0.66250000,-0.11498110,0.02593804,-40.11434089,0.11787042
53,47,0.58750000,0.66250000,-0.11868074,0.01078885,-40.11433664,0.11917012
53,48,0.60000000,0.66250000,-0.12257923,-0.00509546,-40.11409047,0.12268509
53,49,0.61250000,0.66250000,-0.12666157,-0.02172639,-40.11356873,0.12851144
53,50,0.62500000,0.66250000,-0.13091052,-0.03911248,-40.11274420,0.13662851
53,51,0.63750000,0.66250000,-0.13529948,-0.05725582,-40.11159962,0.14691555
53,52,0.65000000,0.66250000,-0.13979484,-0.07615087,-40.11011694,0.15919031
53,53,0.66250000,0.66250000,-0.14435340,-0.09578215,-40.10828099,0.17324007
53,54,0.67500000,0.66250000,-0.14892115,-0.11612160,-40.10607964,0.18884315
53,55,0.68750000,0.66250000,-0.15343180,-0.13712525,-40.10350461,0.20577816
53,56,0.70000000,0.66250000,-0.15780515,-0.15872925,-40.10055236,0.22382458
53,57,0.71250000,0.66250000,-0.16194569,-0.18084507,-40.09722505,0.24275779
53,58,0.72500000,0.66250000,-0.16574125,-0.20335383,-40.09353162,0.26234127
53,59,0.73750000,0.66250000,-0.16906220,-0.22609978,-40.08948899,0.28231744
53,60,0.75000000,0.66250000,-0.17176120,-0.24888298,-40.08512326,0.30239816
53,61,0.76250000,0.66250000,-0.17367405,-0.27145142,-40.08047094,0.32225541
53,62,0.77500000,0.66250000,-0.17462191,-0.29349299,-40.07558013,0.34151273
53,63,0.78750000,0.66250000,-0.17441546,-0.31462782,-40.07051145,0.35973798
53,64,0.80000000,0.66250000,-0.17286142,-0.33440218,-40.06533865,0.37643843
53,65,0.81250000,0.66250000,-0.16977192,-0.35228495,-40.06014862,0.39105906
53,66,0.82500000,0.66250000,-0.16497696,-0.36766833,-40.05504065,0.40298561
53,67,0.83750000,0.66250000,-0.15834012,-0.37987470,-40.05012458,0.41155362
53,68,0.85000000,0.66250000,-0.14977697,-0.38817126,-40.04551772,0.41606498
53,69,0.86250000,0.66250000,-0.13927544,-0.39179425,-40.04134040,0.41581291
53,70,0.87500000,0.66250000,-0.12691649,-0.38998350,-40.03771009,0.41011575
53,71,0.88750000,0.66250000,-0.11289280,-0.38202713,-40.03473446,0.39835852
53,72,0.90000000,0.66250000,-0.09752261,-0.36731398,-40.03250398,0.38003976
53,73,0.91250000,0.66250000,-0.08125581,-0.34538944,-40.03108474,0.35481878
53,74,0.92500000,0.66250000,-0.06466912,-0.31600751,-40.03051241,0.32255673
53,75,0.93750000,0.66250000,-0.04845118,-0.27917016,-40.03079303,0.28334342
53,76,0.95000000,0.66250000,-0.03336272,-0.23514420,-40.03187768,0.23749919
53,77,0.96250000,0.66250000,-0.02026274,-0.18444517,-40.03381863,0.18555484
53,78,0.97500000,0.66250000,-0.00976166,-0.12779663,-40.03601799,0.12816890
53,79,0.98750000,0.66250000,-0.00346034,-0.06599322,-40.04057928,0.06608388
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-40.04057928,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-40.08370457,0.00000000
54,1,0.01250000,0.67500000,-0.00064530,0.03274050,-40.08370457,0.03274686
54,2,0.02500000,0.67500000,-0.00186475,0.06264491,-40.08464016,0.06267266
54,3,0.03750000,0.67500000,-0.00396341,0.08966960,-40.08515582,0.08975715
54,4,0.05000000,0.67500000,-0.00665750,0.11384435,-40.08567745,0.11403885
54,5,0.06250000,0.67500000,-0.00986100,0.13524070,-40.08609904,0.13559973
54,6,0.07500000,0.67500000,-0.01343794,0.15397092,-40.08644737,0.15455621
54,7,0.08750000,0.67500000,-0.01727114,0.17017780,-40.08672520,0.17105197
54,8,0.10000000,0.67500000,-0.02125224,0.18402615,-40.08694373,0.18524924
54,9,0.11250000,0.67500000,-0.02528672,0.19569440,-40.08711536,0.19732135
54,10,0.12500000,0.67500000,-0.02929445,0.20536730,-40.08725415,0.20744612
54,11,0.13750000,0.67500000,-0.03320975,0.21322971,-40.08737486,0.21580036
54,12,0.15000000,0.67500000,-0.03698079,0.21946168,-40.08749232,0.22255563
54,13,0.16250000,0.67500000,-0.04056841,0.22423469,-40.08762095,0.22787495
54,14,0.17500000,0.67500000,-0.04394481,0.22770898,-40.08777428,0.23191060
54,15,0.18750000,0.67500000,-0.04709204,0.23003180,-40.08796470,0.23480266
54,16,0.20000000,0.67500000,-0.05000063,0.23133646,-40.08820323,0.23667830
54,17,0.21250000,0.67500000,-0.05266813,0.23174192,-40.08849938,0.23765153
54,18,0.22500000,0.67500000,-0.05509793,0.23135295,-40.08886117,0.23782340
54,19,0.23750000,0.67500000,-0.05729813,0.23026055,-40.08929503,0.23728253
54,20,0.25000000,0.67500000,-0.05928059,0.22854266,-40.08980593,0.23610578
54,21,0.26250000,0.67500000,-0.06106010,0.22626501,-40.09039736,0.23435911
54,22,0.27500000,0.67500000,-0.06265377,0.22348206,-40.09107140,0.23209853
54,23,0.28750000,0.67500000,-0.06408037,0.22023798,-40.09182883,0.22937102
54,24,0.30000000,0.67500000,-0.06535998,0.21656764,-40.09266914,0.22621554
54,25,0.31250000,0.67500000,-0.06651356,0.21249755,-40.09359060,0.22266401
54,26,0.32500000,0.67500000,-0.06756268,0.20804674,-40.09459031,0.21874223
54,27,0.33750000,0.67500000,-0.06852931,0.20322763,-40.09566424,0.21447083
54,28,0.35000000,0.67500000,-0.06943561,0.19804679,-40.09680723,0.20986623
54,29,0.36250000,0.67500000,-0.07030381,0.19250561,-40.09801303,0.20494154
54,30,0.37500000,0.67500000,-0.07115611,0.18660098,-40.09927430,0.19970758
54,31,0.38750000,0.67500000,-0.07201454,0.18032583,-40.10058260,0.19417388
54,32,0.40000000,0.67500000,-0.07290093,0.17366960,-40.10192842,0.18834988
54,33,0.41250000,0.67500000,-0.07383685,0.16661876,-40.10330116,0.18224624
54,34,0.42500000,0.67500000,-0.07484349,0.15915713,-40.10468910,0.17587649
54,35,0.43750000,0.67500000,-0.07594163,0.15126628,-40.10607946,0.16925903
54,36,0.45000000,0.67500000,-0.07715158,0.14292583,-40.10745832,0.16241970
54,37,0.46250000,0.67500000,-0.07849305,0.13411372,-40.10881070,0.15539514
54,38,0.47500000,0.67500000,-0.07998507,0.12480648,-40.11012053,0.14823721
54,39,0.48750000,0.67500000,-0.08164585,0.11497950,-40.11137071,0.14101890
54,40,0.50000000,0.67500000,-0.08349263,0.10460724,-40.11254310,0.13384204
54,41,0.51250000,0.67500000,-0.08554145,0.09366350,-40.11361863,0.12684712
54,42,0.52500000,0.67500000,-0.08780697,0.08212170,-40.11457733,0.12022494
54,43,0.53750000,0.67500000,-0.09030210,0.06995515,-40.11539844,0.11422869
54,44,0.55000000,0.67500000,-0.09303771,0.05713744,-40.11606055,0.10918197
54,45,0.56250000,0.67500000,-0.09602214,0.04364284,-40.11654173,0.10547487
54,46,0.57500000,0.67500000,-0.09926070,0.02944684,-40.11681962,0.10353648
54,47,0.58750000,0.67500000,-0.10275499,0.01452670,-40.11687178,0.10377675
54,48,0.60000000,0.67500000,-0.10650316,-0.00113699,-40.11667801,0.10650923
54,49,0.61250000,0.67500000,-0.11049428,-0.01756102,-40.11620422,0.11188108
54,50,0.62500000,0.67500000,-0.11471788,-0.03475940,-40.11541816,0.11986829
54,51,0.63750000,0.67500000,-0.11915324,-0.05274184,-40.11430116,0.13030425
54,52,0.65000000,0.67500000,-0.12377322,-0.07151130,-40.11283325,0.14294641
54,53,0.66250000,0.67500000,-0.12854139,-0.09106237,-40.11099710,0.15752855
54,54,0.67500000,0.67500000,-0.13341067,-0.11137858,-40.10877827,0.17379182
54,55,0.68750000,0.67500000,-0.13832161,-0.13242925,-40.10616598,0.19149510
54,56,0.70000000,0.67500000,-0.14320048,-0.15416552,-40.10315399,0.21041242
54,57,0.71250000,0.67500000,-0.14795744,-0.17651545,-40.09974161,0.23032392
