i,j,x,y,u,v,p,speed
52,35,0.43750000,0.65000000,-0.09897621,0.14769303,-19.01711577,0.17779067
52,36,0.45000000,0.65000000,-0.10123098,0.13924377,-19.01835886,0.17215266
52,37,0.46250000,0.65000000,-0.10358466,0.13028555,-19.01957067,0.16644550
52,38,0.47500000,0.65000000,-0.10605146,0.12079621,-19.02073633,0.16074401
52,39,0.48750000,0.65000000,-0.10864446,0.11075283,-19.02184000,0.15514447
52,40,0.50000000,0.65000000,-0.11137535,0.10013204,-19.02286491,0.14976947
52,41,0.51250000,0.65000000,-0.11425420,0.08891038,-19.02379341,0.14477250
52,42,0.52500000,0.65000000,-0.11728912,0.07706465,-19.02460707,0.14034136
52,43,0.53750000,0.65000000,-0.12048596,0.06457236,-19.02528681,0.13669841
52,44,0.55000000,0.65000000,-0.12384781,0.05141220,-19.02581299,0.13409509
52,45,0.56250000,0.65000000,-0.12737460,0.03756464,-19.02616570,0.13279831
52,46,0.57500000,0.65000000,-0.13106231,0.02301267,-19.02632450,0.13306732
52,47,0.58750000,0.65000000,-0.13490322,0.00774248,-19.02627112,0.13512522
52,48,0.60000000,0.65000000,-0.13888295,-0.00825445,-19.02598172,0.13912803
52,49,0.61250000,0.65000000,-0.14298250,-0.02498381,-19.02542387,0.14514884
52,50,0.62500000,0.65000000,-0.14717812,-0.04244770,-19.02457449,0.15317704
52,51,0.63750000,0.65000000,-0.15143759,-0.06064016,-19.02341735,0.16312747
52,52,0.65000000,0.65000000,-0.15572114,-0.07954634,-19.02193631,0.17486193
52,53,0.66250000,0.65000000,-0.15997941,-0.09914006,-19.02011821,0.18820777
52,54,0.67500000,0.65000000,-0.16415235,-0.11938113,-19.01795308,0.20297253
52,55,0.68750000,0.65000000,-0.16816796,-0.14021201,-19.01543503,0.21895175
52,56,0.70000000,0.65000000,-0.17194107,-0.16155395,-19.01256303,0.23593094
52,57,0.71250000,0.65000000,-0.17537234,-0.18330240,-19.00934193,0.25368332
52,58,0.72500000,0.65000000,-0.17834753,-0.20532174,-19.00578344,0.27196481
52,59,0.73750000,0.65000000,-0.18073730,-0.22743940,-19.00190724,0.29050757
52,60,0.75000000,0.65000000,-0.18239776,-0.24943947,-18.99774201,0.30901294
52,61,0.76250000,0.65000000,-0.18317216,-0.27105618,-18.99332656,0.32714445
52,62,0.77500000,0.65000000,-0.18289392,-0.29196750,-18.98871064,0.34452170
52,63,0.78750000,0.65000000,-0.18139160,-0.31178972,-18.98395568,0.36071560
52,64,0.80000000,0.65000000,-0.17849595,-0.33007387,-18.97913494,0.37524600
52,65,0.81250000,0.65000000,-0.17404949,-0.34630497,-18.97433318,0.38758271
52,66,0.82500000,0.65000000,-0.16791867,-0.35990569,-18.96964553,0.39715083
52,67,0.83750000,0.65000000,-0.16000845,-0.37024570,-18.96517527,0.40334177
52,68,0.85000000,0.65000000,-0.15027884,-0.37665824,-18.96103061,0.40553072
52,69,0.86250000,0.65000000,-0.13876235,-0.37846478,-18.95732021,0.40310120
52,70,0.87500000,0.65000000,-0.12558083,-0.37500820,-18.95414764,0.39547654
52,71,0.88750000,0.65000000,-0.11095963,-0.36569360,-18.95160517,0.38215683
52,72,0.90000000,0.65000000,-0.09523682,-0.35003418,-18.94976728,0.36275884
52,73,0.91250000,0.65000000,-0.07886483,-0.32769797,-18.94868489,0.33705433
52,74,0.92500000,0.65000000,-0.06240265,-0.29854910,-18.94838069,0.30500107
52,75,0.93750000,0.65000000,-0.04649969,-0.26267618,-18.94885114,0.26676018
52,76,0.95000000,0.65000000,-0.03185791,-0.22040029,-18.95004317,0.22269085
52,77,0.96250000,0.65000000,-0.01925872,-0.17225449,-18.95200284,0.17332775
52,78,0.97500000,0.65000000,-0.00923822,-0.11894458,-18.95416415,0.11930280
52,79,0.98750000,0.65000000,-0.00326358,-0.06122449,-18.95851697,0.06131142
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-18.95851697,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-18.99653793,0.00000000
53,1,0.01250000,0.66250000,-0.00062346,0.03164041,-18.99653793,0.03164655
53,2,0.02500000,0.66250000,-0.00180453,0.06054517,-18.99744447,0.06057206
53,3,0.03750000,0.66250000,-0.00384424,0.08669262,-18.99795059,0.08677781
53,4,0.05000000,0.66250000,-0.00647651,0.11012113,-18.99846868,0.11031141
53,5,0.06250000,0.66250000,-0.00962640,0.13090534,-18.99889776,0.13125881
53,6,0.07500000,0.66250000,-0.01317010,0.14915455,-18.99926409,0.14973487
53,7,0.08750000,0.66250000,-0.01700061,0.16500423,-18.99957027,0.16587771
53,8,0.10000000,0.66250000,-0.02101771,0.17860882,-18.99982654,0.17984120
53,9,0.11250000,0.66250000,-0.02513281,0.19013457,-19.00004390,0.19178846
53,10,0.12500000,0.66250000,-0.02926952,0.19975319,-19.00023466,0.20188621
53,11,0.13750000,0.66250000,-0.03336395,0.20763643,-19.00041166,0.21029989
53,12,0.15000000,0.66250000,-0.03736433,0.21395175,-19.00058776,0.21718988
53,13,0.16250000,0.66250000,-0.04123028,0.21885888,-19.00077546,0.22270865
53,14,0.17500000,0.66250000,-0.04493168,0.22250737,-19.00098649,0.22699865
53,15,0.18750000,0.66250000,-0.04844759,0.22503498,-19.00123162,0.23019103
53,16,0.20000000,0.66250000,-0.05176499,0.22656665,-19.00152046,0.23240495
53,17,0.21250000,0.66250000,-0.05487764,0.22721416,-19.00186137,0.23374736
53,18,0.22500000,0.66250000,-0.05778501,0.22707608,-19.00226141,0.23431315
53,19,0.23750000,0.66250000,-0.06049129,0.22623818,-19.00272631,0.23418563
53,20,0.25000000,0.66250000,-0.06300452,0.22477397,-19.00326052,0.23343716
53,21,0.26250000,0.66250000,-0.06533586,0.22274548,-19.00386722,0.23212997
53,22,0.27500000,0.66250000,-0.06749895,0.22020407,-19.00454834,0.23031704
53,23,0.28750000,0.66250000,-0.06950932,0.21719134,-19.00530466,0.22804303
53,24,0.30000000,0.66250000,-0.07138402,0.21374001,-19.00613578,0.22534522
53,25,0.31250000,0.66250000,-0.07314120,0.20987478,-19.00704022,0.22225449
53,26,0.32500000,0.66250000,-0.07479981,0.20561319,-19.00801540,0.21879624
53,27,0.33750000,0.66250000,-0.07637938,0.20096641,-19.00905766,0.21499141
53,28,0.35000000,0.66250000,-0.07789977,0.19593993,-19.01016231,0.21085737
53,29,0.36250000,0.66250000,-0.07938104,0.19053429,-19.01132358,0.20640898
53,30,0.37500000,0.66250000,-0.08084332,0.18474562,-19.01253468,0.20165958
53,31,0.38750000,0.66250000,-0.08230662,0.17856623,-19.01378773,0.19662217
53,32,0.40000000,0.66250000,-0.08379083,0.17198509,-19.01507382,0.19131068
53,33,0.41250000,0.66250000,-0.08531553,0.16498827,-19.01638293,0.18574140
53,34,0.42500000,0.66250000,-0.08689995,0.15755932,-19.01770398,0.17993483
53,35,0.43750000,0.66250000,-0.08856287,0.14967967,-19.01902480,0.17391776
53,36,0.45000000,0.66250000,-0.09032247,0.14132892,-19.02033213,0.16772601
53,37,0.46250000,0.66250000,-0.09219627,0.13248516,-19.02161163,0.16140777
53,38,0.47500000,0.66250000,-0.09420096,0.12312522,-19.02284791,0.15502787
53,39,0.48750000,0.66250000,-0.09635225,0.11322503,-19.02402452,0.14867301
53,40,0.50000000,0.66250000,-0.09866467,0.10275982,-19.02512404,0.14245805
53,41,0.51250000,0.66250000,-0.10115132,0.09170446,-19.02612811,0.13653314
53,42,0.52500000,0.66250000,-0.10382366,0.08003375,-19.02701752,0.13109063
53,43,0.53750000,0.66250000,-0.10669109,0.06772285,-19.02777231,0.12636999
53,44,0.55000000,0.66250000,-0.10976063,0.05474763,-19.02837190,0.12265683
53,45,0.56250000,0.66250000,-0.11303640,0.04108521,-19.02879530,0.12027146
53,46,0.57500000,0.66250000,-0.11651905,0.02671465,-19.02902104,0.11954230
53,47,0.58750000,0.66250000,-0.12020536,0.01161747,-19.02902849,0.12076545
53,48,0.60000000,0.66250000,-0.12408734,-0.00422022,-19.02879628,0.12415908
53,49,0.61250000,0.66250000,-0.12814943,-0.02080966,-19.02829055,0.12982803
53,50,0.62500000,0.66250000,-0.13237449,-0.03815896,-19.02748298,0.13776469
53,51,0.63750000,0.66250000,-0.13673566,-0.05626987,-19.02635631,0.14786122
53,52,0.65000000,0.66250000,-0.14119917,-0.07513631,-19.02489223,0.15994583
53,53,0.66250000,0.66250000,-0.14572162,-0.09474226,-19.02307538,0.17381279
53,54,0.67500000,0.66250000,-0.15024886,-0.11505901,-19.02089341,0.18924401
53,55,0.68750000,0.66250000,-0.15471445,-0.13604191,-19.01833788,0.20601932
53,56,0.70000000,0.66250000,-0.15903808,-0.15762639,-19.01540505,0.22391782
53,57,0.71250000,0.66250000,-0.16312417,-0.17972322,-19.01209696,0.24271368
53,58,0.72500000,0.66250000,-0.16686057,-0.20221282,-19.00842244,0.26216879
53,59,0.73750000,0.66250000,-0.17011774,-0.22493882,-19.00439833,0.28202397
53,60,0.75000000,0.66250000,-0.17274854,-0.24770079,-19.00005068,0.30198963
53,61,0.76250000,0.66250000,-0.17458912,-0.27024638,-18.99541599,0.32173664
53,62,0.77500000,0.66250000,-0.17546115,-0.29226336,-18.99054236,0.34088780
53,63,0.78750000,0.66250000,-0.17517601,-0.31337210,-18.98549047,0.35901073
53,64,0.80000000,0.66250000,-0.17354128,-0.33311944,-18.98033410,0.37561302
53,65,0.81250000,0.66250000,-0.17037017,-0.35097528,-18.97516020,0.39014054
53,66,0.82500000,0.66250000,-0.16549395,-0.36633337,-18.97006811,0.40198058
53,67,0.83750000,0.66250000,-0.15877759,-0.37851814,-18.96516769,0.41047083
53,68,0.85000000,0.66250000,-0.15013816,-0.38679936,-18.96057623,0.41491591
53,69,0.86250000,0.66250000,-0.13956512,-0.39041633,-18.95641400,0.41461227
53,70,0.87500000,0.66250000,-0.12714088,-0.38861231,-18.95279834,0.40888181
53,71,0.88750000,0.66250000,-0.11305936,-0.38067904,-18.94983677,0.39711327
53,72,0.90000000,0.66250000,-0.09763981,-0.36600893,-18.94761952,0.37880875
53,73,0.91250000,0.66250000,-0.08133271,-0.34415068,-18.94621243,0.35363074
53,74,0.92500000,0.66250000,-0.06471494,-0.31486105,-18.94565091,0.32144284
53,75,0.93750000,0.66250000,-0.04847474,-0.27814392,-18.94594074,0.28233639
53,76,0.95000000,0.66250000,-0.03337201,-0.23426711,-18.94703284,0.23663214
53,77,0.96250000,0.66250000,-0.02026438,-0.18374620,-18.94897930,0.18486025
53,78,0.97500000,0.66250000,-0.00976061,-0.12730399,-18.95118226,0.12767762
53,79,0.98750000,0.66250000,-0.00345942,-0.06573383,-18.95574494,0.06582480
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-18.95574494,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-18.99873709,0.00000000
54,1,0.01250000,0.67500000,-0.00065638,0.03253162,-18.99873709,0.03253824
54,2,0.02500000,0.67500000,-0.00189589,0.06223767,-18.99968713,0.06226654
54,3,0.03750000,0.67500000,-0.00402799,0.08907474,-19.00021002,0.08916577
54,4,0.05000000,0.67500000,-0.00676420,0.11307356,-19.00073876,0.11327570
54,5,0.06250000,0.67500000,-0.01001727,0.13430665,-19.00116580,0.13467970
54,6,0.07500000,0.67500000,-0.01364937,0.15288730,-19.00151841,0.15349538
54,7,0.08750000,0.67500000,-0.01754192,0.16895925,-19.00179932,0.16986744
54,8,0.10000000,0.67500000,-0.02158528,0.18268809,-19.00201979,0.18395886
54,9,0.11250000,0.67500000,-0.02568392,0.19425284,-19.00219219,0.19594343
54,10,0.12500000,0.67500000,-0.02975684,0.20383859,-19.00233051,0.20599912
54,11,0.13750000,0.67500000,-0.03373768,0.21163032,-19.00244942,0.21430265
54,12,0.15000000,0.67500000,-0.03757403,0.21780798,-19.00256367,0.22102516
54,13,0.16250000,0.67500000,-0.04122630,0.22254272,-19.00268756,0.22632912
54,14,0.17500000,0.67500000,-0.04466633,0.22599430,-19.00283455,0.23036602
54,15,0.18750000,0.67500000,-0.04787592,0.22830933,-19.00301696,0.23327506
54,16,0.20000000,0.67500000,-0.05084536,0.22962036,-19.00324576,0.23518240
54,17,0.21250000,0.67500000,-0.05357203,0.23004552,-19.00353048,0.23620098
54,18,0.22500000,0.67500000,-0.05605920,0.22968865,-19.00387916,0.23643077
54,19,0.23750000,0.67500000,-0.05831484,0.22863982,-19.00429830,0.23595929
54,20,0.25000000,0.67500000,-0.06035074,0.22697598,-19.00479296,0.23486232
54,21,0.26250000,0.67500000,-0.06218161,0.22476190,-19.00536677,0.23320477
54,22,0.27500000,0.67500000,-0.06382449,0.22205105,-19.00602199,0.23104163
54,23,0.28750000,0.67500000,-0.06529810,0.21888665,-19.00675958,0.22841893
54,24,0.30000000,0.67500000,-0.06662248,0.21530263,-19.00757923,0.22537475
54,25,0.31250000,0.67500000,-0.06781853,0.21132457,-19.00847947,0.22194014
54,26,0.32500000,0.67500000,-0.06890780,0.20697061,-19.00945762,0.21814013
54,27,0.33750000,0.67500000,-0.06991221,0.20225230,-19.01050992,0.21399465
54,28,0.35000000,0.67500000,-0.07085391,0.19717537,-19.01163147,0.20951945
54,29,0.36250000,0.67500000,-0.07175509,0.19174040,-19.01281626,0.20472708
54,30,0.37500000,0.67500000,-0.07263791,0.18594351,-19.01405723,0.19962779
54,31,0.38750000,0.67500000,-0.07352440,0.17977685,-19.01534620,0.19423067
54,32,0.40000000,0.67500000,-0.07443638,0.17322916,-19.01667388,0.18854473
54,33,0.41250000,0.67500000,-0.07539536,0.16628620,-19.01802989,0.18258028
54,34,0.42500000,0.67500000,-0.07642255,0.15893113,-19.01940275,0.17635053
54,35,0.43750000,0.67500000,-0.07753870,0.15114490,-19.02077983,0.16987357
54,36,0.45000000,0.67500000,-0.07876409,0.14290653,-19.02214740,0.16317493
54,37,0.46250000,0.67500000,-0.08011844,0.13419340,-19.02349062,0.15629086
54,38,0.47500000,0.67500000,-0.08162073,0.12498156,-19.02479352,0.14927268
54,39,0.48750000,0.67500000,-0.08328917,0.11524590,-19.02603909,0.14219249
54,40,0.50000000,0.67500000,-0.08514095,0.10496049,-19.02720924,0.13515060
54,41,0.51250000,0.67500000,-0.08719211,0.09409876,-19.02828490,0.12828500
54,42,0.52500000,0.67500000,-0.08945725,0.08263381,-19.02924612,0.12178237
54,43,0.53750000,0.67500000,-0.09194925,0.07053873,-19.03007208,0.11588950
54,44,0.55000000,0.67500000,-0.09467890,0.05778692,-19.03074127,0.11092079
54,45,0.56250000,0.67500000,-0.09765450,0.04435253,-19.03123168,0.10725459
54,46,0.57500000,0.67500000,-0.10088128,0.03021103,-19.03152084,0.10530783
54,47,0.58750000,0.67500000,-0.10436070,0.01533972,-19.03158594,0.10548205
54,48,0.60000000,0.67500000,-0.10809096,-0.00028072,-19.03140725,0.10809133
54,49,0.61250000,0.67500000,-0.11206069,-0.01666682,-19.03095068,0.11329334
54,50,0.62500000,0.67500000,-0.11625950,-0.03383209,-19.03018284,0.12108212
54,51,0.63750000,0.67500000,-0.12066645,-0.05178594,-19.02908490,0.13130946
54,52,0.65000000,0.67500000,-0.12525420,-0.07053084,-19.02763671,0.14374705
54,53,0.66250000,0.67500000,-0.12998615,-0.09006080,-19.02582065,0.15813711
54,54,0.67500000,0.67500000,-0.13481504,-0.11035871,-19.02362208,0.17422439
54,55,0.68750000,0.67500000,-0.13968123,-0.13139317,-19.02103001,0.19176811
54,56,0.70000000,0.67500000,-0.14451085,-0.15311457,-19.01803801,0.21054087
54,57,0.71250000,0.67500000,-0.14921393,-0.17545023,-19.01464521,0.23032060
54,58,0.72500000,0.67500000,-0.15368258,-0.19829847,-19.01085745,0.25087969
54,59,0.73750000,0.67500000,-0.15778949,-0.22152169,-19.00668851,0.27197313
54,60,0.75000000,0.67500000,-0.16138696,-0.24493833,-19.00216146,0.29332667
54,61,0.76250000,0.67500000,-0.16430675,-0.26831380,-18.99731009,0.31462518
54,62,0.77500000,0.67500000,-0.16636141,-0.29135085,-18.99218025,0.33550177
54,63,0.78750000,0.67500000,-0.16734742,-0.31367986,-18.98683113,0.35552808
54,64,0.80000000,0.67500000,-0.16705087,-0.33485002,-18.98133626,0.37420653
54,65,0.81250000,0.67500000,-0.16525628,-0.35432270,-18.97578389,0.39096575
54,66,0.82500000,0.67500000,-0.16175903,-0.37146882,-18.97027671,0.40516054
54,67,0.83750000,0.67500000,-0.15638169,-0.38557224,-18.96493042,0.41607834
54,68,0.85000000,0.67500000,-0.14899415,-0.39584171,-18.95987098,0.42295380
54,69,0.86250000,0.67500000,-0.13953666,-0.40143335,-18.95523015,0.42499319
54,70,0.87500000,0.67500000,-0.12804440,-0.40148555,-18.95113950,0.42140956
54,71,0.88750000,0.67500000,-0.11467106,-0.39516654,-18.94772286,0.41146816
54,72,0.90000000,0.67500000,-0.09970809,-0.38173295,-18.94508782,0.39453992
54,73,0.91250000,0.67500000,-0.08359601,-0.36059495,-18.94331726,0.37015809
54,74,0.92500000,0.67500000,-0.06692379,-0.33138019,-18.94246167,0.33807045
54,75,0.93750000,0.67500000,-0.05041602,-0.29398600,-18.94253856,0.29827763
54,76,0.95000000,0.67500000,-0.03489175,-0.24860761,-18.94350476,0.25104417
54,77,0.96250000,0.67500000,-0.02129005,-0.19572881,-18.94542000,0.19688330
54,78,0.97500000,0.67500000,-0.01030000,-0.13608155,-18.94765421,0.13647079
54,79,0.98750000,0.67500000,-0.00366337,-0.07049668,-18.95242832,0.07059180
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-18.95242832,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-19.00100115,0.00000000
55,1,0.01250000,0.68750000,-0.00070016,0.03347265,-19.00100115,0.03347997
55,2,0.02500000,0.68750000,-0.00201699,0.06401864,-19.00200805,0.06405041
55,3,0.03750000,0.68750000,-0.00427101,0.09156876,-19.00255240,0.09166831
55,4,0.05000000,0.68750000,-0.00714458,0.11614524,-19.00309463,0.11636478
55,5,0.06250000,0.68750000,-0.01053510,0.13781897,-19.00351891,0.13822105
55,6,0.07500000,0.68750000,-0.01428742,0.15670896,-19.00385405,0.15735892
55,7,0.08750000,0.68750000,-0.01826899,0.17296959,-19.00410317,0.17393170
55,8,0.10000000,0.68750000,-0.02235913,0.18678028,-19.00427896,0.18811381
55,9,0.11250000,0.68750000,-0.02645442,0.19833553,-19.00439562,0.20009203
55,10,0.12500000,0.68750000,-0.03046891,0.20783631,-19.00446931,0.21005782
55,11,0.13750000,0.68750000,-0.03433392,0.21548296,-19.00451697,0.21820110
55,12,0.15000000,0.68750000,-0.03799682,0.22146968,-19.00455565,0.22470554
55,13,0.16250000,0.68750000,-0.04141953,0.22598047,-19.00460184,0.22974496
55,14,0.17500000,0.68750000,-0.04457661,0.22918626,-19.00467102,0.23348108
55,15,0.18750000,0.68750000,-0.04745347,0.23124326,-19.00477730,0.23606202
55,16,0.20000000,0.68750000,-0.05004453,0.23229202,-19.00493320,0.23762163
55,17,0.21250000,0.68750000,-0.05235163,0.23245726,-19.00514954,0.23827940
55,18,0.22500000,0.68750000,-0.05438253,0.23184816,-19.00543539,0.23814077
55,19,0.23750000,0.68750000,-0.05614964,0.23055899,-19.00579811,0.23729776
55,20,0.25000000,0.68750000,-0.05766902,0.22867001,-19.00624336,0.23582979
55,21,0.26250000,0.68750000,-0.05895945,0.22624851,-19.00677519,0.23380463
55,22,0.27500000,0.68750000,-0.06004171,0.22334985,-19.00739615,0.23127940
55,23,0.28750000,0.68750000,-0.06093804,0.22001863,-19.00810734,0.22830165
55,24,0.30000000,0.68750000,-0.06167166,0.21628974,-19.00890849,0.22491030
55,25,0.31250000,0.68750000,-0.06226644,0.21218941,-19.00979804,0.22113674
55,26,0.32500000,0.68750000,-0.06274661,0.20773619,-19.01077320,0.21700567
55,27,0.33750000,0.68750000,-0.06313657,0.20294184,-19.01182997,0.21253615
55,28,0.35000000,0.68750000,-0.06346074,0.19781214,-19.01296320,0.20774241
55,29,0.36250000,0.68750000,-0.06374347,0.19234763,-19.01416661,0.20263474
55,30,0.37500000,0.68750000,-0.06400891,0.18654427,-19.01543276,0.19722045
55,31,0.38750000,0.68750000,-0.06428102,0.18039404,-19.01675311,0.19150472
55,32,0.40000000,0.68750000,-0.06458345,0.17388540,-19.01811798,0.18549165
55,33,0.41250000,0.68750000,-0.06493958,0.16700379,-19.01951656,0.17918542
55,34,0.42500000,0.68750000,-0.06537241,0.15973201,-19.02093691,0.17259162
55,35,0.43750000,0.68750000,-0.06590458,0.15205058,-19.02236594,0.16571902
55,36,0.45000000,0.68750000,-0.06655829,0.14393803,-19.02378940,0.15858172
55,37,0.46250000,0.68750000,-0.06735526,0.13537116,-19.02519192,0.15120212
55,38,0.47500000,0.68750000,-0.06831665,0.12632533,-19.02655698,0.14361495
55,39,0.48750000,0.68750000,-0.06946295,0.11677464,-19.02786693,0.13587280
55,40,0.50000000,0.68750000,-0.07081386,0.10669216,-19.02910306,0.12805397
55,41,0.51250000,0.68750000,-0.07238812,0.09605015,-19.03024561,0.12027332
55,42,0.52500000,0.68750000,-0.07420332,0.08482029,-19.03127384,0.11269700
55,43,0.53750000,0.68750000,-0.07627562,0.07297391,-19.03216614,0.10556117
55,44,0.55000000,0.68750000,-0.07861943,0.06048229,-19.03290012,0.09919235
55,45,0.56250000,0.68750000,-0.08124706,0.04731702,-19.03345277,0.09402120
55,46,0.57500000,0.68750000,-0.08416820,0.03345040,-19.03380064,0.09057160
55,47,0.58750000,0.68750000,-0.08738911,0.01885596,-19.03391953,0.08940024
55,48,0.60000000,0.68750000,-0.09091326,0.00350925,-19.03378842,0.09098097
55,49,0.61250000,0.68750000,-0.09473610,-0.01261102,-19.03337546,0.09557179
55,50,0.62500000,0.68750000,-0.09885191,-0.02952379,-19.03264411,0.10316664
55,51,0.63750000,0.68750000,-0.10324691,-0.04724561,-19.03157138,0.11354326
55,52,0.65000000,0.68750000,-0.10790044,-0.06578704,-19.03013601,0.12637421
55,53,0.66250000,0.68750000,-0.11278341,-0.08515183,-19.02831820,0.14131855
55,54,0.67500000,0.68750000,-0.11785632,-0.10533431,-19.02610108,0.15806780
55,55,0.68750000,0.68750000,-0.12306752,-0.12631644,-19.02347119,0.17635605
55,56,0.70000000,0.68750000,-0.12835103,-0.14806400,-19.02041943,0.19595136
55,57,0.71250000,0.68750000,-0.13362432,-0.17052177,-19.01694202,0.21664056
55,58,0.72500000,0.68750000,-0.13878597,-0.19360750,-19.01304173,0.23821295
55,59,0.73750000,0.68750000,-0.14371348,-0.21720466,-19.00872915,0.26044467
