i,j,x,y,u,v,p,speed
49,78,0.97500000,0.61250000,-0.00778356,-0.09678157,-43.48308360,0.09709406
49,79,0.98750000,0.61250000,-0.00272632,-0.04938420,-43.48682686,0.04945940
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-43.48682686,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-43.51294200,0.00000000
50,1,0.01250000,0.62500000,-0.00056403,0.02940912,-43.51294200,0.02941453
50,2,0.02500000,0.62500000,-0.00163844,0.05629476,-43.51376709,0.05631859
50,3,0.03750000,0.62500000,-0.00350814,0.08068085,-43.51423994,0.08075708
50,4,0.05000000,0.62500000,-0.00594911,0.10262267,-43.51473589,0.10279496
50,5,0.06250000,0.62500000,-0.00891096,0.12220059,-43.51516683,0.12252506
50,6,0.07500000,0.62500000,-0.01229855,0.13951681,-43.51555786,0.14005782
50,7,0.08750000,0.62500000,-0.01602958,0.15469039,-43.51591190,0.15551869
50,8,0.10000000,0.62500000,-0.02002483,0.16785265,-43.51623771,0.16904291
50,9,0.11250000,0.62500000,-0.02421207,0.17914249,-43.51654400,0.18077128
50,10,0.12500000,0.62500000,-0.02852666,0.18870224,-43.51684003,0.19084629
50,11,0.13750000,0.62500000,-0.03291208,0.19667393,-43.51713514,0.19940872
50,12,0.15000000,0.62500000,-0.03732004,0.20319619,-43.51743847,0.20659496
50,13,0.16250000,0.62500000,-0.04171025,0.20840179,-43.51775875,0.21253482
50,14,0.17500000,0.62500000,-0.04605007,0.21241568,-43.51810407,0.21735002
50,15,0.18750000,0.62500000,-0.05031387,0.21535367,-43.51848176,0.22115309
50,16,0.20000000,0.62500000,-0.05448241,0.21732155,-43.51889830,0.22404684
50,17,0.21250000,0.62500000,-0.05854216,0.21841457,-43.51935927,0.22612410
50,18,0.22500000,0.62500000,-0.06248464,0.21871736,-43.51986927,0.22746783
50,19,0.23750000,0.62500000,-0.06630569,0.21830408,-43.52043195,0.22815152
50,20,0.25000000,0.62500000,-0.07000492,0.21723869,-43.52105001,0.22823965
50,21,0.26250000,0.62500000,-0.07358512,0.21557553,-43.52172519,0.22778846
50,22,0.27500000,0.62500000,-0.07705172,0.21335989,-43.52245829,0.22684666
50,23,0.28750000,0.62500000,-0.08041236,0.21062862,-43.52324919,0.22545635
50,24,0.30000000,0.62500000,-0.08367647,0.20741093,-43.52409686,0.22365385
50,25,0.31250000,0.62500000,-0.08685489,0.20372896,-43.52499937,0.22147068
50,26,0.32500000,0.62500000,-0.08995961,0.19959857,-43.52595389,0.21893451
50,27,0.33750000,0.62500000,-0.09300341,0.19502994,-43.52695668,0.21607015
50,28,0.35000000,0.62500000,-0.09599969,0.19002820,-43.52800312,0.21290058
50,29,0.36250000,0.62500000,-0.09896221,0.18459403,-43.52908766,0.20944802
50,30,0.37500000,0.62500000,-0.10190491,0.17872417,-43.53020385,0.20573512
50,31,0.38750000,0.62500000,-0.10484171,0.17241195,-43.53134430,0.20178619
50,32,0.40000000,0.62500000,-0.10778636,0.16564774,-43.53250070,0.19762863
50,33,0.41250000,0.62500000,-0.11075226,0.15841938,-43.53366377,0.19329450
50,34,0.42500000,0.62500000,-0.11375232,0.15071255,-43.53482331,0.18882230
50,35,0.43750000,0.62500000,-0.11679876,0.14251118,-43.53596818,0.18425902
50,36,0.45000000,0.62500000,-0.11990297,0.13379779,-43.53708628,0.17966238
50,37,0.46250000,0.62500000,-0.12307529,0.12455385,-43.53816461,0.17510337
50,38,0.47500000,0.62500000,-0.12632483,0.11476010,-43.53918929,0.17066881
50,39,0.48750000,0.62500000,-0.12965919,0.10439696,-43.54014560,0.16646390
50,40,0.50000000,0.62500000,-0.13308426,0.09344486,-43.54101804,0.16261416
50,41,0.51250000,0.62500000,-0.13660387,0.08188471,-43.54179041,0.15926620
50,42,0.52500000,0.62500000,-0.14021946,0.06969829,-43.54244591,0.15658655
50,43,0.53750000,0.62500000,-0.14392971,0.05686887,-43.54296731,0.15475732
50,44,0.55000000,0.62500000,-0.14773007,0.04338177,-43.54333705,0.15396802
50,45,0.56250000,0.62500000,-0.15161228,0.02922509,-43.54353737,0.15440334
50,46,0.57500000,0.62500000,-0.15556379,0.01439048,-43.54355076,0.15622797
50,47,0.58750000,0.62500000,-0.15956797,-0.00112513,-43.54336182,0.15957194
50,48,0.60000000,0.62500000,-0.16359927,-0.01732050,-43.54294236,0.16451359
50,49,0.61250000,0.62500000,-0.16763278,-0.03419106,-43.54226589,0.17108413
50,50,0.62500000,0.62500000,-0.17163351,-0.05172533,-43.54131919,0.17925839
50,51,0.63750000,0.62500000,-0.17556025,-0.06990230,-43.54008817,0.18896490
50,52,0.65000000,0.62500000,-0.17936352,-0.08868996,-43.53856131,0.20009293
50,53,0.66250000,0.62500000,-0.18298472,-0.10804294,-43.53673002,0.21250102
50,54,0.67500000,0.62500000,-0.18635537,-0.12789981,-43.53458925,0.22602364
50,55,0.68750000,0.62500000,-0.18939640,-0.14818004,-43.53213823,0.24047519
50,56,0.70000000,0.62500000,-0.19201756,-0.16878037,-43.52938125,0.25565124
50,57,0.71250000,0.62500000,-0.19411732,-0.18957090,-43.52632848,0.27132759
50,58,0.72500000,0.62500000,-0.19558305,-0.21039079,-43.52299684,0.28725775
50,59,0.73750000,0.62500000,-0.19629197,-0.23104370,-43.51941084,0.30316947
50,60,0.75000000,0.62500000,-0.19611288,-0.25129336,-43.51560332,0.31876106
50,61,0.76250000,0.62500000,-0.19490905,-0.27085943,-43.51161615,0.33369802
50,62,0.77500000,0.62500000,-0.19254237,-0.28941420,-43.50750064,0.34761062
50,63,0.78750000,0.62500000,-0.18887905,-0.30658077,-43.50331762,0.36009313
50,64,0.80000000,0.62500000,-0.18379711,-0.32193344,-43.49913709,0.37070543
50,65,0.81250000,0.62500000,-0.17719548,-0.33500115,-43.49503728,0.37897758
50,66,0.82500000,0.62500000,-0.16900487,-0.34527501,-43.49110297,0.38441836
50,67,0.83750000,0.62500000,-0.15919972,-0.35222068,-43.48742300,0.38652809
50,68,0.85000000,0.62500000,-0.14781091,-0.35529631,-43.48408700,0.38481623
50,69,0.86250000,0.62500000,-0.13493789,-0.35397621,-43.48118127,0.37882370
50,70,0.87500000,0.62500000,-0.12075924,-0.34777988,-43.47878417,0.36814894
50,71,0.88750000,0.62500000,-0.10553983,-0.33630483,-43.47696126,0.35247637
50,72,0.90000000,0.62500000,-0.08963321,-0.31926078,-43.47576073,0.33160452
50,73,0.91250000,0.62500000,-0.07347770,-0.29650154,-43.47520981,0.30547035
50,74,0.92500000,0.62500000,-0.05758528,-0.26804989,-43.47531221,0.27416566
50,75,0.93750000,0.62500000,-0.04252533,-0.23411056,-43.47605166,0.23794150
50,76,0.95000000,0.62500000,-0.02889149,-0.19506698,-43.47737188,0.19719494
50,77,0.96250000,0.62500000,-0.01732960,-0.15145697,-43.47931047,0.15244516
50,78,0.97500000,0.62500000,-0.00825293,-0.10393843,-43.48136274,0.10426557
50,79,0.98750000,0.62500000,-0.00289862,-0.05318655,-43.48530591,0.05326548
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-43.48530591,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-43.51498646,0.00000000
51,1,0.01250000,0.63750000,-0.00057402,0.03020787,-43.51498646,0.03021333
51,2,0.02500000,0.63750000,-0.00166650,0.05782137,-43.51582612,0.05784539
51,3,0.03750000,0.63750000,-0.00356462,0.08285214,-43.51630473,0.08292879
51,4,0.05000000,0.63750000,-0.00603565,0.10535057,-43.51680380,0.10552332
51,5,0.06250000,0.63750000,-0.00902320,0.12539515,-43.51723252,0.12571938
51,6,0.07500000,0.63750000,-0.01242520,0.14308970,-43.51761599,0.14362816
51,7,0.08750000,0.63750000,-0.01615313,0.15855757,-43.51795697,0.15937825
51,8,0.10000000,0.63750000,-0.02012236,0.17193632,-43.51826453,0.17310981
51,9,0.11250000,0.63750000,-0.02425636,0.18337246,-43.51854791,0.18496981
51,10,0.12500000,0.63750000,-0.02848727,0.19301669,-43.51881716,0.19510758
51,11,0.13750000,0.63750000,-0.03275648,0.20101968,-43.51908255,0.20367106
51,12,0.15000000,0.63750000,-0.03701464,0.20752864,-43.51935424,0.21080375
51,13,0.16250000,0.63750000,-0.04122129,0.21268450,-43.51964199,0.21664231
51,14,0.17500000,0.63750000,-0.04534435,0.21661987,-43.51995492,0.22131489
51,15,0.18750000,0.63750000,-0.04935936,0.21945753,-43.52030133,0.22493989
51,16,0.20000000,0.63750000,-0.05324874,0.22130949,-43.52068862,0.22762539
51,17,0.21250000,0.63750000,-0.05700093,0.22227652,-43.52112314,0.22946886
51,18,0.22500000,0.63750000,-0.06060964,0.22244805,-43.52161024,0.23055729
51,19,0.23750000,0.63750000,-0.06407309,0.22190234,-43.52215416,0.23096755
51,20,0.25000000,0.63750000,-0.06739331,0.22070685,-43.52275811,0.23076692
51,21,0.26250000,0.63750000,-0.07057554,0.21891886,-43.52342425,0.23001386
51,22,0.27500000,0.63750000,-0.07362766,0.21658605,-43.52415370,0.22875872
51,23,0.28750000,0.63750000,-0.07655969,0.21374729,-43.52494658,0.22704469
51,24,0.30000000,0.63750000,-0.07938341,0.21043335,-43.52580203,0.22490869
51,25,0.31250000,0.63750000,-0.08211194,0.20666764,-43.52671823,0.22238229
51,26,0.32500000,0.63750000,-0.08475947,0.20246696,-43.52769236,0.21949269
51,27,0.33750000,0.63750000,-0.08734098,0.19784219,-43.52872070,0.21626368
51,28,0.35000000,0.63750000,-0.08987197,0.19279893,-43.52979852,0.21271671
51,29,0.36250000,0.63750000,-0.09236828,0.18733812,-43.53092019,0.20887190
51,30,0.37500000,0.63750000,-0.09484594,0.18145658,-43.53207907,0.20474922
51,31,0.38750000,0.63750000,-0.09732093,0.17514758,-43.53326757,0.20036976
51,32,0.40000000,0.63750000,-0.09980911,0.16840123,-43.53447712,0.19575708
51,33,0.41250000,0.63750000,-0.10232601,0.16120498,-43.53569818,0.19093888
51,34,0.42500000,0.63750000,-0.10488673,0.15354396,-43.53692019,0.18594885
51,35,0.43750000,0.63750000,-0.10750579,0.14540138,-43.53813162,0.18082881
51,36,0.45000000,0.63750000,-0.11019694,0.13675890,-43.53931995,0.17563132
51,37,0.46250000,0.63750000,-0.11297304,0.12759688,-43.54047170,0.17042263
51,38,0.47500000,0.63750000,-0.11584583,0.11789481,-43.54157244,0.16528594
51,39,0.48750000,0.63750000,-0.11882575,0.10763156,-43.54260684,0.16032502
51,40,0.50000000,0.63750000,-0.12192167,0.09678577,-43.54355874,0.15566753
51,41,0.51250000,0.63750000,-0.12514062,0.08533623,-43.54441120,0.15146764
51,42,0.52500000,0.63750000,-0.12848748,0.07326225,-43.54514658,0.14790670
51,43,0.53750000,0.63750000,-0.13196456,0.06054422,-43.54574673,0.14519039
51,44,0.55000000,0.63750000,-0.13557121,0.04716408,-43.54619306,0.14354095
51,45,0.56250000,0.63750000,-0.13930330,0.03310606,-43.54646679,0.14318317
51,46,0.57500000,0.63750000,-0.14315247,0.01835736,-43.54654875,0.14432472
51,47,0.58750000,0.63750000,-0.14710678,0.00290931,-43.54642297,0.14713555
51,48,0.60000000,0.63750000,-0.15114555,-0.01324170,-43.54606250,0.15172449
51,49,0.61250000,0.63750000,-0.15524738,-0.03009626,-43.54543754,0.15813770
51,50,0.62500000,0.63750000,-0.15938240,-0.04765013,-43.54453104,0.16635289
51,51,0.63750000,0.63750000,-0.16351381,-0.06589000,-43.54332765,0.17629027
51,52,0.65000000,0.63750000,-0.16759666,-0.08479265,-43.54181366,0.18782554
51,53,0.66250000,0.63750000,-0.17157659,-0.10432241,-43.53997828,0.20080262
51,54,0.67500000,0.63750000,-0.17538882,-0.12442852,-43.53781410,0.21504347
51,55,0.68750000,0.63750000,-0.17895719,-0.14504183,-43.53531790,0.23035366
51,56,0.70000000,0.63750000,-0.18219326,-0.16607103,-43.53249143,0.24652377
51,57,0.71250000,0.63750000,-0.18499569,-0.18739837,-43.52934235,0.26332785
51,58,0.72500000,0.63750000,-0.18725004,-0.20887478,-43.52588514,0.28051961
51,59,0.73750000,0.63750000,-0.18882915,-0.23031465,-43.52214209,0.29782761
51,60,0.75000000,0.63750000,-0.18959430,-0.25149035,-43.51814420,0.31494983
51,61,0.76250000,0.63750000,-0.18939759,-0.27212688,-43.51393208,0.33154862
51,62,0.77500000,0.63750000,-0.18808558,-0.29189709,-43.50955657,0.34724645
51,63,0.78750000,0.63750000,-0.18550475,-0.31041808,-43.50507913,0.36162328
51,64,0.80000000,0.63750000,-0.18150885,-0.32724973,-43.50057174,0.37421631
51,65,0.81250000,0.63750000,-0.17596842,-0.34189628,-43.49611625,0.38452301
51,66,0.82500000,0.63750000,-0.16878235,-0.35381211,-43.49180288,0.39200828
51,67,0.83750000,0.63750000,-0.15989131,-0.36241300,-43.48772791,0.39611667
51,68,0.85000000,0.63750000,-0.14929231,-0.36709368,-43.48399035,0.39629025
51,69,0.86250000,0.63750000,-0.13705356,-0.36725235,-43.48068757,0.39199231
51,70,0.87500000,0.63750000,-0.12332795,-0.36232209,-43.47791026,0.38273630
51,71,0.88750000,0.63750000,-0.10836352,-0.35180776,-43.47573683,0.36811866
51,72,0.90000000,0.63750000,-0.09250892,-0.33532602,-43.47422794,0.34785261
51,73,0.91250000,0.63750000,-0.07621197,-0.31264426,-43.47342186,0.32179915
51,74,0.92500000,0.63750000,-0.06000977,-0.28371312,-43.47333099,0.28999019
51,75,0.93750000,0.63750000,-0.04451226,-0.24868640,-43.47394462,0.25263861
51,76,0.95000000,0.63750000,-0.03036665,-0.20792254,-43.47520749,0.21012833
51,77,0.96250000,0.63750000,-0.01828483,-0.16196155,-43.47716099,0.16299043
51,78,0.97500000,0.63750000,-0.00873915,-0.11148788,-43.47927003,0.11182988
51,79,0.98750000,0.63750000,-0.00307829,-0.05721693,-43.48341661,0.05729967
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-43.48341661,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-43.51708276,0.00000000
52,1,0.01250000,0.65000000,-0.00058992,0.03102339,-43.51708276,0.03102900
52,2,0.02500000,0.65000000,-0.00171092,0.05937804,-43.51794452,0.05940268
52,3,0.03750000,0.65000000,-0.00365407,0.08506050,-43.51843180,0.08513895
52,4,0.05000000,0.65000000,-0.00617440,0.10811528,-43.51893597,0.10829144
52,5,0.06250000,0.65000000,-0.00920782,0.12861864,-43.51936248,0.12894781
52,6,0.07500000,0.65000000,-0.01264345,0.14667637,-43.51973666,0.14722030
52,7,0.08750000,0.65000000,-0.01638504,0.16241694,-43.52006115,0.16324133
52,8,0.10000000,0.65000000,-0.02034144,0.17598528,-43.52034547,0.17715697
52,9,0.11250000,0.65000000,-0.02443100,0.18753677,-43.52059964,0.18912143
52,10,0.12500000,0.65000000,-0.02858219,0.19723171,-43.52083470,0.19929197
52,11,0.13750000,0.65000000,-0.03273416,0.20523063,-43.52106210,0.20782477
52,12,0.15000000,0.65000000,-0.03683653,0.21169031,-43.52129325,0.21487140
52,13,0.16250000,0.65000000,-0.04084889,0.21676080,-43.52153916,0.22057623
52,14,0.17500000,0.65000000,-0.04474008,0.22058304,-43.52181020,0.22507455
52,15,0.18750000,0.65000000,-0.04848723,0.22328735,-43.52211581,0.22849125
52,16,0.20000000,0.65000000,-0.05207484,0.22499239,-43.52246444,0.23094018
52,17,0.21250000,0.65000000,-0.05549381,0.22580474,-43.52286337,0.23252386
52,18,0.22500000,0.65000000,-0.05874051,0.22581880,-43.52331873,0.23333362
52,19,0.23750000,0.65000000,-0.06181592,0.22511703,-43.52383546,0.23344996
52,20,0.25000000,0.65000000,-0.06472491,0.22377043,-43.52441731,0.23294316
52,21,0.26250000,0.65000000,-0.06747549,0.22183917,-43.52506687,0.23187401
52,22,0.27500000,0.65000000,-0.07007827,0.21937332,-43.52578560,0.23029463
52,23,0.28750000,0.65000000,-0.07254593,0.21641366,-43.52657385,0.22824939
52,24,0.30000000,0.65000000,-0.07489278,0.21299247,-43.52743093,0.22577582
52,25,0.31250000,0.65000000,-0.07713441,0.20913433,-43.52835506,0.22290555
52,26,0.32500000,0.65000000,-0.07928732,0.20485692,-43.52934347,0.21966528
52,27,0.33750000,0.65000000,-0.08136875,0.20017174,-43.53039236,0.21607776
52,28,0.35000000,0.65000000,-0.08339637,0.19508481,-43.53149692,0.21216276
52,29,0.36250000,0.65000000,-0.08538815,0.18959731,-43.53265135,0.20793815
52,30,0.37500000,0.65000000,-0.08736217,0.18370613,-43.53384882,0.20342097
52,31,0.38750000,0.65000000,-0.08933649,0.17740444,-43.53508152,0.19862865
52,32,0.40000000,0.65000000,-0.09132901,0.17068214,-43.53634058,0.19358042
52,33,0.41250000,0.65000000,-0.09335735,0.16352633,-43.53761615,0.18829884
52,34,0.42500000,0.65000000,-0.09543874,0.15592166,-43.53889732,0.18281170
52,35,0.43750000,0.65000000,-0.09758989,0.14785072,-43.54017215,0.17715423
52,36,0.45000000,0.65000000,-0.09982686,0.13929438,-43.54142769,0.17137189
52,37,0.46250000,0.65000000,-0.10216492,0.13023208,-43.54264996,0.16552360
52,38,0.47500000,0.65000000,-0.10461836,0.12064216,-43.54382400,0.15968573
52,39,0.48750000,0.65000000,-0.10720035,0.11050215,-43.54493388,0.15395662
52,40,0.50000000,0.65000000,-0.10992269,0.09978910,-43.54596278,0.14846165
52,41,0.51250000,0.65000000,-0.11279553,0.08847988,-43.54689303,0.14335802
52,42,0.52500000,0.65000000,-0.11582712,0.07655160,-43.54770620,0.13883828
52,43,0.53750000,0.65000000,-0.11902341,0.06398198,-43.54838324,0.13513055
52,44,0.55000000,0.65000000,-0.12238764,0.05074988,-43.54890458,0.13249258
52,45,0.56250000,0.65000000,-0.12591987,0.03683586,-43.54925037,0.13119716
52,46,0.57500000,0.65000000,-0.12961623,0.02222291,-43.54940028,0.13150751
52,47,0.58750000,0.65000000,-0.13346922,0.00689721,-43.54933633,0.13364731
52,48,0.60000000,0.65000000,-0.13746434,-0.00915002,-43.54903402,0.13776853
52,49,0.61250000,0.65000000,-0.14158321,-0.02592476,-43.54846129,0.14393713
52,50,0.62500000,0.65000000,-0.14580200,-0.04342946,-43.54759604,0.15213264
52,51,0.63750000,0.65000000,-0.15008876,-0.06165856,-43.54642202,0.16226033
52,52,0.65000000,0.65000000,-0.15440389,-0.08059770,-43.54492331,0.17417391
52,53,0.66250000,0.65000000,-0.15869817,-0.10022127,-43.54308693,0.18769500
52,54,0.67500000,0.65000000,-0.16291169,-0.12048967,-43.54090311,0.20262769
52,55,0.68750000,0.65000000,-0.16697255,-0.14134605,-43.53836609,0.21876594
52,56,0.70000000,0.65000000,-0.17079564,-0.16271230,-43.53547501,0.23589498
52,57,0.71250000,0.65000000,-0.17428162,-0.18448453,-43.53223484,0.25378854
52,58,0.72500000,0.65000000,-0.17731616,-0.20652772,-43.52865739,0.27220345
52,59,0.73750000,0.65000000,-0.17976971,-0.22866981,-43.52476238,0.29087288
52,60,0.75000000,0.65000000,-0.18149809,-0.25069528,-43.52057856,0.30949908
52,61,0.76250000,0.65000000,-0.18234408,-0.27233853,-43.51614474,0.32774630
52,62,0.77500000,0.65000000,-0.18214048,-0.29327744,-43.51151070,0.34523443
52,63,0.78750000,0.65000000,-0.18071506,-0.31312795,-43.50673782,0.36153429
52,64,0.80000000,0.65000000,-0.17789758,-0.33144028,-43.50189935,0.37616514
52,65,0.81250000,0.65000000,-0.17352943,-0.34769827,-43.49708006,0.38859561
52,66,0.82500000,0.65000000,-0.16747577,-0.36132289,-43.49237507,0.39824912
52,67,0.83750000,0.65000000,-0.15964014,-0.37168166,-43.48788771,0.40451481
52,68,0.85000000,0.65000000,-0.14998112,-0.37810519,-43.48372627,0.40676513
52,69,0.86250000,0.65000000,-0.13852979,-0.37991194,-43.47999954,0.40438049
52,70,0.87500000,0.65000000,-0.12540670,-0.37644151,-43.47681129,0.39678086
52,71,0.88750000,0.65000000,-0.11083613,-0.36709562,-43.47425399,0.38346296
52,72,0.90000000,0.65000000,-0.09515538,-0.35138423,-43.47240239,0.36404042
52,73,0.91250000,0.65000000,-0.07881653,-0.32897249,-43.47130767,0.33828235
52,74,0.92500000,0.65000000,-0.06237868,-0.29972227,-43.47099281,0.30614463
52,75,0.93750000,0.65000000,-0.04649182,-0.26372071,-43.47145443,0.26778742
52,76,0.95000000,0.65000000,-0.03185899,-0.22128837,-43.47263966,0.22356999
52,77,0.96250000,0.65000000,-0.01926312,-0.17295869,-43.47459465,0.17402809
52,78,0.97500000,0.65000000,-0.00924207,-0.11943853,-43.47675321,0.11979557
52,79,0.98750000,0.65000000,-0.00326546,-0.06148339,-43.48110605,0.06157004
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-43.48110605,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-43.51923299,0.00000000
53,1,0.01250000,0.66250000,-0.00061312,0.03186427,-43.51923299,0.03187017
53,2,0.02500000,0.66250000,-0.00177549,0.06098004,-43.52012606,0.06100588
53,3,0.03750000,0.66250000,-0.00378401,0.08732559,-43.52062548,0.08740754
53,4,0.05000000,0.66250000,-0.00637705,0.11093852,-43.52113706,0.11112166
53,5,0.06250000,0.66250000,-0.00948082,0.13189270,-43.52156127,0.13223301
53,6,0.07500000,0.66250000,-0.01297326,0.15029660,-43.52192395,0.15085547
53,7,0.08750000,0.66250000,-0.01674871,0.16628497,-43.52222772,0.16712633
53,8,0.10000000,0.66250000,-0.02070814,0.18001169,-43.52248279,0.18119888
53,9,0.11250000,0.66250000,-0.02476391,0.19164259,-43.52270020,0.19323596
53,10,0.12500000,0.66250000,-0.02884044,0.20134922,-43.52289232,0.20340422
53,11,0.13750000,0.66250000,-0.03287445,0.20930335,-43.52307203,0.21186935
53,12,0.15000000,0.66250000,-0.03681470,0.21567268,-43.52325231,0.21879220
53,13,0.16250000,0.66250000,-0.04062117,0.22061735,-43.52344571,0.22432587
53,14,0.17500000,0.66250000,-0.04426407,0.22428750,-43.52366404,0.22861362
53,15,0.18750000,0.66250000,-0.04772266,0.22682157,-43.52391811,0.23178757
53,16,0.20000000,0.66250000,-0.05098410,0.22834534,-43.52421755,0.23396789
53,17,0.21250000,0.66250000,-0.05404229,0.22897146,-43.52457071,0.23526261
53,18,0.22500000,0.66250000,-0.05689679,0.22879944,-43.52498461,0.23576774
53,19,0.23750000,0.66250000,-0.05955185,0.22791601,-43.52546493,0.23556768
53,20,0.25000000,0.66250000,-0.06201559,0.22639570,-43.52601598,0.23473590
53,21,0.26250000,0.66250000,-0.06429921,0.22430150,-43.52664083,0.23333571
53,22,0.27500000,0.66250000,-0.06641638,0.22168578,-43.52734125,0.23142109
53,23,0.28750000,0.66250000,-0.06838268,0.21859110,-43.52811783,0.22903769
