i,j,x,y,u,v,p,speed
68,2,0.02500000,0.85000000,-0.01245579,0.11918742,-44.49397963,0.11983651
68,3,0.03750000,0.85000000,-0.02355481,0.16173971,-44.49493270,0.16344590
68,4,0.05000000,0.85000000,-0.03492016,0.19351284,-44.49494138,0.19663834
68,5,0.06250000,0.85000000,-0.04539545,0.21590917,-44.49351550,0.22062982
68,6,0.07500000,0.85000000,-0.05399669,0.23058829,-44.49110799,0.23682610
68,7,0.08750000,0.85000000,-0.06025924,0.23915914,-44.48797098,0.24663388
68,8,0.10000000,0.85000000,-0.06401993,0.24304611,-44.48436716,0.25133635
68,9,0.11250000,0.85000000,-0.06532785,0.24343782,-44.48051476,0.25205098
68,10,0.12500000,0.85000000,-0.06435655,0.24128790,-44.47659264,0.24972308
68,11,0.13750000,0.85000000,-0.06134442,0.23734014,-44.47274057,0.24513972
68,12,0.15000000,0.85000000,-0.05655436,0.23216238,-44.46906383,0.23895139
68,13,0.16250000,0.85000000,-0.05024879,0.22618045,-44.46563821,0.23169492
68,14,0.17500000,0.85000000,-0.04267502,0.21970869,-44.46251553,0.22381480
68,15,0.18750000,0.85000000,-0.03405798,0.21297548,-44.45972853,0.21568148
68,16,0.20000000,0.85000000,-0.02459716,0.20614365,-44.45729489,0.20760594
68,17,0.21250000,0.85000000,-0.01446663,0.19932691,-44.45522151,0.19985119
68,18,0.22500000,0.85000000,-0.00381659,0.19260196,-44.45350720,0.19263977
68,19,0.23750000,0.85000000,0.00722466,0.18601842,-44.45214292,0.18615866
68,20,0.25000000,0.85000000,0.01854746,0.17960586,-44.45111600,0.18056099
68,21,0.26250000,0.85000000,0.03005897,0.17337882,-44.45041196,0.17596521
68,22,0.27500000,0.85000000,0.04168073,0.16734097,-44.45001461,0.17245372
68,23,0.28750000,0.85000000,0.05334618,0.16148802,-44.44990626,0.17007115
68,24,0.30000000,0.85000000,0.06499865,0.15580999,-44.45006824,0.16882410
68,25,0.31250000,0.85000000,0.07658950,0.15029288,-44.45048128,0.16868284
68,26,0.32500000,0.85000000,0.08807662,0.14491985,-44.45112573,0.16958554
68,27,0.33750000,0.85000000,0.09942314,0.13967211,-44.45198162,0.17144463
68,28,0.35000000,0.85000000,0.11059625,0.13452951,-44.45302875,0.17415429
68,29,0.36250000,0.85000000,0.12156633,0.12947097,-44.45424663,0.17759816
68,30,0.37500000,0.85000000,0.13230616,0.12447485,-44.45561448,0.18165602
68,31,0.38750000,0.85000000,0.14279023,0.11951909,-44.45711110,0.18620919
68,32,0.40000000,0.85000000,0.15299418,0.11458142,-44.45871484,0.19114424
68,33,0.41250000,0.85000000,0.16289436,0.10963941,-44.46040348,0.19635522
68,34,0.42500000,0.85000000,0.17246741,0.10467053,-44.46215412,0.20174471
68,35,0.43750000,0.85000000,0.18168990,0.09965216,-44.46394310,0.20722397
68,36,0.45000000,0.85000000,0.19053806,0.09456162,-44.46574589,0.21271261
68,37,0.46250000,0.85000000,0.19898749,0.08937610,-44.46753700,0.21813782
68,38,0.47500000,0.85000000,0.20701297,0.08407266,-44.46928990,0.22343361
68,39,0.48750000,0.85000000,0.21458820,0.07862814,-44.47097696,0.22853988
68,40,0.50000000,0.85000000,0.22168567,0.07301909,-44.47256937,0.23340164
68,41,0.51250000,0.85000000,0.22827647,0.06722172,-44.47403710,0.23796829
68,42,0.52500000,0.85000000,0.23433010,0.06121172,-44.47534883,0.24219305
68,43,0.53750000,0.85000000,0.23981435,0.05496418,-44.47647200,0.24603248
68,44,0.55000000,0.85000000,0.24469511,0.04845343,-44.47737274,0.24944625
68,45,0.56250000,0.85000000,0.24893626,0.04165282,-44.47801590,0.25239694
68,46,0.57500000,0.85000000,0.25249949,0.03453454,-44.47836514,0.25485021
68,47,0.58750000,0.85000000,0.25534418,0.02706932,-44.47838288,0.25677500
68,48,0.60000000,0.85000000,0.25742710,0.01922608,-44.47803071,0.25814406
68,49,0.61250000,0.85000000,0.25870283,0.01097163,-44.47726804,0.25893538
68,50,0.62500000,0.85000000,0.25912110,0.00227003,-44.47605892,0.25913104
68,51,0.63750000,0.85000000,0.25863280,-0.00691765,-44.47435040,0.25872529
68,52,0.65000000,0.85000000,0.25718056,-0.01663215,-44.47208168,0.25771781
68,53,0.66250000,0.85000000,0.25470621,-0.02691885,-44.46921064,0.25612474
68,54,0.67500000,0.85000000,0.25114779,-0.03782918,-44.46569536,0.25398083
68,55,0.68750000,0.85000000,0.24643979,-0.04942238,-44.46149353,0.25134666
68,56,0.70000000,0.85000000,0.24051361,-0.06176740,-44.45656375,0.24831837
68,57,0.71250000,0.85000000,0.23329782,-0.07494510,-44.45086587,0.24504008
68,58,0.72500000,0.85000000,0.22471884,-0.08905071,-44.44436158,0.24172006
68,59,0.73750000,0.85000000,0.21470216,-0.10419651,-44.43701512,0.23865022
68,60,0.75000000,0.85000000,0.20317438,-0.12051453,-44.42879420,0.23622782
68,61,0.76250000,0.85000000,0.19006652,-0.13815874,-44.41967116,0.23497472
68,62,0.77500000,0.85000000,0.17531923,-0.15730599,-44.40962440,0.23554619
68,63,0.78750000,0.85000000,0.15889077,-0.17815444,-44.39864061,0.23871590
68,64,0.80000000,0.85000000,0.14076899,-0.20091704,-44.38671738,0.24532339
68,65,0.81250000,0.85000000,0.12098880,-0.22580695,-44.37386748,0.25617780
68,66,0.82500000,0.85000000,0.09965696,-0.25300922,-44.36012388,0.27192862
68,67,0.83750000,0.85000000,0.07698587,-0.28263181,-44.34554796,0.29292928
68,68,0.85000000,0.85000000,0.05333795,-0.31462478,-44.33023863,0.31911391
68,69,0.86250000,0.85000000,0.02927952,-0.34865654,-44.31434692,0.34988380
68,70,0.87500000,0.85000000,0.00563886,-0.38393228,-44.29809220,0.38397369
68,71,0.88750000,0.85000000,-0.01644075,-0.41895072,-44.28176939,0.41927319
68,72,0.90000000,0.85000000,-0.03551787,-0.45123880,-44.26578431,0.45263448
68,73,0.91250000,0.85000000,-0.04996079,-0.47712450,-44.25068358,0.47973312
68,74,0.92500000,0.85000000,-0.05817725,-0.49160236,-44.23712841,0.49503280
68,75,0.93750000,0.85000000,-0.05899933,-0.48844438,-44.22586358,0.49199475
68,76,0.95000000,0.85000000,-0.05218137,-0.46069326,-44.21760076,0.46363906
68,77,0.96250000,0.85000000,-0.03909909,-0.40163219,-44.21325876,0.40353086
68,78,0.97500000,0.85000000,-0.02239811,-0.30613974,-44.21207803,0.30695801
68,79,0.98750000,0.85000000,-0.00900048,-0.17176741,-44.21969166,0.17200306
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-44.21969166,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-44.49745985,0.00000000
69,1,0.01250000,0.86250000,-0.00588134,0.07151298,-44.49745985,0.07175442
69,2,0.02500000,0.86250000,-0.01514719,0.12965572,-44.50338219,0.13053752
69,3,0.03750000,0.86250000,-0.02804121,0.17365540,-44.50405678,0.17590482
69,4,0.05000000,0.86250000,-0.04068149,0.20497719,-44.50349775,0.20897520
69,5,0.06250000,0.86250000,-0.05174576,0.22566313,-44.50120801,0.23151991
69,6,0.07500000,0.86250000,-0.06020422,0.23793047,-44.49780052,0.24542913
69,7,0.08750000,0.86250000,-0.06567394,0.24380556,-44.49361992,0.25249597
69,8,0.10000000,0.86250000,-0.06811875,0.24499329,-44.48899797,0.25428699
69,9,0.11250000,0.86250000,-0.06772410,0.24285245,-44.48419592,0.25211875
69,10,0.12500000,0.86250000,-0.06478827,0.23842704,-44.47941641,0.24707281
69,11,0.13750000,0.86250000,-0.05965415,0.23249769,-44.47480901,0.24002874
69,12,0.15000000,0.86250000,-0.05266722,0.22563567,-44.47047959,0.23170086
69,13,0.16250000,0.86250000,-0.04415207,0.21825093,-44.46649873,0.22267212
69,14,0.17500000,0.86250000,-0.03440090,0.21063213,-44.46290984,0.21342285
69,15,0.18750000,0.86250000,-0.02366963,0.20297807,-44.45973605,0.20435348
69,16,0.20000000,0.86250000,-0.01217794,0.19542146,-44.45698505,0.19580054
69,17,0.21250000,0.86250000,-0.00011217,0.18804780,-44.45465459,0.18804783
69,18,0.22500000,0.86250000,0.01237191,0.18090912,-44.45273202,0.18133167
69,19,0.23750000,0.86250000,0.02514315,0.17403238,-44.45120069,0.17583927
69,20,0.25000000,0.86250000,0.03809374,0.16742773,-44.45004317,0.17170666
69,21,0.26250000,0.86250000,0.05113437,0.16109328,-44.44923930,0.16901411
69,22,0.27500000,0.86250000,0.06419118,0.15501898,-44.44876761,0.16778376
69,23,0.28750000,0.86250000,0.07720286,0.14918926,-44.44860594,0.16798130
69,24,0.30000000,0.86250000,0.09011826,0.14358500,-44.44873189,0.16952272
69,25,0.31250000,0.86250000,0.10289429,0.13818486,-44.44912299,0.17228549
69,26,0.32500000,0.86250000,0.11549429,0.13296612,-44.44975683,0.17612188
69,27,0.33750000,0.86250000,0.12788659,0.12790537,-44.45061113,0.18087223
69,28,0.35000000,0.86250000,0.14004339,0.12297892,-44.45166369,0.18637587
69,29,0.36250000,0.86250000,0.15193972,0.11816302,-44.45289231,0.19247903
69,30,0.37500000,0.86250000,0.16355274,0.11343406,-44.45427469,0.19903965
69,31,0.38750000,0.86250000,0.17486097,0.10876869,-44.45578835,0.20592957
69,32,0.40000000,0.86250000,0.18584383,0.10414381,-44.45741049,0.21303489
69,33,0.41250000,0.86250000,0.19648113,0.09953662,-44.45911784,0.22025524
69,34,0.42500000,0.86250000,0.20675266,0.09492460,-44.46088657,0.22750240
69,35,0.43750000,0.86250000,0.21663793,0.09028545,-44.46269217,0.23469865
69,36,0.45000000,0.86250000,0.22611581,0.08559707,-44.46450932,0.24177514
69,37,0.46250000,0.86250000,0.23516433,0.08083750,-44.46631176,0.24867040
69,38,0.47500000,0.86250000,0.24376045,0.07598484,-44.46807227,0.25532891
69,39,0.48750000,0.86250000,0.25187986,0.07101717,-44.46976248,0.26170002
69,40,0.50000000,0.86250000,0.25949679,0.06591248,-44.47135290,0.26773689
69,41,0.51250000,0.86250000,0.26658390,0.06064855,-44.47281278,0.27339573
69,42,0.52500000,0.86250000,0.27311205,0.05520281,-44.47411010,0.27863514
69,43,0.53750000,0.86250000,0.27905018,0.04955227,-44.47521152,0.28341565
69,44,0.55000000,0.86250000,0.28436516,0.04367331,-44.47608240,0.28769933
69,45,0.56250000,0.86250000,0.28902163,0.03754150,-44.47668673,0.29144960
69,46,0.57500000,0.86250000,0.29298184,0.03113140,-44.47698723,0.29463117
69,47,0.58750000,0.86250000,0.29620548,0.02441629,-44.47694534,0.29721009
69,48,0.60000000,0.86250000,0.29864939,0.01736783,-44.47652148,0.29915397
69,49,0.61250000,0.86250000,0.30026793,0.00995579,-44.47567390,0.30043293
69,50,0.62500000,0.86250000,0.30101036,0.00214748,-44.47436499,0.30101802
69,51,0.63750000,0.86250000,0.30082650,-0.00609253,-44.47254073,0.30088819
69,52,0.65000000,0.86250000,0.29965768,-0.01480134,-44.47013905,0.30002301
69,53,0.66250000,0.86250000,0.29744351,-0.02402041,-44.46711544,0.29841183
69,54,0.67500000,0.86250000,0.29411922,-0.03379734,-44.46342576,0.29605468
69,55,0.68750000,0.86250000,0.28961555,-0.04418757,-44.45902486,0.29296708
69,56,0.70000000,0.86250000,0.28385895,-0.05525631,-44.45386796,0.28918708
69,57,0.71250000,0.86250000,0.27677144,-0.06708094,-44.44791088,0.28478462
69,58,0.72500000,0.86250000,0.26827075,-0.07975388,-44.44111044,0.27987476
69,59,0.73750000,0.86250000,0.25827091,-0.09338583,-44.43342507,0.27463572
69,60,0.75000000,0.86250000,0.24668329,-0.10810936,-44.42481541,0.26933303
69,61,0.76250000,0.86250000,0.23341875,-0.12408261,-44.41524531,0.26434978
69,62,0.77500000,0.86250000,0.21839134,-0.14149244,-44.40468295,0.26022085
69,63,0.78750000,0.86250000,0.20152446,-0.16055609,-44.39310268,0.25766328
69,64,0.80000000,0.86250000,0.18276067,-0.18151942,-44.38048741,0.25758641
69,65,0.81250000,0.86250000,0.16207698,-0.20464883,-44.36683236,0.26105572
69,66,0.82500000,0.86250000,0.13950768,-0.23021178,-44.35215020,0.26918368
69,67,0.83750000,0.86250000,0.11517753,-0.25843852,-44.33647888,0.28294228
69,68,0.85000000,0.86250000,0.08934802,-0.28945366,-44.31989210,0.30292985
69,69,0.86250000,0.86250000,0.06247848,-0.32316293,-44.30251436,0.32914714
69,70,0.87500000,0.86250000,0.03530041,-0.35907557,-44.28454045,0.36080657
69,71,0.88750000,0.86250000,0.00889656,-0.39604386,-44.26625952,0.39614377
69,72,0.90000000,0.86250000,-0.01523470,-0.43191474,-44.24807050,0.43218334
69,73,0.91250000,0.86250000,-0.03522676,-0.46316639,-44.23052696,0.46450407
69,74,0.92500000,0.86250000,-0.04905704,-0.48464151,-44.21437299,0.48711804
69,75,0.93750000,0.86250000,-0.05494415,-0.48947052,-44.20049404,0.49254467
69,76,0.95000000,0.86250000,-0.05195302,-0.46943417,-44.18980970,0.47230028
69,77,0.96250000,0.86250000,-0.04092152,-0.41597443,-44.18349692,0.41798241
69,78,0.97500000,0.86250000,-0.02437461,-0.32185883,-44.18096842,0.32278047
69,79,0.98750000,0.86250000,-0.01006831,-0.18291239,-44.18858310,0.18318928
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-44.18858310,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-44.50821800,0.00000000
70,1,0.01250000,0.87500000,-0.00736380,0.07948549,-44.50821800,0.07982586
70,2,0.02500000,0.87500000,-0.01852554,0.14199232,-44.51500086,0.14319572
70,3,0.03750000,0.87500000,-0.03338440,0.18712784,-44.51510834,0.19008247
70,4,0.05000000,0.87500000,-0.04715188,0.21729286,-44.51361346,0.22234992
70,5,0.06250000,0.87500000,-0.05838531,0.23545005,-44.51006514,0.24258106
70,6,0.07500000,0.87500000,-0.06609250,0.24454353,-44.50528862,0.25331750
70,7,0.08750000,0.87500000,-0.07006142,0.24709782,-44.49974706,0.25683834
70,8,0.10000000,0.87500000,-0.07045585,0.24512076,-44.49385016,0.25504551
70,9,0.11250000,0.87500000,-0.06764900,0.24013221,-44.48790099,0.24947918
70,10,0.12500000,0.87500000,-0.06209590,0.23324349,-44.48211938,0.24136782
70,11,0.13750000,0.87500000,-0.05426096,0.22524530,-44.47665576,0.23168879
70,12,0.15000000,0.87500000,-0.04457860,0.21668716,-44.47160761,0.22122517
70,13,0.16250000,0.87500000,-0.03343515,0.20794161,-44.46703191,0.21061249
70,14,0.17500000,0.87500000,-0.02116317,0.19925424,-44.46295705,0.20037498
70,15,0.18750000,0.87500000,-0.00804293,0.19078070,-44.45939175,0.19095016
70,16,0.20000000,0.87500000,0.00569320,0.18261430,-44.45632707,0.18270303
70,17,0.21250000,0.87500000,0.01985454,0.17480577,-44.45374580,0.17592970
70,18,0.22500000,0.87500000,0.03428583,0.16737577,-44.45162561,0.17085130
70,19,0.23750000,0.87500000,0.04886223,0.16032565,-44.44994299,0.16760618
70,20,0.25000000,0.87500000,0.06348328,0.15364378,-44.44867189,0.16624240
70,21,0.26250000,0.87500000,0.07806824,0.14731059,-44.44778516,0.16671850
70,22,0.27500000,0.87500000,0.09255220,0.14130174,-44.44725555,0.16891445
70,23,0.28750000,0.87500000,0.10688280,0.13559024,-44.44705609,0.17265180
70,24,0.30000000,0.87500000,0.12101750,0.13014789,-44.44716034,0.17771805
70,25,0.31250000,0.87500000,0.13492143,0.12494618,-44.44754250,0.18388948
70,26,0.32500000,0.87500000,0.14856563,0.11995689,-44.44817737,0.19094869
70,27,0.33750000,0.87500000,0.16192559,0.11515236,-44.44904035,0.19869565
70,28,0.35000000,0.87500000,0.17498009,0.11050572,-44.45010727,0.20695301
70,29,0.36250000,0.87500000,0.18771026,0.10599097,-44.45135426,0.21556722
70,30,0.37500000,0.87500000,0.20009879,0.10158294,-44.45275762,0.22440727
70,31,0.38750000,0.87500000,0.21212932,0.09725734,-44.45429363,0.23336203
70,32,0.40000000,0.87500000,0.22378589,0.09299061,-44.45593844,0.24233732
70,33,0.41250000,0.87500000,0.23505254,0.08875993,-44.45766782,0.25125291
70,34,0.42500000,0.87500000,0.24591297,0.08454307,-44.45945713,0.26003985
70,35,0.43750000,0.87500000,0.25635018,0.08031837,-44.46128106,0.26863815
70,36,0.45000000,0.87500000,0.26634627,0.07606458,-44.46311359,0.27699486
70,37,0.46250000,0.87500000,0.27588218,0.07176083,-44.46492781,0.28506244
70,38,0.47500000,0.87500000,0.28493753,0.06738651,-44.46669584,0.29279744
70,39,0.48750000,0.87500000,0.29349044,0.06292118,-44.46838872,0.30015948
70,40,0.50000000,0.87500000,0.30151733,0.05834445,-44.46997632,0.30711036
70,41,0.51250000,0.87500000,0.30899281,0.05363588,-44.47142729,0.31361340
70,42,0.52500000,0.87500000,0.31588955,0.04877487,-44.47270896,0.31963291
70,43,0.53750000,0.87500000,0.32217807,0.04374051,-44.47378733,0.32513372
70,44,0.55000000,0.87500000,0.32782664,0.03851144,-44.47462703,0.33008095
70,45,0.56250000,0.87500000,0.33280113,0.03306563,-44.47519132,0.33443973
70,46,0.57500000,0.87500000,0.33706483,0.02738022,-44.47544205,0.33817507
70,47,0.58750000,0.87500000,0.34057828,0.02143126,-44.47533973,0.34125191
70,48,0.60000000,0.87500000,0.34329898,0.01519341,-44.47484374,0.34363503
70,49,0.61250000,0.87500000,0.34518171,0.00863964,-44.47391117,0.34528981
70,50,0.62500000,0.87500000,0.34617597,0.00174079,-44.47250291,0.34618034
70,51,0.63750000,0.87500000,0.34623147,-0.00553458,-44.47056352,0.34627570
70,52,0.65000000,0.87500000,0.34528893,-0.01321942,-44.46803014,0.34554189
70,53,0.66250000,0.87500000,0.34328703,-0.02135067,-44.46485661,0.34395034
70,54,0.67500000,0.87500000,0.34015943,-0.02997141,-44.46099631,0.34147727
70,55,0.68750000,0.87500000,0.33583459,-0.03913226,-44.45640122,0.33810680
70,56,0.70000000,0.87500000,0.33023563,-0.04889337,-44.45102313,0.33383549
70,57,0.71250000,0.87500000,0.32327986,-0.05932691,-44.44481362,0.32867849
70,58,0.72500000,0.87500000,0.31487843,-0.07052011,-44.43772443,0.32267866
70,59,0.73750000,0.87500000,0.30493618,-0.08257887,-44.42970770,0.31591983
70,60,0.75000000,0.87500000,0.29335177,-0.09563206,-44.42071643,0.30854619
70,61,0.76250000,0.87500000,0.28001861,-0.10983631,-44.41070506,0.30078969
70,62,0.77500000,0.87500000,0.26482691,-0.12538100,-44.39963025,0.29300800
70,63,0.78750000,0.87500000,0.24766769,-0.14249277,-44.38745219,0.28573322
70,64,0.80000000,0.87500000,0.22844001,-0.16143815,-44.37413647,0.27972685
70,65,0.81250000,0.87500000,0.20706313,-0.18252197,-44.35965720,0.27602429
70,66,0.82500000,0.87500000,0.18349611,-0.20607705,-44.34400162,0.27593219
70,67,0.83750000,0.87500000,0.15776817,-0.23243840,-44.32717742,0.28092420
70,68,0.85000000,0.87500000,0.13002395,-0.26189065,-44.30922347,0.29239176
70,69,0.86250000,0.87500000,0.10058787,-0.29457221,-44.29022582,0.31127272
70,70,0.87500000,0.87500000,0.07005043,-0.33031270,-44.27033982,0.33765891
70,71,0.88750000,0.87500000,0.03937358,-0.36837482,-44.24981996,0.37047306
70,72,0.90000000,0.87500000,0.00999922,-0.40707260,-44.22905749,0.40719539
70,73,0.91250000,0.87500000,-0.01607350,-0.44326187,-44.20860166,0.44355320
70,74,0.92500000,0.87500000,-0.03641001,-0.47184919,-44.18923871,0.47325189
70,75,0.93750000,0.87500000,-0.04853930,-0.48550559,-44.17201010,0.48792596
70,76,0.95000000,0.87500000,-0.05063289,-0.47475757,-44.15809850,0.47744993
70,77,0.96250000,0.87500000,-0.04267054,-0.42890971,-44.14901703,0.43102705
70,78,0.97500000,0.87500000,-0.02676394,-0.33794051,-44.14450734,0.33899866
70,79,0.98750000,0.87500000,-0.01146477,-0.19511759,-44.15182422,0.19545413
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-44.15182422,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-44.52206098,0.00000000
71,1,0.01250000,0.88750000,-0.00933217,0.08927770,-44.52206098,0.08976412
71,2,0.02500000,0.88750000,-0.02276876,0.15645821,-44.52960053,0.15810626
71,3,0.03750000,0.88750000,-0.03962716,0.20209573,-44.52864491,0.20594415
71,4,0.05000000,0.88750000,-0.05409967,0.23005911,-44.52562925,0.23633444
71,5,0.06250000,0.88750000,-0.06473972,0.24461629,-44.52024987,0.25303826
71,6,0.07500000,0.88750000,-0.07074225,0.24963002,-44.51360250,0.25946023
71,7,0.08750000,0.88750000,-0.07219499,0.24818982,-44.50629454,0.25847689
71,8,0.10000000,0.88750000,-0.06955373,0.24260292,-44.49881429,0.25237650
71,9,0.11250000,0.88750000,-0.06343543,0.23451560,-44.49149595,0.24294366
71,10,0.12500000,0.88750000,-0.05448027,0.22506336,-44.48456133,0.23156342
71,11,0.13750000,0.88750000,-0.04328354,0.21500589,-44.47814575,0.21931940
71,12,0.15000000,0.88750000,-0.03036623,0.20483648,-44.47232460,0.20707508
71,13,0.16250000,0.88750000,-0.01616744,0.19486277,-44.46713033,0.19553231
71,14,0.17500000,0.88750000,-0.00104857,0.18526710,-44.46256702,0.18527006
71,15,0.18750000,0.88750000,0.01470010,0.17614954,-44.45861602,0.17676186
71,16,0.20000000,0.88750000,0.03084502,0.16755260,-44.45524922,0.17036810
71,17,0.21250000,0.88750000,0.04720404,0.15948420,-44.45243654,0.16632327
71,18,0.22500000,0.88750000,0.06363471,0.15193039,-44.45014372,0.16471860
71,19,0.23750000,0.88750000,0.08002652,0.14486403,-44.44833525,0.16549873
71,20,0.25000000,0.88750000,0.09629398,0.13825093,-44.44697551,0.16848101
71,21,0.26250000,0.88750000,0.11237115,0.13205362,-44.44602970,0.17339388
71,22,0.27500000,0.88750000,0.12820727,0.12623372,-44.44546430,0.17992236
71,23,0.28750000,0.88750000,0.14376317,0.12075329,-44.44524728,0.18774772
71,24,0.30000000,0.88750000,0.15900854,0.11557572,-44.44534808,0.19657431
71,25,0.31250000,0.88750000,0.17391969,0.11066607,-44.44573756,0.20614325
71,26,0.32500000,0.88750000,0.18847782,0.10599131,-44.44638781,0.21623609
71,27,0.33750000,0.88750000,0.20266762,0.10152026,-44.44727199,0.22667274
71,28,0.35000000,0.88750000,0.21647620,0.09722360,-44.44836410,0.23730649
