i,j,x,y,u,v,p,speed
46,55,0.68750000,0.57500000,-0.08874716,-0.04644726,-1.07676214,0.10016689
46,56,0.70000000,0.57500000,-0.08739416,-0.05077702,-1.07528660,0.10107445
46,57,0.71250000,0.57500000,-0.08579162,-0.05515702,-1.07382577,0.10199264
46,58,0.72500000,0.57500000,-0.08391858,-0.05956296,-1.07238733,0.10290809
46,59,0.73750000,0.57500000,-0.08175470,-0.06396276,-1.07097990,0.10380301
46,60,0.75000000,0.57500000,-0.07928111,-0.06831536,-1.06961301,0.10465411
46,61,0.76250000,0.57500000,-0.07648151,-0.07256953,-1.06829700,0.10543129
46,62,0.77500000,0.57500000,-0.07334345,-0.07666283,-1.06704290,0.10609642
46,63,0.78750000,0.57500000,-0.06985976,-0.08052077,-1.06586227,0.10660198
46,64,0.80000000,0.57500000,-0.06603014,-0.08405624,-1.06476689,0.10688981
46,65,0.81250000,0.57500000,-0.06186275,-0.08716949,-1.06376850,0.10689022
46,66,0.82500000,0.57500000,-0.05737584,-0.08974857,-1.06287837,0.10652132
46,67,0.83750000,0.57500000,-0.05259922,-0.09167050,-1.06210691,0.10568897
46,68,0.85000000,0.57500000,-0.04757552,-0.09280319,-1.06146324,0.10428741
46,69,0.86250000,0.57500000,-0.04236104,-0.09300803,-1.06095480,0.10220055
46,70,0.87500000,0.57500000,-0.03702608,-0.09214333,-1.06058694,0.09930420
46,71,0.88750000,0.57500000,-0.03165474,-0.09006831,-1.06036270,0.09546897
46,72,0.90000000,0.57500000,-0.02634393,-0.08664769,-1.06028263,0.09056393
46,73,0.91250000,0.57500000,-0.02120177,-0.08175641,-1.06034480,0.08446079
46,74,0.92500000,0.57500000,-0.01634526,-0.07528444,-1.06054473,0.07703840
46,75,0.93750000,0.57500000,-0.01189794,-0.06714133,-1.06087692,0.06818738
46,76,0.95000000,0.57500000,-0.00798377,-0.05726016,-1.06132809,0.05781407
46,77,0.96250000,0.57500000,-0.00473925,-0.04560023,-1.06191465,0.04584584
46,78,0.97500000,0.57500000,-0.00223834,-0.03215200,-1.06250528,0.03222982
46,79,0.98750000,0.57500000,-0.00078199,-0.01692432,-1.06358440,0.01694238
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-1.06358440,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-1.11868826,0.00000000
47,1,0.01250000,0.58750000,-0.00060933,0.01591664,-1.11868826,0.01592830
47,2,0.02500000,0.58750000,-0.00174412,0.02996425,-1.11953469,0.03001496
47,3,0.03750000,0.58750000,-0.00367645,0.04213172,-1.11997641,0.04229182
47,4,0.05000000,0.58750000,-0.00614633,0.05247342,-1.12041102,0.05283216
47,5,0.06250000,0.58750000,-0.00908535,0.06107343,-1.12074265,0.06174551
47,6,0.07500000,0.58750000,-0.01238406,0.06804508,-1.12099447,0.06916283
47,7,0.08750000,0.58750000,-0.01595198,0.07352161,-1.12116527,0.07523226
47,8,0.10000000,0.58750000,-0.01970625,0.07764889,-1.12125930,0.08011047
47,9,0.11250000,0.58750000,-0.02357478,0.08057826,-1.12128014,0.08395610
47,10,0.12500000,0.58750000,-0.02749587,0.08246041,-1.12123162,0.08692377
47,11,0.13750000,0.58750000,-0.03141790,0.08344039,-1.12111743,0.08915931
47,12,0.15000000,0.58750000,-0.03529865,0.08365382,-1.12094110,0.09079623
47,13,0.16250000,0.58750000,-0.03910441,0.08322428,-1.12070590,0.09195344
47,14,0.17500000,0.58750000,-0.04280900,0.08226190,-1.12041478,0.09273419
47,15,0.18750000,0.58750000,-0.04639273,0.08086280,-1.12007041,0.09322595
47,16,0.20000000,0.58750000,-0.04984142,0.07910938,-1.11967515,0.09350113
47,17,0.21250000,0.58750000,-0.05314546,0.07707113,-1.11923109,0.09361837
47,18,0.22500000,0.58750000,-0.05629898,0.07480579,-1.11874008,0.09362415
47,19,0.23750000,0.58750000,-0.05929916,0.07236072,-1.11820380,0.09355461
47,20,0.25000000,0.58750000,-0.06214556,0.06977438,-1.11762373,0.09343733
47,21,0.26250000,0.58750000,-0.06483962,0.06707768,-1.11700122,0.09329304
47,22,0.27500000,0.58750000,-0.06738425,0.06429524,-1.11633751,0.09313708
47,23,0.28750000,0.58750000,-0.06978343,0.06144658,-1.11563375,0.09298069
47,24,0.30000000,0.58750000,-0.07204195,0.05854701,-1.11489101,0.09283208
47,25,0.31250000,0.58750000,-0.07416517,0.05560849,-1.11411031,0.09269723
47,26,0.32500000,0.58750000,-0.07615882,0.05264021,-1.11329259,0.09258055
47,27,0.33750000,0.58750000,-0.07802884,0.04964913,-1.11243875,0.09248533
47,28,0.35000000,0.58750000,-0.07978123,0.04664038,-1.11154965,0.09241412
47,29,0.36250000,0.58750000,-0.08142197,0.04361754,-1.11062608,0.09236897
47,30,0.37500000,0.58750000,-0.08295691,0.04058289,-1.10966880,0.09235161
47,31,0.38750000,0.58750000,-0.08439167,0.03753757,-1.10867852,0.09236354
47,32,0.40000000,0.58750000,-0.08573161,0.03448174,-1.10765589,0.09240617
47,33,0.41250000,0.58750000,-0.08698172,0.03141465,-1.10660152,0.09248081
47,34,0.42500000,0.58750000,-0.08814658,0.02833476,-1.10551597,0.09258876
47,35,0.43750000,0.58750000,-0.08923030,0.02523977,-1.10439977,0.09273129
47,36,0.45000000,0.58750000,-0.09023648,0.02212668,-1.10325338,0.09290970
47,37,0.46250000,0.58750000,-0.09116812,0.01899189,-1.10207724,0.09312528
47,38,0.47500000,0.58750000,-0.09202759,0.01583115,-1.10087176,0.09337935
47,39,0.48750000,0.58750000,-0.09281655,0.01263969,-1.09963730,0.09367323
47,40,0.50000000,0.58750000,-0.09353591,0.00941222,-1.09837424,0.09400828
47,41,0.51250000,0.58750000,-0.09418571,0.00614296,-1.09708293,0.09438583
47,42,0.52500000,0.58750000,-0.09476509,0.00282572,-1.09576375,0.09480721
47,43,0.53750000,0.58750000,-0.09527213,-0.00054603,-1.09441708,0.09527370
47,44,0.55000000,0.58750000,-0.09570389,-0.00397917,-1.09304358,0.09578658
47,45,0.56250000,0.58750000,-0.09605613,-0.00748091,-1.09164392,0.09634700
47,46,0.57500000,0.58750000,-0.09632330,-0.01105852,-1.09021879,0.09695602
47,47,0.58750000,0.58750000,-0.09649840,-0.01471920,-1.08876909,0.09761452
47,48,0.60000000,0.58750000,-0.09657282,-0.01846991,-1.08729600,0.09832318
47,49,0.61250000,0.58750000,-0.09653630,-0.02231706,-1.08580098,0.09908233
47,50,0.62500000,0.58750000,-0.09637678,-0.02626629,-1.08428588,0.09989195
47,51,0.63750000,0.58750000,-0.09608031,-0.03032204,-1.08275299,0.10075144
47,52,0.65000000,0.58750000,-0.09563102,-0.03448708,-1.08120517,0.10165949
47,53,0.66250000,0.58750000,-0.09501110,-0.03876192,-1.07964588,0.10261382
47,54,0.67500000,0.58750000,-0.09420083,-0.04314410,-1.07807934,0.10361085
47,55,0.68750000,0.58750000,-0.09317871,-0.04762731,-1.07651056,0.10464527
47,56,0.70000000,0.58750000,-0.09192176,-0.05220043,-1.07494549,0.10570948
47,57,0.71250000,0.58750000,-0.09040584,-0.05684635,-1.07339107,0.10679290
47,58,0.72500000,0.58750000,-0.08860625,-0.06154073,-1.07185531,0.10788109
47,59,0.73750000,0.58750000,-0.08649846,-0.06625061,-1.07034730,0.10895470
47,60,0.75000000,0.58750000,-0.08405908,-0.07093299,-1.06887725,0.10998826
47,61,0.76250000,0.58750000,-0.08126708,-0.07553349,-1.06745638,0.11094885
47,62,0.77500000,0.58750000,-0.07810523,-0.07998505,-1.06609686,0.11179461
47,63,0.78750000,0.58750000,-0.07456174,-0.08420691,-1.06481156,0.11247336
47,64,0.80000000,0.58750000,-0.07063209,-0.08810402,-1.06361383,0.11292126
47,65,0.81250000,0.58750000,-0.06632104,-0.09156686,-1.06251710,0.11306180
47,66,0.82500000,0.58750000,-0.06164451,-0.09447204,-1.06153450,0.11280520
47,67,0.83750000,0.58750000,-0.05663150,-0.09668363,-1.06067832,0.11204843
47,68,0.85000000,0.58750000,-0.05132565,-0.09805533,-1.05995955,0.11067597
47,69,0.86250000,0.58750000,-0.04578642,-0.09843369,-1.05938735,0.10856145
47,70,0.87500000,0.58750000,-0.04008968,-0.09766201,-1.05896858,0.10557012
47,71,0.88750000,0.58750000,-0.03432753,-0.09558513,-1.05870748,0.10156228
47,72,0.90000000,0.58750000,-0.02860729,-0.09205475,-1.05860538,0.09639738
47,73,0.91250000,0.58750000,-0.02304965,-0.08693491,-1.05866073,0.08993867
47,74,0.92500000,0.58750000,-0.01778585,-0.08010749,-1.05886895,0.08205819
47,75,0.93750000,0.58750000,-0.01295481,-0.07147719,-1.05922409,0.07264170
47,76,0.95000000,0.58750000,-0.00869597,-0.06097588,-1.05971149,0.06159284
47,77,0.96250000,0.58750000,-0.00516212,-0.04856507,-1.06034870,0.04883864
47,78,0.97500000,0.58750000,-0.00243696,-0.03424114,-1.06099184,0.03432775
47,79,0.98750000,0.58750000,-0.00085063,-0.01801984,-1.06216866,0.01803991
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-1.06216866,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-1.12023421,0.00000000
48,1,0.01250000,0.60000000,-0.00065024,0.01678762,-1.12023421,0.01680020
48,2,0.02500000,0.60000000,-0.00185974,0.03159397,-1.12113537,0.03164866
48,3,0.03750000,0.60000000,-0.00391693,0.04440422,-1.12160417,0.04457664
48,4,0.05000000,0.60000000,-0.00654284,0.05527539,-1.12206438,0.05566127
48,5,0.06250000,0.60000000,-0.00966279,0.06429679,-1.12241385,0.06501882
48,6,0.07500000,0.60000000,-0.01315843,0.07158964,-1.12267743,0.07278887
48,7,0.08750000,0.60000000,-0.01693199,0.07729673,-1.12285408,0.07912949
48,8,0.10000000,0.60000000,-0.02089421,0.08157447,-1.12294859,0.08420785
48,9,0.11250000,0.60000000,-0.02496775,0.08458513,-1.12296508,0.08819315
48,10,0.12500000,0.60000000,-0.02908670,0.08649014,-1.12290793,0.09125009
48,11,0.13750000,0.60000000,-0.03319628,0.08744474,-1.12278137,0.09353382
48,12,0.15000000,0.60000000,-0.03725202,0.08759391,-1.12258941,0.09518617
48,13,0.16250000,0.60000000,-0.04121875,0.08706960,-1.12233575,0.09633328
48,14,0.17500000,0.60000000,-0.04506948,0.08598921,-1.12202373,0.09708451
48,15,0.18750000,0.60000000,-0.04878427,0.08445511,-1.12165635,0.09753241
48,16,0.20000000,0.60000000,-0.05234908,0.08255492,-1.12123625,0.09775347
48,17,0.21250000,0.60000000,-0.05575481,0.08036242,-1.12076577,0.09780959
48,18,0.22500000,0.60000000,-0.05899632,0.07793883,-1.12024695,0.09774982
48,19,0.23750000,0.60000000,-0.06207169,0.07533433,-1.11968164,0.09761228
48,20,0.25000000,0.60000000,-0.06498152,0.07258955,-1.11907147,0.09742608
48,21,0.26250000,0.60000000,-0.06772834,0.06973709,-1.11841790,0.09721312
48,22,0.27500000,0.60000000,-0.07031620,0.06680288,-1.11772229,0.09698966
48,23,0.28750000,0.60000000,-0.07275025,0.06380737,-1.11698587,0.09676766
48,24,0.30000000,0.60000000,-0.07503642,0.06076658,-1.11620980,0.09655590
48,25,0.31250000,0.60000000,-0.07718120,0.05769289,-1.11539516,0.09636082
48,26,0.32500000,0.60000000,-0.07919142,0.05459579,-1.11454294,0.09618722
48,27,0.33750000,0.60000000,-0.08107407,0.05148235,-1.11365409,0.09603873
48,28,0.35000000,0.60000000,-0.08283617,0.04835772,-1.11272951,0.09591819
48,29,0.36250000,0.60000000,-0.08448468,0.04522536,-1.11177001,0.09582794
48,30,0.37500000,0.60000000,-0.08602635,0.04208735,-1.11077637,0.09576992
48,31,0.38750000,0.60000000,-0.08746770,0.03894458,-1.10974929,0.09574591
48,32,0.40000000,0.60000000,-0.08881491,0.03579686,-1.10868943,0.09575753
48,33,0.41250000,0.60000000,-0.09007376,0.03264304,-1.10759737,0.09580632
48,34,0.42500000,0.60000000,-0.09124957,0.02948112,-1.10647365,0.09589380
48,35,0.43750000,0.60000000,-0.09234717,0.02630827,-1.10531872,0.09602148
48,36,0.45000000,0.60000000,-0.09337082,0.02312095,-1.10413301,0.09619089
48,37,0.46250000,0.60000000,-0.09432416,0.01991489,-1.10291686,0.09640358
48,38,0.47500000,0.60000000,-0.09521016,0.01668519,-1.10167058,0.09666111
48,39,0.48750000,0.60000000,-0.09603105,0.01342630,-1.10039443,0.09696509
48,40,0.50000000,0.60000000,-0.09678826,0.01013211,-1.09908863,0.09731714
48,41,0.51250000,0.60000000,-0.09748232,0.00679593,-1.09775340,0.09771892
48,42,0.52500000,0.60000000,-0.09811280,0.00341058,-1.09638893,0.09817206
48,43,0.53750000,0.60000000,-0.09867819,-0.00003158,-1.09499539,0.09867820
48,44,0.55000000,0.60000000,-0.09917585,-0.00353861,-1.09357315,0.09923896
48,45,0.56250000,0.60000000,-0.09960178,-0.00711905,-1.09212265,0.09985587
48,46,0.57500000,0.60000000,-0.09995056,-0.01078165,-1.09064429,0.10053039
48,47,0.58750000,0.60000000,-0.10021518,-0.01453521,-1.08913868,0.10126379
48,48,0.60000000,0.60000000,-0.10038689,-0.01838837,-1.08760667,0.10205714
48,49,0.61250000,0.60000000,-0.10045505,-0.02234942,-1.08604939,0.10291119
48,50,0.62500000,0.60000000,-0.10040701,-0.02642595,-1.08446838,0.10382629
48,51,0.63750000,0.60000000,-0.10022798,-0.03062444,-1.08286559,0.10480221
48,52,0.65000000,0.60000000,-0.09990088,-0.03494977,-1.08124357,0.10583795
48,53,0.66250000,0.60000000,-0.09940632,-0.03940457,-1.07960551,0.10693146
48,54,0.67500000,0.60000000,-0.09872259,-0.04398843,-1.07795540,0.10807928
48,55,0.68750000,0.60000000,-0.09782569,-0.04869692,-1.07629809,0.10927605
48,56,0.70000000,0.60000000,-0.09668960,-0.05352049,-1.07463948,0.11051390
48,57,0.71250000,0.60000000,-0.09528660,-0.05844314,-1.07298657,0.11178165
48,58,0.72500000,0.60000000,-0.09358783,-0.06344096,-1.07134759,0.11306386
48,59,0.73750000,0.60000000,-0.09156404,-0.06848055,-1.06973207,0.11433967
48,60,0.75000000,0.60000000,-0.08918665,-0.07351736,-1.06815083,0.11558141
48,61,0.76250000,0.60000000,-0.08642906,-0.07849402,-1.06661601,0.11675313
48,62,0.77500000,0.60000000,-0.08326825,-0.08333885,-1.06514092,0.11780902
48,63,0.78750000,0.60000000,-0.07968669,-0.08796461,-1.06373987,0.11869179
48,64,0.80000000,0.60000000,-0.07567450,-0.09226767,-1.06242791,0.11933127
48,65,0.81250000,0.60000000,-0.07123175,-0.09612783,-1.06122044,0.11964332
48,66,0.82500000,0.60000000,-0.06637088,-0.09940890,-1.06013269,0.11952918
48,67,0.83750000,0.60000000,-0.06111901,-0.10196020,-1.05917923,0.11887563
48,68,0.85000000,0.60000000,-0.05551998,-0.10361915,-1.05837329,0.11755593
48,69,0.86250000,0.60000000,-0.04963601,-0.10421491,-1.05772620,0.11543172
48,70,0.87500000,0.60000000,-0.04354854,-0.10357316,-1.05724675,0.11235602
48,71,0.88750000,0.60000000,-0.03735828,-0.10152167,-1.05694076,0.10817712
48,72,0.90000000,0.60000000,-0.03118420,-0.09789654,-1.05681070,0.10274331
48,73,0.91250000,0.60000000,-0.02516139,-0.09254876,-1.05685566,0.09590813
48,74,0.92500000,0.60000000,-0.01943771,-0.08535051,-1.05707109,0.08753590
48,75,0.93750000,0.60000000,-0.01417032,-0.07620078,-1.05745070,0.07750714
48,76,0.95000000,0.60000000,-0.00951725,-0.06503018,-1.05797832,0.06572292
48,77,0.96250000,0.60000000,-0.00565087,-0.05180323,-1.05867289,0.05211053
48,78,0.97500000,0.60000000,-0.00266697,-0.03652388,-1.05937596,0.03662113
48,79,0.98750000,0.60000000,-0.00093021,-0.01921663,-1.06066559,0.01923913
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-1.06066559,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-1.12187230,0.00000000
49,1,0.01250000,0.61250000,-0.00069563,0.01771643,-1.12187230,0.01773008
49,2,0.02500000,0.61250000,-0.00198788,0.03333067,-1.12283403,0.03338990
49,3,0.03750000,0.61250000,-0.00418301,0.04682322,-1.12333253,0.04700970
49,4,0.05000000,0.61250000,-0.00698076,0.05825381,-1.12382065,0.05867058
49,5,0.06250000,0.61250000,-0.01029914,0.06771743,-1.12418925,0.06849615
49,6,0.07500000,0.61250000,-0.01400980,0.07534396,-1.12446512,0.07663541
49,7,0.08750000,0.61250000,-0.01800672,0.08128681,-1.12464742,0.08325736
49,8,0.10000000,0.61250000,-0.02219353,0.08571411,-1.12474163,0.08854073
49,9,0.11250000,0.61250000,-0.02648706,0.08880019,-1.12475250,0.09266627
49,10,0.12500000,0.61250000,-0.03081686,0.09071838,-1.12468505,0.09580972
49,11,0.13750000,0.61250000,-0.03512478,0.09163514,-1.12454413,0.09813638
49,12,0.15000000,0.61250000,-0.03936401,0.09170571,-1.12433432,0.09979711
49,13,0.16250000,0.61250000,-0.04349794,0.09107116,-1.12405983,0.10092585
49,14,0.17500000,0.61250000,-0.04749888,0.08985684,-1.12372444,0.10163855
49,15,0.18750000,0.61250000,-0.05134678,0.08817182,-1.12333152,0.10203314
49,16,0.20000000,0.61250000,-0.05502796,0.08610935,-1.12288404,0.10219049
49,17,0.21250000,0.61250000,-0.05853399,0.08374780,-1.12238458,0.10217594
49,18,0.22500000,0.61250000,-0.06186070,0.08115210,-1.12183545,0.10204121
49,19,0.23750000,0.61250000,-0.06500726,0.07837535,-1.12123864,0.10182652
49,20,0.25000000,0.61250000,-0.06797551,0.07546046,-1.12059596,0.10156255
49,21,0.26250000,0.61250000,-0.07076928,0.07244180,-1.11990901,0.10127243
49,22,0.27500000,0.61250000,-0.07339393,0.06934658,-1.11917925,0.10097335
49,23,0.28750000,0.61250000,-0.07585591,0.06619623,-1.11840802,0.10067801
49,24,0.30000000,0.61250000,-0.07816248,0.06300741,-1.11759656,0.10039575
49,25,0.31250000,0.61250000,-0.08032136,0.05979293,-1.11674602,0.10013349
49,26,0.32500000,0.61250000,-0.08234060,0.05656252,-1.11585746,0.09989641
49,27,0.33750000,0.61250000,-0.08422836,0.05332333,-1.11493188,0.09968848
49,28,0.35000000,0.61250000,-0.08599277,0.05008043,-1.11397021,0.09951284
49,29,0.36250000,0.61250000,-0.08764182,0.04683717,-1.11297331,0.09937208
49,30,0.37500000,0.61250000,-0.08918329,0.04359536,-1.11194196,0.09926840
49,31,0.38750000,0.61250000,-0.09062462,0.04035558,-1.11087688,0.09920380
49,32,0.40000000,0.61250000,-0.09197287,0.03711724,-1.10977872,0.09918013
49,33,0.41250000,0.61250000,-0.09323468,0.03387876,-1.10864804,0.09919918
49,34,0.42500000,0.61250000,-0.09441617,0.03063762,-1.10748534,0.09926267
49,35,0.43750000,0.61250000,-0.09552293,0.02739046,-1.10629105,0.09937237
49,36,0.45000000,0.61250000,-0.09655993,0.02413312,-1.10506550,0.09953003
49,37,0.46250000,0.61250000,-0.09753150,0.02086067,-1.10380897,0.09973747
49,38,0.47500000,0.61250000,-0.09844129,0.01756749,-1.10252167,0.09999652
49,39,0.48750000,0.61250000,-0.09929213,0.01424723,-1.10120373,0.10030908
49,40,0.50000000,0.61250000,-0.10008607,0.01089292,-1.09985523,0.10067709
49,41,0.51250000,0.61250000,-0.10082419,0.00749694,-1.09847623,0.10110253
49,42,0.52500000,0.61250000,-0.10150661,0.00405105,-1.09706672,0.10158742
49,43,0.53750000,0.61250000,-0.10213231,0.00054646,-1.09562667,0.10213377
49,44,0.55000000,0.61250000,-0.10269904,-0.00302616,-1.09415614,0.10274362
49,45,0.56250000,0.61250000,-0.10320319,-0.00667676,-1.09265526,0.10341894
49,46,0.57500000,0.61250000,-0.10363961,-0.01041568,-1.09112413,0.10416167
49,47,0.58750000,0.61250000,-0.10400141,-0.01425345,-1.08956300,0.10497358
49,48,0.60000000,0.61250000,-0.10427982,-0.01820061,-1.08797237,0.10585624
49,49,0.61250000,0.61250000,-0.10446402,-0.02226751,-1.08635297,0.10681093
49,50,0.62500000,0.61250000,-0.10454092,-0.02646393,-1.08470594,0.10783851
49,51,0.63750000,0.61250000,-0.10449498,-0.03079874,-1.08303283,0.10893927
49,52,0.65000000,0.61250000,-0.10430807,-0.03527930,-1.08133579,0.11011268
49,53,0.66250000,0.61250000,-0.10395930,-0.03991078,-1.07961762,0.11135711
49,54,0.67500000,0.61250000,-0.10342498,-0.04469530,-1.07788197,0.11266941
49,55,0.68750000,0.61250000,-0.10267860,-0.04963086,-1.07613342,0.11404437
49,56,0.70000000,0.61250000,-0.10169099,-0.05471008,-1.07437768,0.11547402
49,57,0.71250000,0.61250000,-0.10043060,-0.05991869,-1.07262170,0.11694680
49,58,0.72500000,0.61250000,-0.09886403,-0.06523387,-1.07087381,0.11844642
49,59,0.73750000,0.61250000,-0.09695680,-0.07062237,-1.06914385,0.11995057
49,60,0.75000000,0.61250000,-0.09467440,-0.07603856,-1.06744322,0.12142943
49,61,0.76250000,0.61250000,-0.09198376,-0.08142250,-1.06578489,0.12284395
49,62,0.77500000,0.61250000,-0.08885499,-0.08669804,-1.06418334,0.12414410
49,63,0.78750000,0.61250000,-0.08526354,-0.09177130,-1.06265443,0.12526709
49,64,0.80000000,0.61250000,-0.08119272,-0.09652963,-1.06121504,0.12613575
49,65,0.81250000,0.61250000,-0.07663643,-0.10084119,-1.05988275,0.12665737
49,66,0.82500000,0.61250000,-0.07160210,-0.10455555,-1.05867526,0.12672302
49,67,0.83750000,0.61250000,-0.06611357,-0.10750533,-1.05760980,0.12620777
49,68,0.85000000,0.61250000,-0.06021376,-0.10950918,-1.05670233,0.12497183
49,69,0.86250000,0.61250000,-0.05396685,-0.11037603,-1.05596686,0.12286289
49,70,0.87500000,0.61250000,-0.04745966,-0.10991067,-1.05541464,0.11971956
49,71,0.88750000,0.61250000,-0.04080196,-0.10792043,-1.05505361,0.11537599
49,72,0.90000000,0.61250000,-0.03412560,-0.10422263,-1.05488785,0.10966728
49,73,0.91250000,0.61250000,-0.02758205,-0.09865233,-1.05491741,0.10243560
49,74,0.92500000,0.61250000,-0.02133861,-0.09106982,-1.05513810,0.09353634
49,75,0.93750000,0.61250000,-0.01557404,-0.08136712,-1.05554334,0.08284418
49,76,0.95000000,0.61250000,-0.01046870,-0.06947330,-1.05611541,0.07025762
49,77,0.96250000,0.61250000,-0.00621870,-0.05535675,-1.05687493,0.05570495
49,78,0.97500000,0.61250000,-0.00293487,-0.03903083,-1.05764656,0.03914102
49,79,0.98750000,0.61250000,-0.00102308,-0.02053102,-1.05906702,0.02055649
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-1.05906702,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-1.12360950,0.00000000
50,1,0.01250000,0.62500000,-0.00074621,0.01870946,-1.12360950,0.01872434
50,2,0.02500000,0.62500000,-0.00213049,0.03518590,-1.12463851,0.03525034
50,3,0.03750000,0.62500000,-0.00447858,0.04940405,-1.12516965,0.04960663
50,4,0.05000000,0.62500000,-0.00746614,0.06142640,-1.12568822,0.06187848
50,5,0.06250000,0.62500000,-0.01100277,0.07135417,-1.12607731,0.07219750
50,6,0.07500000,0.62500000,-0.01494868,0.07932691,-1.12636592,0.08072312
50,7,0.08750000,0.62500000,-0.01918859,0.08550987,-1.12655351,0.08763641
