i,j,x,y,u,v,p,speed
64,47,0.58750000,0.80000000,0.12003549,0.03313436,-41.27336463,0.12452472
64,48,0.60000000,0.80000000,0.12021146,0.02234578,-41.27324603,0.12227072
64,49,0.61250000,0.80000000,0.11968768,0.01096846,-41.27276885,0.12018922
64,50,0.62500000,0.80000000,0.11842248,-0.00104087,-41.27190202,0.11842705
64,51,0.63750000,0.80000000,0.11637875,-0.01372958,-41.27059414,0.11718581
64,52,0.65000000,0.80000000,0.11351205,-0.02714593,-41.26879574,0.11671284
64,53,0.66250000,0.80000000,0.10978309,-0.04134177,-41.26647623,0.11730929
64,54,0.67500000,0.80000000,0.10515127,-0.05637358,-41.26360092,0.11930955
64,55,0.68750000,0.80000000,0.09957799,-0.07230318,-41.26013779,0.12305903
64,56,0.70000000,0.80000000,0.09302758,-0.08919832,-41.25605708,0.12888162
64,57,0.71250000,0.80000000,0.08546917,-0.10713303,-41.25133224,0.13704913
64,58,0.72500000,0.80000000,0.07687928,-0.12618723,-41.24594075,0.14776211
64,59,0.73750000,0.80000000,0.06724563,-0.14644543,-41.23986494,0.16114664
64,60,0.75000000,0.80000000,0.05657225,-0.16799409,-41.23309364,0.17726374
64,61,0.76250000,0.80000000,0.04488572,-0.19091627,-41.22562427,0.19612178
64,62,0.77500000,0.80000000,0.03224478,-0.21528167,-41.21746304,0.21768308
64,63,0.78750000,0.80000000,0.01875095,-0.24113284,-41.20863150,0.24186080
64,64,0.80000000,0.80000000,0.00456390,-0.26846087,-41.19916143,0.26849966
64,65,0.81250000,0.80000000,-0.01008093,-0.29717313,-41.18910606,0.29734406
64,66,0.82500000,0.80000000,-0.02485153,-0.32703831,-41.17854264,0.32798118
64,67,0.83750000,0.80000000,-0.03930373,-0.35762853,-41.16757422,0.35978181
64,68,0.85000000,0.80000000,-0.05287053,-0.38824086,-41.15635044,0.39182427
64,69,0.86250000,0.80000000,-0.06486559,-0.41780950,-41.14506382,0.42281476
64,70,0.87500000,0.80000000,-0.07450583,-0.44481725,-41.13395770,0.45101386
64,71,0.88750000,0.80000000,-0.08096669,-0.46722586,-41.12332786,0.47418942
64,72,0.90000000,0.80000000,-0.08347691,-0.48245220,-41.11351769,0.48962079
64,73,0.91250000,0.80000000,-0.08145595,-0.48742413,-41.10490306,0.49418353
64,74,0.92500000,0.80000000,-0.07468608,-0.47874980,-41.09786587,0.48454038
64,75,0.93750000,0.80000000,-0.06349833,-0.45302114,-41.09276358,0.45744966
64,76,0.95000000,0.80000000,-0.04890381,-0.40723734,-41.08984549,0.41016318
64,77,0.96250000,0.80000000,-0.03276628,-0.33927098,-41.08948450,0.34084957
64,78,0.97500000,0.80000000,-0.01716856,-0.24826151,-41.09078642,0.24885445
64,79,0.98750000,0.80000000,-0.00647922,-0.13457841,-41.09766399,0.13473429
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-41.09766399,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-41.26245765,0.00000000
65,1,0.01250000,0.81250000,-0.00263901,0.05139222,-41.26245765,0.05145993
65,2,0.02500000,0.81250000,-0.00717884,0.09639492,-41.26565480,0.09666187
65,3,0.03750000,0.81250000,-0.01418202,0.13431317,-41.26670757,0.13505983
65,4,0.05000000,0.81250000,-0.02200757,0.16528737,-41.26734427,0.16674606
65,5,0.06250000,0.81250000,-0.02997408,0.18977330,-41.26719537,0.19212588
65,6,0.07500000,0.81250000,-0.03738913,0.20847016,-41.26644694,0.21179649
65,7,0.08750000,0.81250000,-0.04380546,0.22216988,-41.26519138,0.22644729
65,8,0.10000000,0.81250000,-0.04894028,0.23166920,-41.26355061,0.23678212
65,9,0.11250000,0.81250000,-0.05265205,0.23771248,-41.26163999,0.24347374
65,10,0.12500000,0.81250000,-0.05490295,0.24096265,-41.25956695,0.24713828
65,11,0.13750000,0.81250000,-0.05572799,0.24199055,-41.25742633,0.24832445
65,12,0.15000000,0.81250000,-0.05520957,0.24127576,-41.25529885,0.24751179
65,13,0.16250000,0.81250000,-0.05345809,0.23921359,-41.25325084,0.24511407
65,14,0.17500000,0.81250000,-0.05059787,0.23612499,-41.25133502,0.24148531
65,15,0.18750000,0.81250000,-0.04675734,0.23226722,-41.24959173,0.23692680
65,16,0.20000000,0.81250000,-0.04206262,0.22784402,-41.24805054,0.23169411
65,17,0.21250000,0.81250000,-0.03663353,0.22301493,-41.24673189,0.22600371
65,18,0.22500000,0.81250000,-0.03058139,0.21790332,-41.24564859,0.22003881
65,19,0.23750000,0.81250000,-0.02400799,0.21260311,-41.24480718,0.21395435
65,20,0.25000000,0.81250000,-0.01700540,0.20718456,-41.24420922,0.20788128
65,21,0.26250000,0.81250000,-0.00965639,0.20169886,-41.24385235,0.20192988
65,22,0.27500000,0.81250000,-0.00203506,0.19618186,-41.24373111,0.19619241
65,23,0.28750000,0.81250000,0.00579241,0.19065724,-41.24383710,0.19074521
65,24,0.30000000,0.81250000,0.01376649,0.18513907,-41.24416024,0.18565019
65,25,0.31250000,0.81250000,0.02183391,0.17963351,-41.24468934,0.18095557
65,26,0.32500000,0.81250000,0.02994669,0.17414040,-41.24541185,0.17669659
65,27,0.33750000,0.81250000,0.03806139,0.16865455,-41.24631413,0.17289600
65,28,0.35000000,0.81250000,0.04613826,0.16316673,-41.24738155,0.16956451
65,29,0.36250000,0.81250000,0.05414066,0.15766453,-41.24859859,0.16670128
65,30,0.37500000,0.81250000,0.06203436,0.15213294,-41.24994888,0.16429454
65,31,0.38750000,0.81250000,0.06978708,0.14655488,-41.25141524,0.16232242
65,32,0.40000000,0.81250000,0.07736796,0.14091153,-41.25297960,0.16075404
65,33,0.41250000,0.81250000,0.08474721,0.13518270,-41.25462302,0.15955079
65,34,0.42500000,0.81250000,0.09189574,0.12934699,-41.25632565,0.15866780
65,35,0.43750000,0.81250000,0.09878480,0.12338197,-41.25806663,0.15805552
65,36,0.45000000,0.81250000,0.10538578,0.11726431,-41.25982412,0.15766129
65,37,0.46250000,0.81250000,0.11166992,0.11096985,-41.26157515,0.15743086
65,38,0.47500000,0.81250000,0.11760810,0.10447361,-41.26329568,0.15730989
65,39,0.48750000,0.81250000,0.12317070,0.09774987,-41.26496049,0.15724521
65,40,0.50000000,0.81250000,0.12832736,0.09077204,-41.26654318,0.15718612
65,41,0.51250000,0.81250000,0.13304689,0.08351272,-41.26801612,0.15708548
65,42,0.52500000,0.81250000,0.13729708,0.07594357,-41.26935052,0.15690097
65,43,0.53750000,0.81250000,0.14104464,0.06803519,-41.27051635,0.15659622
65,44,0.55000000,0.81250000,0.14425502,0.05975704,-41.27148244,0.15614229
65,45,0.56250000,0.81250000,0.14689238,0.05107723,-41.27221650,0.15551930
65,46,0.57500000,0.81250000,0.14891946,0.04196232,-41.27268520,0.15471859
65,47,0.58750000,0.81250000,0.15029756,0.03237710,-41.27285428,0.15374535
65,48,0.60000000,0.81250000,0.15098640,0.02228426,-41.27268882,0.15262202
65,49,0.61250000,0.81250000,0.15094468,0.01164394,-41.27215214,0.15139312
65,50,0.62500000,0.81250000,0.15012734,0.00041369,-41.27121312,0.15012791
65,51,0.63750000,0.81250000,0.14849402,-0.01145291,-41.26981982,0.14893503
65,52,0.65000000,0.81250000,0.14599513,-0.02400324,-41.26791831,0.14795517
65,53,0.66250000,0.81250000,0.14258572,-0.03728923,-41.26547609,0.14738105
65,54,0.67500000,0.81250000,0.13821846,-0.05136780,-41.26245659,0.14745505
65,55,0.68750000,0.81250000,0.13284655,-0.06630228,-41.25882546,0.14847289
65,56,0.70000000,0.81250000,0.12642448,-0.08216337,-41.25455031,0.15077788
65,57,0.71250000,0.81250000,0.11890948,-0.09903008,-41.24960160,0.15474632
65,58,0.72500000,0.81250000,0.11026379,-0.11699029,-41.24395337,0.16076327
65,59,0.73750000,0.81250000,0.10045779,-0.13614056,-41.23758427,0.16919226
65,60,0.75000000,0.81250000,0.08947451,-0.15658501,-41.23047883,0.18034565
65,61,0.76250000,0.81250000,0.07731555,-0.17843188,-41.22262926,0.19446241
65,62,0.77500000,0.81250000,0.06400979,-0.20178656,-41.21403646,0.21169570
65,63,0.78750000,0.81250000,0.04962434,-0.22674015,-41.20471428,0.23210703
65,64,0.80000000,0.81250000,0.03427967,-0.25334867,-41.19469022,0.25565728
65,65,0.81250000,0.81250000,0.01816785,-0.28160308,-41.18401316,0.28218853
65,66,0.82500000,0.81250000,0.00157590,-0.31138197,-41.17275134,0.31138596
65,67,0.83750000,0.81250000,-0.01508778,-0.34238747,-41.16100360,0.34271974
65,68,0.85000000,0.81250000,-0.03127074,-0.37404846,-41.14890449,0.37535331
65,69,0.86250000,0.81250000,-0.04626776,-0.40542658,-41.13663954,0.40805811
65,70,0.87500000,0.81250000,-0.05923103,-0.43509880,-41.12445425,0.43911193
65,71,0.88750000,0.81250000,-0.06921327,-0.46104841,-41.11265596,0.46621466
65,72,0.90000000,0.81250000,-0.07525706,-0.48059507,-41.10161307,0.48645169
65,73,0.91250000,0.81250000,-0.07654040,-0.49040435,-41.09174332,0.49634147
65,74,0.92500000,0.81250000,-0.07257686,-0.48662472,-41.08348791,0.49200713
65,75,0.93750000,0.81250000,-0.06345287,-0.46519401,-41.07727782,0.46950158
65,76,0.95000000,0.81250000,-0.05002759,-0.42232170,-41.07344009,0.42527447
65,77,0.96250000,0.81250000,-0.03418366,-0.35507937,-41.07243607,0.35672102
65,78,0.97500000,0.81250000,-0.01819823,-0.26196427,-41.07336853,0.26259561
65,79,0.98750000,0.81250000,-0.00694541,-0.14299473,-41.08045785,0.14316330
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-41.08045785,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-41.26745815,0.00000000
66,1,0.01250000,0.82500000,-0.00318371,0.05512448,-41.26745815,0.05521634
66,2,0.02500000,0.82500000,-0.00857402,0.10279244,-41.27119216,0.10314940
66,3,0.03750000,0.82500000,-0.01673350,0.14221572,-41.27227662,0.14319679
66,4,0.05000000,0.82500000,-0.02563512,0.17367321,-41.27281277,0.17555496
66,5,0.06250000,0.82500000,-0.03445603,0.19782569,-41.27238578,0.20080394
66,6,0.07500000,0.82500000,-0.04240095,0.21560172,-41.27124432,0.21973153
66,7,0.08750000,0.82500000,-0.04899227,0.22800320,-41.26951867,0.23320742
66,8,0.10000000,0.82500000,-0.05395791,0.23599963,-41.26736737,0.24208940
66,9,0.11250000,0.82500000,-0.05719250,0.24046649,-41.26493461,0.24717426
66,10,0.12500000,0.82500000,-0.05870619,0.24215951,-41.26234961,0.24917393
66,11,0.13750000,0.82500000,-0.05858492,0.24171065,-41.25972252,0.24870913
66,12,0.15000000,0.82500000,-0.05695958,0.23963613,-41.25714395,0.24631254
66,13,0.16250000,0.82500000,-0.05398388,0.23635007,-41.25468580,0.24243682
66,14,0.17500000,0.82500000,-0.04981905,0.23217985,-41.25240310,0.23746456
66,15,0.18750000,0.82500000,-0.04462403,0.22738095,-41.25033621,0.23171837
66,16,0.20000000,0.82500000,-0.03854938,0.22215032,-41.24851309,0.22547022
66,17,0.21250000,0.82500000,-0.03173406,0.21663786,-41.24695164,0.21894980
66,18,0.22500000,0.82500000,-0.02430401,0.21095601,-41.24566151,0.21235141
66,19,0.23750000,0.82500000,-0.01637193,0.20518750,-41.24464588,0.20583962
66,20,0.25000000,0.82500000,-0.00803776,0.19939173,-41.24390295,0.19955367
66,21,0.26250000,0.82500000,0.00061016,0.19360981,-41.24342715,0.19361077
66,22,0.27500000,0.82500000,0.00949425,0.18786868,-41.24320916,0.18810843
66,23,0.28750000,0.82500000,0.01854568,0.18218406,-41.24323788,0.18312557
66,24,0.30000000,0.82500000,0.02770411,0.17656287,-41.24350128,0.17872315
66,25,0.31250000,0.82500000,0.03691621,0.17100511,-41.24398577,0.17494444
66,26,0.32500000,0.82500000,0.04613454,0.16550544,-41.24467665,0.17181515
66,27,0.33750000,0.82500000,0.05531655,0.16005433,-41.24555832,0.16934376
66,28,0.35000000,0.82500000,0.06442370,0.15463905,-41.24661440,0.16752208
66,29,0.36250000,0.82500000,0.07342069,0.14924432,-41.24782780,0.16632638
66,30,0.37500000,0.82500000,0.08227473,0.14385293,-41.24918071,0.16571903
66,31,0.38750000,0.82500000,0.09095501,0.13844605,-41.25065465,0.16565060
66,32,0.40000000,0.82500000,0.09943213,0.13300365,-41.25223037,0.16606240
66,33,0.41250000,0.82500000,0.10767772,0.12750467,-41.25388782,0.16688898
66,34,0.42500000,0.82500000,0.11566399,0.12192720,-41.25560611,0.16806071
66,35,0.43750000,0.82500000,0.12336348,0.11624862,-41.25736346,0.16950602
66,36,0.45000000,0.82500000,0.13074868,0.11044566,-41.25913709,0.17115333
66,37,0.46250000,0.82500000,0.13779184,0.10449447,-41.26090317,0.17293260
66,38,0.47500000,0.82500000,0.14446473,0.09837058,-41.26263679,0.17477651
66,39,0.48750000,0.82500000,0.15073844,0.09204893,-41.26431191,0.17662130
66,40,0.50000000,0.82500000,0.15658316,0.08550384,-41.26590128,0.17840738
66,41,0.51250000,0.82500000,0.16196808,0.07870890,-41.26737645,0.18007985
66,42,0.52500000,0.82500000,0.16686121,0.07163692,-41.26870774,0.18158885
66,43,0.53750000,0.82500000,0.17122921,0.06425979,-41.26986424,0.18289004
66,44,0.55000000,0.82500000,0.17503732,0.05654836,-41.27081387,0.18394505
66,45,0.56250000,0.82500000,0.17824919,0.04847224,-41.27152334,0.18472231
66,46,0.57500000,0.82500000,0.18082680,0.03999958,-41.27195829,0.18519799
66,47,0.58750000,0.82500000,0.18273034,0.03109683,-41.27208333,0.18535746
66,48,0.60000000,0.82500000,0.18391804,0.02172838,-41.27186241,0.18519710
66,49,0.61250000,0.82500000,0.18434672,0.01185617,-41.27125744,0.18472759
66,50,0.62500000,0.82500000,0.18396897,0.00143924,-41.27023585,0.18397460
66,51,0.63750000,0.82500000,0.18274070,-0.00956693,-41.26874577,0.18299096
66,52,0.65000000,0.82500000,0.18060901,-0.02120820,-41.26673024,0.18184994
66,53,0.66250000,0.82500000,0.17752364,-0.03353539,-41.26415352,0.18066340
66,54,0.67500000,0.82500000,0.17343141,-0.04660468,-41.26097742,0.17958410
66,55,0.68750000,0.82500000,0.16827821,-0.06047940,-41.25716504,0.17881643
66,56,0.70000000,0.82500000,0.16200962,-0.07523138,-41.25268121,0.17862496
66,57,0.71250000,0.82500000,0.15457204,-0.09094238,-41.24749312,0.17934055
66,58,0.72500000,0.82500000,0.14591438,-0.10770548,-41.24157108,0.18136007
66,59,0.73750000,0.82500000,0.13599066,-0.12562594,-41.23488946,0.18513600
66,60,0.75000000,0.82500000,0.12476375,-0.14482149,-41.22742790,0.19115245
66,61,0.76250000,0.82500000,0.11221061,-0.16542089,-41.21917284,0.19988820
66,62,0.77500000,0.82500000,0.09833005,-0.18755968,-41.21011901,0.21177212
66,63,0.78750000,0.82500000,0.08315314,-0.21137185,-41.20027256,0.22713984
66,64,0.80000000,0.82500000,0.06675789,-0.23697372,-41.18965300,0.24619740
66,65,0.81250000,0.82500000,0.04928822,-0.26443793,-41.17829888,0.26899209
66,66,0.82500000,0.82500000,0.03097891,-0.29375058,-41.16627106,0.29537958
66,67,0.83750000,0.82500000,0.01218475,-0.32474857,-41.15366316,0.32497708
66,68,0.85000000,0.82500000,-0.00658513,-0.35702731,-41.14060081,0.35708803
66,69,0.86250000,0.82500000,-0.02463543,-0.38981605,-41.12725806,0.39059373
66,70,0.87500000,0.82500000,-0.04108019,-0.42183856,-41.11386963,0.42383411
66,71,0.88750000,0.82500000,-0.05486736,-0.45116722,-41.10075152,0.45449124
66,72,0.90000000,0.82500000,-0.06485531,-0.47509377,-41.08829579,0.47950006
66,73,0.91250000,0.82500000,-0.06995786,-0.49007481,-41.07696341,0.49504285
66,74,0.92500000,0.82500000,-0.06936725,-0.49181219,-41.06726215,0.49668003
66,75,0.93750000,0.82500000,-0.06284633,-0.47553658,-41.05971037,0.47967145
66,76,0.95000000,0.82500000,-0.05101398,-0.43653339,-41.05473307,0.43950407
66,77,0.96250000,0.82500000,-0.03570543,-0.37086911,-41.05290535,0.37258391
66,78,0.97500000,0.82500000,-0.01937840,-0.27617266,-41.05334244,0.27685170
66,79,0.98750000,0.82500000,-0.00749676,-0.15193782,-41.06063785,0.15212266
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-41.06063785,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-41.27331611,0.00000000
67,1,0.01250000,0.83750000,-0.00387166,0.05959419,-41.27331611,0.05971983
67,2,0.02500000,0.83750000,-0.01030339,0.11031653,-41.27768294,0.11079665
67,3,0.03750000,0.83750000,-0.01982311,0.15130536,-41.27874847,0.15259838
67,4,0.05000000,0.83750000,-0.02991647,0.18306737,-41.27909348,0.18549570
67,5,0.06250000,0.83750000,-0.03959978,0.20656460,-41.27826023,0.21032612
67,6,0.07500000,0.83750000,-0.04797577,0.22303714,-41.27658357,0.22813865
67,7,0.08750000,0.83750000,-0.05455584,0.23375546,-41.27424566,0.24003740
67,8,0.10000000,0.83750000,-0.05910357,0.23989775,-41.27145151,0.24707117
67,9,0.11250000,0.83750000,-0.06157429,0.24248878,-41.26837972,0.25018434
67,10,0.12500000,0.83750000,-0.06204697,0.24238302,-41.26518375,0.25019863
67,11,0.13750000,0.83750000,-0.06067457,0.24027194,-41.26198930,0.24781446
67,12,0.15000000,0.83750000,-0.05764808,0.23670284,-41.25889571,0.24362170
67,13,0.16250000,0.83750000,-0.05317210,0.23210134,-41.25597853,0.23811406
67,14,0.17500000,0.83750000,-0.04744939,0.22679360,-41.25329289,0.23170408
67,15,0.18750000,0.83750000,-0.04067158,0.22102616,-41.25087692,0.22473705
67,16,0.20000000,0.83750000,-0.03301426,0.21498280,-41.24875490,0.21750298
67,17,0.21250000,0.83750000,-0.02463501,0.20879845,-41.24694029,0.21024670
67,18,0.22500000,0.83750000,-0.01567320,0.20257020,-41.24543812,0.20317562
67,19,0.23750000,0.83750000,-0.00625083,0.19636592,-41.24424697,0.19646539
67,20,0.25000000,0.83750000,0.00352606,0.19023150,-41.24336025,0.19026417
67,21,0.26250000,0.83750000,0.01356544,0.18419603,-41.24276740,0.18469488
67,22,0.27500000,0.83750000,0.02378751,0.17827565,-41.24245593,0.17985564
67,23,0.28750000,0.83750000,0.03412354,0.17247665,-41.24241218,0.17581983
67,24,0.30000000,0.83750000,0.04451394,0.16679783,-41.24262097,0.17263548
67,25,0.31250000,0.83750000,0.05490678,0.16123241,-41.24306599,0.17032511
67,26,0.32500000,0.83750000,0.06525649,0.15576940,-41.24373016,0.16888610
67,27,0.33750000,0.83750000,0.07552262,0.15039472,-41.24459577,0.16829213
67,28,0.35000000,0.83750000,0.08566889,0.14509193,-41.24564458,0.16849578
67,29,0.36250000,0.83750000,0.09566227,0.13984285,-41.24685782,0.16943227
67,30,0.37500000,0.83750000,0.10547227,0.13462797,-41.24821620,0.17102366
67,31,0.38750000,0.83750000,0.11507029,0.12942683,-41.24969989,0.17318336
67,32,0.40000000,0.83750000,0.12442907,0.12421817,-41.25128844,0.17582022
67,33,0.41250000,0.83750000,0.13352226,0.11898019,-41.25296070,0.17884205
67,34,0.42500000,0.83750000,0.14232397,0.11369058,-41.25469477,0.18215834
67,35,0.43750000,0.83750000,0.15080848,0.10832664,-41.25646790,0.18568215
67,36,0.45000000,0.83750000,0.15894989,0.10286530,-41.25825641,0.18933129
67,37,0.46250000,0.83750000,0.16672189,0.09728315,-41.26003564,0.19302901
67,38,0.47500000,0.83750000,0.17409753,0.09155638,-41.26177984,0.19670415
67,39,0.48750000,0.83750000,0.18104900,0.08566081,-41.26346215,0.20029107
67,40,0.50000000,0.83750000,0.18754744,0.07957176,-41.26505453,0.20372949
67,41,0.51250000,0.83750000,0.19356278,0.07326405,-41.26652770,0.20696418
67,42,0.52500000,0.83750000,0.19906359,0.06671182,-41.26785115,0.20994471
67,43,0.53750000,0.83750000,0.20401689,0.05988847,-41.26899312,0.21262531
67,44,0.55000000,0.83750000,0.20838805,0.05276647,-41.26992061,0.21496484
67,45,0.56250000,0.83750000,0.21214063,0.04531718,-41.27059938,0.21692693
67,46,0.57500000,0.83750000,0.21523624,0.03751064,-41.27099406,0.21848040
67,47,0.58750000,0.83750000,0.21763442,0.02931528,-41.27106816,0.21959992
67,48,0.60000000,0.83750000,0.21929242,0.02069761,-41.27078442,0.22026701
67,49,0.61250000,0.83750000,0.22016566,0.01162178,-41.27010351,0.22047218
67,50,0.62500000,0.83750000,0.22020499,0.00204907,-41.26899116,0.22021452
67,51,0.63750000,0.83750000,0.21936334,-0.00806252,-41.26739515,0.21951145
67,52,0.65000000,0.83750000,0.21758527,-0.01875667,-41.26525635,0.21839222
67,53,0.66250000,0.83750000,0.21481604,-0.03008193,-41.26253567,0.21691209
67,54,0.67500000,0.83750000,0.21099758,-0.04209262,-41.25919314,0.21515522
67,55,0.68750000,0.83750000,0.20606948,-0.05485067,-41.25518921,0.21324452
67,56,0.70000000,0.83750000,0.19996957,-0.06842730,-41.25048572,0.21135308
67,57,0.71250000,0.83750000,0.19263461,-0.08290485,-41.24504630,0.20971721
67,58,0.72500000,0.83750000,0.18400150,-0.09837881,-41.23883715,0.20865029
67,59,0.73750000,0.83750000,0.17400919,-0.11495971,-41.23182785,0.20855439
67,60,0.75000000,0.83750000,0.16260159,-0.13277460,-41.22399243,0.20992468
67,61,0.76250000,0.83750000,0.14973194,-0.15196760,-41.21531075,0.21333964
67,62,0.77500000,0.83750000,0.13536939,-0.17269831,-41.20577007,0.21943012
67,63,0.78750000,0.83750000,0.11950846,-0.19513680,-41.19536758,0.22882448
67,64,0.80000000,0.83750000,0.10218256,-0.21945228,-41.18411306,0.24207556
67,65,0.81250000,0.83750000,0.08348276,-0.24579235,-41.17203348,0.25958284
67,66,0.82500000,0.83750000,0.06358320,-0.27424690,-41.15917757,0.28152119
67,67,0.83750000,0.83750000,0.04277359,-0.30479070,-41.14562447,0.30777744
67,68,0.85000000,0.83750000,0.02149912,-0.33719417,-41.13149117,0.33787885
67,69,0.86250000,0.83750000,0.00040388,-0.37089643,-41.11694643,0.37089665
67,70,0.87500000,0.83750000,-0.01962542,-0.40483268,-41.10221319,0.40530810
67,71,0.88750000,0.83750000,-0.03746579,-0.43723933,-41.08759581,0.43884156
67,72,0.90000000,0.83750000,-0.05180679,-0.46547167,-41.07350736,0.46834584
