i,j,x,y,u,v,p,speed
63,28,0.35000000,0.78750000,0.01296191,0.17628725,-16.95457236,0.17676313
63,29,0.36250000,0.78750000,0.01897978,0.17077767,-16.95576485,0.17182912
63,30,0.37500000,0.78750000,0.02494973,0.16517364,-16.95707814,0.16704735
63,31,0.38750000,0.78750000,0.03083828,0.15946025,-16.95849806,0.16241481
63,32,0.40000000,0.78750000,0.03661320,0.15362019,-16.96000940,0.15792305
63,33,0.41250000,0.78750000,0.04224321,0.14763408,-16.96159586,0.15355881
63,34,0.42500000,0.78750000,0.04769773,0.14148075,-16.96324005,0.14930464
63,35,0.43750000,0.78750000,0.05294658,0.13513752,-16.96492346,0.14513956
63,36,0.45000000,0.78750000,0.05795981,0.12858035,-16.96662644,0.14103987
63,37,0.46250000,0.78750000,0.06270741,0.12178400,-16.96832809,0.13698015
63,38,0.47500000,0.78750000,0.06715929,0.11472212,-16.97000633,0.13293433
63,39,0.48750000,0.78750000,0.07128501,0.10736732,-16.97163780,0.12887705
63,40,0.50000000,0.78750000,0.07505372,0.09969113,-16.97319791,0.12478535
63,41,0.51250000,0.78750000,0.07843403,0.09166406,-16.97466079,0.12064078
63,42,0.52500000,0.78750000,0.08139391,0.08325549,-16.97599934,0.11643215
63,43,0.53750000,0.78750000,0.08390065,0.07443369,-16.97718526,0.11215923
63,44,0.55000000,0.78750000,0.08592077,0.06516567,-16.97818905,0.10783758
63,45,0.56250000,0.78750000,0.08742005,0.05541705,-16.97898017,0.10350514
63,46,0.57500000,0.78750000,0.08836352,0.04515195,-16.97952705,0.09923110
63,47,0.58750000,0.78750000,0.08871549,0.03433279,-16.97979729,0.09512718
63,48,0.60000000,0.78750000,0.08843967,0.02292009,-16.97975780,0.09136140
63,49,0.61250000,0.78750000,0.08749948,0.01087202,-16.97937473,0.08817233
63,50,0.62500000,0.78750000,0.08585674,-0.00185488,-16.97861689,0.08587678
63,51,0.63750000,0.78750000,0.08347801,-0.01530772,-16.97743381,0.08486993
63,52,0.65000000,0.78750000,0.08032440,-0.02953428,-16.97577883,0.08558202
63,53,0.66250000,0.78750000,0.07636261,-0.04458501,-16.97362211,0.08842551
63,54,0.67500000,0.78750000,0.07155948,-0.06051405,-16.97093019,0.09371611
63,55,0.68750000,0.78750000,0.06588540,-0.07737952,-16.96767261,0.10162911
63,56,0.70000000,0.78750000,0.05931550,-0.09524363,-16.96382130,0.11220373
63,57,0.71250000,0.78750000,0.05183170,-0.11417239,-16.95935208,0.12538684
63,58,0.72500000,0.78750000,0.04342584,-0.13423388,-16.95424485,0.14108345
63,59,0.73750000,0.78750000,0.03410417,-0.15549591,-16.94848473,0.15919194
63,60,0.75000000,0.78750000,0.02389236,-0.17802231,-16.94206496,0.17961845
63,61,0.76250000,0.78750000,0.01284231,-0.20186512,-16.93498639,0.20227322
63,62,0.77500000,0.78750000,0.00104250,-0.22705293,-16.92725698,0.22705533
63,63,0.78750000,0.78750000,-0.01137206,-0.25357591,-16.91890178,0.25383078
63,64,0.80000000,0.78750000,-0.02420314,-0.28135176,-16.90996093,0.28239088
63,65,0.81250000,0.78750000,-0.03717792,-0.31019834,-16.90048920,0.31241832
63,66,0.82500000,0.78750000,-0.04993448,-0.33978465,-16.89057418,0.34343421
63,67,0.83750000,0.78750000,-0.06201323,-0.36957425,-16.88033148,0.37474093
63,68,0.85000000,0.78750000,-0.07285465,-0.39875631,-16.86991514,0.40535712
63,69,0.86250000,0.78750000,-0.08181261,-0.42617705,-16.85951976,0.43395873
63,70,0.87500000,0.78750000,-0.08818745,-0.45027764,-16.84938508,0.45883219
63,71,0.88750000,0.78750000,-0.09128782,-0.46905777,-16.83979427,0.47785840
63,72,0.90000000,0.78750000,-0.09052429,-0.48008790,-16.83106609,0.48854789
63,73,0.91250000,0.78750000,-0.08553330,-0.48059603,-16.82353811,0.48814802
63,74,0.92500000,0.78750000,-0.07631983,-0.46765026,-16.81754078,0.47383698
63,75,0.93750000,0.78750000,-0.06339795,-0.43844259,-16.81337038,0.44300249
63,76,0.95000000,0.78750000,-0.04786886,-0.39064793,-16.81121410,0.39356986
63,77,0.96250000,0.78750000,-0.03153942,-0.32278173,-16.81137550,0.32431895
63,78,0.97500000,0.78750000,-0.01630060,-0.23446399,-16.81296973,0.23502994
63,79,0.98750000,0.78750000,-0.00609176,-0.12630044,-16.81965939,0.12644726
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-16.81965939,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-16.96451369,0.00000000
64,1,0.01250000,0.80000000,-0.00222673,0.04820372,-16.96451369,0.04825512
64,2,0.02500000,0.80000000,-0.00611150,0.09080000,-16.96728802,0.09100544
64,3,0.03750000,0.80000000,-0.01220634,0.12719678,-16.96829903,0.12778112
64,4,0.05000000,0.80000000,-0.01916703,0.15745902,-16.96899749,0.15862130
64,5,0.06250000,0.80000000,-0.02643083,0.18191037,-16.96905530,0.18382049
64,6,0.07500000,0.80000000,-0.03339873,0.20108827,-16.96861453,0.20384300
64,7,0.08750000,0.80000000,-0.03966093,0.21562773,-16.96774020,0.21924485
64,8,0.10000000,0.80000000,-0.04493765,0.22618948,-16.96652560,0.23061022
64,9,0.11250000,0.80000000,-0.04906680,0.23340942,-16.96506190,0.23851102
64,10,0.12500000,0.80000000,-0.05197702,0.23786955,-16.96343678,0.24348210
64,11,0.13750000,0.80000000,-0.05366427,0.24008395,-16.96172991,0.24600845
64,12,0.15000000,0.80000000,-0.05417130,0.24049508,-16.96001109,0.24652062
64,13,0.16250000,0.80000000,-0.05357131,0.23947617,-16.95833930,0.24539503
64,14,0.17500000,0.80000000,-0.05195540,0.23733705,-16.95676286,0.24295728
64,15,0.18750000,0.80000000,-0.04942340,0.23433147,-16.95532008,0.23948677
64,16,0.20000000,0.80000000,-0.04607746,0.23066478,-16.95404023,0.23522196
64,17,0.21250000,0.80000000,-0.04201777,0.22650117,-16.95294470,0.23036552
64,18,0.22500000,0.80000000,-0.03733989,0.22197042,-16.95204813,0.22508917
64,19,0.23750000,0.80000000,-0.03213318,0.21717363,-16.95135953,0.21953799
64,20,0.25000000,0.80000000,-0.02648015,0.21218833,-16.95088324,0.21383425
64,21,0.26250000,0.80000000,-0.02045630,0.20707265,-16.95061983,0.20808062
64,22,0.27500000,0.80000000,-0.01413036,0.20186886,-16.95056669,0.20236280
64,23,0.28750000,0.80000000,-0.00756471,0.19660628,-16.95071875,0.19675175
64,24,0.30000000,0.80000000,-0.00081602,0.19130374,-16.95106900,0.19130548
64,25,0.31250000,0.80000000,0.00606421,0.18597155,-16.95160845,0.18607039
64,26,0.32500000,0.80000000,0.01302873,0.18061310,-16.95232691,0.18108241
64,27,0.33750000,0.80000000,0.02003426,0.17522609,-16.95321333,0.17636767
64,28,0.35000000,0.80000000,0.02704083,0.16980355,-16.95425535,0.17194317
64,29,0.36250000,0.80000000,0.03401123,0.16433471,-16.95543965,0.16781734
64,30,0.37500000,0.80000000,0.04091047,0.15880572,-16.95675186,0.16399062
64,31,0.38750000,0.80000000,0.04770534,0.15320021,-16.95817668,0.16045592
64,32,0.40000000,0.80000000,0.05436398,0.14749969,-16.95969782,0.15719924
64,33,0.41250000,0.80000000,0.06085554,0.14168395,-16.96129796,0.15420032
64,34,0.42500000,0.80000000,0.06714985,0.13573127,-16.96295876,0.15143342
64,35,0.43750000,0.80000000,0.07321710,0.12961869,-16.96466077,0.14886823
64,36,0.45000000,0.80000000,0.07902767,0.12332207,-16.96638345,0.14647084
64,37,0.46250000,0.80000000,0.08455183,0.11681631,-16.96810504,0.14420494
64,38,0.47500000,0.80000000,0.08975961,0.11007535,-16.96980261,0.14203299
64,39,0.48750000,0.80000000,0.09462059,0.10307220,-16.97145197,0.13991760
64,40,0.50000000,0.80000000,0.09910381,0.09577897,-16.97302766,0.13782299
64,41,0.51250000,0.80000000,0.10317758,0.08816684,-16.97450299,0.13571663
64,42,0.52500000,0.80000000,0.10680938,0.08020597,-16.97584996,0.13357111
64,43,0.53750000,0.80000000,0.10996580,0.07186546,-16.97703937,0.13136636
64,44,0.55000000,0.80000000,0.11261241,0.06311320,-16.97804079,0.12909233
64,45,0.56250000,0.80000000,0.11471375,0.05391574,-16.97882267,0.12675233
64,46,0.57500000,0.80000000,0.11623327,0.04423813,-16.97935241,0.12436714
64,47,0.58750000,0.80000000,0.11713331,0.03404364,-16.97959648,0.12198025
64,48,0.60000000,0.80000000,0.11737511,0.02329358,-16.97952070,0.11966414
64,49,0.61250000,0.80000000,0.11691934,0.01194682,-16.97908927,0.11752812
64,50,0.62500000,0.80000000,0.11572365,-0.00004003,-16.97827172,0.11572366
64,51,0.63750000,0.80000000,0.11375119,-0.01271420,-16.97701681,0.11445953
64,52,0.65000000,0.80000000,0.11095669,-0.02612345,-16.97527270,0.11399044
64,53,0.66250000,0.80000000,0.10730069,-0.04031947,-16.97300825,0.11462591
64,54,0.67500000,0.80000000,0.10274250,-0.05535825,-16.97018813,0.11670714
64,55,0.68750000,0.80000000,0.09724346,-0.07130105,-16.96677965,0.12058246
64,56,0.70000000,0.80000000,0.09076792,-0.08821494,-16.96275237,0.12657287
64,57,0.71250000,0.80000000,0.08328508,-0.10617318,-16.95807919,0.13494128
64,58,0.72500000,0.80000000,0.07477163,-0.12525470,-16.95273685,0.14587507
64,59,0.73750000,0.80000000,0.06521567,-0.14554289,-16.94670704,0.15948610
64,60,0.75000000,0.80000000,0.05462156,-0.16712308,-16.93997831,0.17582275
64,61,0.76250000,0.80000000,0.04301644,-0.19007674,-16.93254730,0.19488351
64,62,0.77500000,0.80000000,0.03045983,-0.21447201,-16.92441984,0.21662420
64,63,0.78750000,0.80000000,0.01705387,-0.24034994,-16.91561764,0.24095420
64,64,0.80000000,0.80000000,0.00295915,-0.26769961,-16.90617121,0.26771597
64,65,0.81250000,0.80000000,-0.01158788,-0.29642681,-16.89613416,0.29665322
64,66,0.82500000,0.80000000,-0.02625425,-0.32629771,-16.88558376,0.32735223
64,67,0.83750000,0.80000000,-0.04059525,-0.35688354,-16.87462294,0.35918496
64,68,0.85000000,0.80000000,-0.05404379,-0.38748071,-16.86340237,0.39123143
64,69,0.86250000,0.80000000,-0.06591412,-0.41702395,-16.85211508,0.42220095
64,70,0.87500000,0.80000000,-0.07542443,-0.44399814,-16.84100526,0.45035896
64,71,0.88750000,0.80000000,-0.08175222,-0.46636906,-16.83036979,0.47348022
64,72,0.90000000,0.80000000,-0.08412904,-0.48155970,-16.82055339,0.48885319
64,73,0.91250000,0.80000000,-0.08197786,-0.48650610,-16.81193349,0.49336452
64,74,0.92500000,0.80000000,-0.07508488,-0.47782625,-16.80489351,0.48368963
64,75,0.93750000,0.80000000,-0.06378514,-0.45212288,-16.79979231,0.45660009
64,76,0.95000000,0.80000000,-0.04909347,-0.40640582,-16.79688003,0.40936030
64,77,0.96250000,0.80000000,-0.03287697,-0.33855691,-16.79653018,0.34014949
64,78,0.97500000,0.80000000,-0.01721995,-0.24772263,-16.79784541,0.24832041
64,79,0.98750000,0.80000000,-0.00649686,-0.13427666,-16.80474819,0.13443374
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-16.80474819,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-16.96889786,0.00000000
65,1,0.01250000,0.81250000,-0.00265966,0.05136909,-16.96889786,0.05143790
65,2,0.02500000,0.81250000,-0.00723664,0.09631244,-16.97212143,0.09658393
65,3,0.03750000,0.81250000,-0.01430182,0.13414293,-16.97318885,0.13490317
65,4,0.05000000,0.81250000,-0.02220638,0.16500789,-16.97384255,0.16649543
65,5,0.06250000,0.81250000,-0.03026753,0.18937019,-16.97371114,0.19177380
65,6,0.07500000,0.81250000,-0.03779038,0.20793545,-16.97298200,0.21134158
65,7,0.08750000,0.81250000,-0.04432577,0.22150137,-16.97174745,0.22589296
65,8,0.10000000,0.81250000,-0.04958907,0.23086953,-16.97012901,0.23613517
65,9,0.11250000,0.81250000,-0.05343704,0.23678829,-16.96824127,0.24274310
65,10,0.12500000,0.81250000,-0.05583021,0.23992370,-16.96619063,0.24633391
65,11,0.13750000,0.81250000,-0.05680200,0.24084897,-16.96407082,0.24745645
65,12,0.15000000,0.81250000,-0.05643330,0.24004532,-16.96196151,0.24658969
65,13,0.16250000,0.81250000,-0.05483304,0.23790914,-16.95992808,0.24414631
65,14,0.17500000,0.81250000,-0.05212416,0.23476194,-16.95802243,0.24047889
65,15,0.18750000,0.81250000,-0.04843381,0.23086113,-16.95628434,0.23588704
65,16,0.20000000,0.81250000,-0.04388693,0.22641034,-16.95474300,0.23062459
65,17,0.21250000,0.81250000,-0.03860225,0.22156868,-16.95341864,0.22490623
65,18,0.22500000,0.81250000,-0.03269009,0.21645891,-16.95232409,0.21891346
65,19,0.23750000,0.81250000,-0.02625137,0.21117425,-16.95146608,0.21279967
65,20,0.25000000,0.81250000,-0.01937741,0.20578412,-16.95084652,0.20669443
65,21,0.26250000,0.81250000,-0.01215031,0.20033879,-16.95046346,0.20070690
65,22,0.27500000,0.81250000,-0.00464358,0.19487312,-16.95031192,0.19492844
65,23,0.28750000,0.81250000,0.00307706,0.18940982,-16.95038433,0.18943481
65,24,0.30000000,0.81250000,0.01095264,0.18396187,-16.95067117,0.18428763
65,25,0.31250000,0.81250000,0.01893014,0.17853444,-16.95116173,0.17953522
65,26,0.32500000,0.81250000,0.02696183,0.17312637,-16.95184428,0.17521325
65,27,0.33750000,0.81250000,0.03500443,0.16773149,-16.95270591,0.17134516
65,28,0.35000000,0.81250000,0.04301828,0.16233963,-16.95373272,0.16794263
65,29,0.36250000,0.81250000,0.05096677,0.15693740,-16.95490992,0.16500594
65,30,0.37500000,0.81250000,0.05881566,0.15150889,-16.95622184,0.16252454
65,31,0.38750000,0.81250000,0.06653257,0.14603610,-16.95765193,0.16047780
65,32,0.40000000,0.81250000,0.07408653,0.14049934,-16.95918276,0.15883602
65,33,0.41250000,0.81250000,0.08144759,0.13487757,-16.96079596,0.15756163
65,34,0.42500000,0.81250000,0.08858641,0.12914855,-16.96247218,0.15661066
65,35,0.43750000,0.81250000,0.09547400,0.12328906,-16.96419103,0.15593420
65,36,0.45000000,0.81250000,0.10208144,0.11727498,-16.96593106,0.15548004
65,37,0.46250000,0.81250000,0.10837964,0.11108142,-16.96766964,0.15519417
65,38,0.47500000,0.81250000,0.11433911,0.10468272,-16.96938298,0.15502227
65,39,0.48750000,0.81250000,0.11992980,0.09805248,-16.97104604,0.15491109
65,40,0.50000000,0.81250000,0.12512095,0.09116352,-16.97263252,0.15480969
65,41,0.51250000,0.81250000,0.12988091,0.08398786,-16.97411487,0.15467065
65,42,0.52500000,0.81250000,0.13417700,0.07649666,-16.97546422,0.15445130
65,43,0.53750000,0.81250000,0.13797543,0.06866006,-16.97665047,0.15411497
65,44,0.55000000,0.81250000,0.14124118,0.06044712,-16.97764223,0.15363244
65,45,0.56250000,0.81250000,0.14393790,0.05182561,-16.97840699,0.15298370
65,46,0.57500000,0.81250000,0.14602783,0.04276183,-16.97891110,0.15216012
65,47,0.58750000,0.81250000,0.14747179,0.03322036,-16.97911989,0.15116720
65,48,0.60000000,0.81250000,0.14822902,0.02316375,-16.97899806,0.15002800
65,49,0.61250000,0.81250000,0.14825779,0.01255211,-16.97850839,0.14878820
65,50,0.62500000,0.81250000,0.14751274,0.00134278,-16.97761907,0.14751885
65,51,0.63750000,0.81250000,0.14595260,-0.01051033,-16.97627929,0.14633055
65,52,0.65000000,0.81250000,0.14352802,-0.02305437,-16.97443372,0.14536779
65,53,0.66250000,0.81250000,0.14019341,-0.03634113,-16.97204797,0.14482704
65,54,0.67500000,0.81250000,0.13590137,-0.05042712,-16.96908521,0.14495543
65,55,0.68750000,0.81250000,0.13060492,-0.06537517,-16.96551034,0.14605328
65,56,0.70000000,0.81250000,0.12425847,-0.08125540,-16.96129035,0.14846753
65,57,0.71250000,0.81250000,0.11681924,-0.09814611,-16.95639505,0.15257586
65,58,0.72500000,0.81250000,0.10824955,-0.11613430,-16.95079784,0.15876126
65,59,0.73750000,0.81250000,0.09852000,-0.13531556,-16.94447673,0.16738127
65,60,0.75000000,0.81250000,0.08761391,-0.15579290,-16.93741579,0.17873899
65,61,0.76250000,0.81250000,0.07553331,-0.17767323,-16.92960659,0.19306232
65,62,0.77500000,0.81250000,0.06230772,-0.20106051,-16.92104960,0.21049366
65,63,0.78750000,0.81250000,0.04800487,-0.22604433,-16.91175846,0.23108550
65,64,0.80000000,0.81250000,0.03274607,-0.25267884,-16.90176014,0.25479187
65,65,0.81250000,0.81250000,0.01672427,-0.28095324,-16.89110373,0.28145057
65,66,0.82500000,0.81250000,0.00022747,-0.31074421,-16.87985666,0.31074429
65,67,0.83750000,0.81250000,-0.01633482,-0.34175237,-16.86811814,0.34214253
65,68,0.85000000,0.81250000,-0.03240963,-0.37340504,-16.85602280,0.37480890
65,69,0.86250000,0.81250000,-0.04729175,-0.40476392,-16.84375729,0.40751729
65,70,0.87500000,0.81250000,-0.06013419,-0.43440732,-16.83156780,0.43854970
65,71,0.88750000,0.81250000,-0.06999128,-0.46032171,-16.81976268,0.46561235
65,72,0.90000000,0.81250000,-0.07590801,-0.47983213,-16.80871168,0.48579924
65,73,0.91250000,0.81250000,-0.07706564,-0.48961166,-16.79883418,0.49563968
65,74,0.92500000,0.81250000,-0.07298160,-0.48581831,-16.79057318,0.49126952
65,75,0.93750000,0.81250000,-0.06374647,-0.46440066,-16.78436133,0.46875536
65,76,0.95000000,0.81250000,-0.05022345,-0.42157917,-16.78052697,0.42456024
65,77,0.96250000,0.81250000,-0.03429902,-0.35443531,-16.77953244,0.35609101
65,78,0.97500000,0.81250000,-0.01825230,-0.26147394,-16.78047743,0.26211022
65,79,0.98750000,0.81250000,-0.00696414,-0.14271815,-16.78759261,0.14288797
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-16.78759261,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-16.97393196,0.00000000
66,1,0.01250000,0.82500000,-0.00320241,0.05512785,-16.97393196,0.05522078
66,2,0.02500000,0.82500000,-0.00862647,0.10275862,-16.97769010,0.10312007
66,3,0.03750000,0.82500000,-0.01684259,0.14211312,-16.97878853,0.14310769
66,4,0.05000000,0.82500000,-0.02581691,0.17347772,-16.97934149,0.17538824
66,5,0.06250000,0.82500000,-0.03472560,0.19752073,-16.97893262,0.20055000
66,6,0.07500000,0.82500000,-0.04277133,0.21517740,-16.97781170,0.21938710
66,7,0.08750000,0.82500000,-0.04947485,0.22745553,-16.97610886,0.23277410
66,8,0.10000000,0.82500000,-0.05456245,0.23532959,-16.97398206,0.24157209
66,9,0.11250000,0.82500000,-0.05792720,0.23967907,-16.97157449,0.24657984
66,10,0.12500000,0.82500000,-0.05957767,0.24126290,-16.96901419,0.24851013
66,11,0.13750000,0.82500000,-0.05959823,0.24071541,-16.96641010,0.24798358
66,12,0.15000000,0.82500000,-0.05811827,0.23855454,-16.96385164,0.24553207
66,13,0.16250000,0.82500000,-0.05529001,0.23519553,-16.96140968,0.24160696
66,14,0.17500000,0.82500000,-0.05127331,0.23096644,-16.95913843,0.23658919
66,15,0.18750000,0.82500000,-0.04622576,0.22612298,-16.95707762,0.23079953
66,16,0.20000000,0.82500000,-0.04029672,0.22086206,-16.95525488,0.22450807
66,17,0.21250000,0.82500000,-0.03362400,0.21533328,-16.95368791,0.21794264
66,18,0.22500000,0.82500000,-0.02633255,0.20964857,-16.95238643,0.21129583
66,19,0.23750000,0.82500000,-0.01853411,0.20389006,-16.95135381,0.20473073
66,20,0.25000000,0.82500000,-0.01032786,0.19811645,-16.95058863,0.19838546
66,21,0.26250000,0.82500000,-0.00180139,0.19236799,-16.95008589,0.19237642
66,22,0.27500000,0.82500000,0.00696832,0.18667068,-16.94983685,0.18680070
66,23,0.28750000,0.82500000,0.01591306,0.18103935,-16.94983098,0.18173737
66,24,0.30000000,0.82500000,0.02497293,0.17547998,-16.95005681,0.17724805
66,25,0.31250000,0.82500000,0.03409489,0.16999167,-16.95050151,0.17337713
66,26,0.32500000,0.82500000,0.04323178,0.16456815,-16.95115114,0.17015188
66,27,0.33750000,0.82500000,0.05234126,0.15919899,-16.95199088,0.16758260
66,28,0.35000000,0.82500000,0.06138491,0.15387055,-16.95300509,0.16566307
66,29,0.36250000,0.82500000,0.07032748,0.14856668,-16.95417744,0.16437157
66,30,0.37500000,0.82500000,0.07913621,0.14326928,-16.95549082,0.16367231
66,31,0.38750000,0.82500000,0.08778021,0.13795868,-16.95692741,0.16351747
66,32,0.40000000,0.82500000,0.09623000,0.13261402,-16.95846858,0.16384960
66,33,0.41250000,0.82500000,0.10445705,0.12721343,-16.96009487,0.16460417
66,34,0.42500000,0.82500000,0.11243339,0.12173422,-16.96178593,0.16571206
66,35,0.43750000,0.82500000,0.12013129,0.11615301,-16.96352040,0.16710191
66,36,0.45000000,0.82500000,0.12752298,0.11044579,-16.96527592,0.16870206
66,37,0.46250000,0.82500000,0.13458038,0.10458801,-16.96702898,0.17044216
66,38,0.47500000,0.82500000,0.14127489,0.09855455,-16.96875495,0.17225445
66,39,0.48750000,0.82500000,0.14757721,0.09231971,-16.97042795,0.17407459
66,40,0.50000000,0.82500000,0.15345711,0.08585724,-16.97202086,0.17584240
66,41,0.51250000,0.82500000,0.15888333,0.07914017,-16.97350526,0.17750233
66,42,0.52500000,0.82500000,0.16382340,0.07214083,-16.97485144,0.17900392
66,43,0.53750000,0.82500000,0.16824350,0.06483067,-16.97602839,0.18030222
66,44,0.55000000,0.82500000,0.17210836,0.05718014,-16.97700382,0.18135837
66,45,0.56250000,0.82500000,0.17538113,0.04915851,-16.97774422,0.18214033
66,46,0.57500000,0.82500000,0.17802327,0.04073368,-16.97821491,0.18262397
66,47,0.58750000,0.82500000,0.17999446,0.03187186,-16.97838011,0.18279447
66,48,0.60000000,0.82500000,0.18125244,0.02253731,-16.97820333,0.18264823
66,49,0.61250000,0.82500000,0.18175352,0.01269188,-16.97764608,0.18219612
66,50,0.62500000,0.82500000,0.18144998,0.00229450,-16.97667484,0.18146449
66,51,0.63750000,0.82500000,0.18029672,-0.00869910,-16.97523887,0.18050646
66,52,0.65000000,0.82500000,0.17824116,-0.02033477,-16.97328033,0.17939736
66,53,0.66250000,0.82500000,0.17523225,-0.03266314,-16.97076117,0.17825044
66,54,0.67500000,0.82500000,0.17121670,-0.04574003,-16.96764300,0.17722107
