i,j,x,y,u,v,p,speed
43,7,0.08750000,0.53750000,-0.01672313,0.12659057,-36.62768569,0.12769039
43,8,0.10000000,0.53750000,-0.02106413,0.13773290,-36.62805461,0.13933431
43,9,0.11250000,0.53750000,-0.02570713,0.14742370,-36.62841217,0.14964826
43,10,0.12500000,0.53750000,-0.03059961,0.15576424,-36.62876540,0.15874141
43,11,0.13750000,0.53750000,-0.03569405,0.16285379,-36.62912077,0.16671959
43,12,0.15000000,0.53750000,-0.04094797,0.16878794,-36.62948411,0.17368393
43,13,0.16250000,0.53750000,-0.04632382,0.17365741,-36.62986058,0.17972978
43,14,0.17500000,0.53750000,-0.05178883,0.17754701,-36.63025464,0.18494600
43,15,0.18750000,0.53750000,-0.05731479,0.18053496,-36.63067005,0.18941451
43,16,0.20000000,0.53750000,-0.06287773,0.18269244,-36.63110985,0.19321008
43,17,0.21250000,0.53750000,-0.06845758,0.18408332,-36.63157640,0.19640038
43,18,0.22500000,0.53750000,-0.07403784,0.18476417,-36.63207138,0.19904622
43,19,0.23750000,0.53750000,-0.07960522,0.18478431,-36.63259582,0.20120197
43,20,0.25000000,0.53750000,-0.08514923,0.18418610,-36.63315011,0.20291602
43,21,0.26250000,0.53750000,-0.09066187,0.18300527,-36.63373402,0.20423149
43,22,0.27500000,0.53750000,-0.09613723,0.18127129,-36.63434673,0.20518685
43,23,0.28750000,0.53750000,-0.10157120,0.17900787,-36.63498680,0.20581673
43,24,0.30000000,0.53750000,-0.10696112,0.17623346,-36.63565220,0.20615264
43,25,0.31250000,0.53750000,-0.11230550,0.17296169,-36.63634033,0.20622384
43,26,0.32500000,0.53750000,-0.11760372,0.16920195,-36.63704797,0.20605808
43,27,0.33750000,0.53750000,-0.12285574,0.16495982,-36.63777133,0.20568246
43,28,0.35000000,0.53750000,-0.12806189,0.16023760,-36.63850601,0.20512420
43,29,0.36250000,0.53750000,-0.13322258,0.15503478,-36.63924703,0.20441144
43,30,0.37500000,0.53750000,-0.13833805,0.14934845,-36.63998878,0.20357401
43,31,0.38750000,0.53750000,-0.14340821,0.14317379,-36.64072507,0.20264414
43,32,0.40000000,0.53750000,-0.14843233,0.13650445,-36.64144912,0.20165719
43,33,0.41250000,0.53750000,-0.15340886,0.12933300,-36.64215355,0.20065219
43,34,0.42500000,0.53750000,-0.15833521,0.12165131,-36.64283042,0.19967243
43,35,0.43750000,0.53750000,-0.16320751,0.11345099,-36.64347127,0.19876573
43,36,0.45000000,0.53750000,-0.16802037,0.10472380,-36.64406711,0.19798464
43,37,0.46250000,0.53750000,-0.17276668,0.09546208,-36.64460853,0.19738625
43,38,0.47500000,0.53750000,-0.17743734,0.08565922,-36.64508571,0.19703176
43,39,0.48750000,0.53750000,-0.18202106,0.07531016,-36.64548854,0.19698550
43,40,0.50000000,0.53750000,-0.18650405,0.06441188,-36.64580670,0.19731358
43,41,0.51250000,0.53750000,-0.19086981,0.05296400,-36.64602977,0.19808198
43,42,0.52500000,0.53750000,-0.19509891,0.04096943,-36.64614739,0.19935415
43,43,0.53750000,0.53750000,-0.19916867,0.02843500,-36.64614940,0.20118824
43,44,0.55000000,0.53750000,-0.20305290,0.01537219,-36.64602584,0.20363394
43,45,0.56250000,0.53750000,-0.20672255,0.00179815,-36.64576947,0.20673037
43,46,0.57500000,0.53750000,-0.21014225,-0.01226402,-36.64536476,0.21049981
43,47,0.58750000,0.53750000,-0.21327748,-0.02678819,-36.64479545,0.21495323
43,48,0.60000000,0.53750000,-0.21608761,-0.04174135,-36.64405482,0.22008225
43,49,0.61250000,0.53750000,-0.21852791,-0.05708025,-36.64313767,0.22585969
43,50,0.62500000,0.53750000,-0.22054931,-0.07275108,-36.64204044,0.23223849
43,51,0.63750000,0.53750000,-0.22209840,-0.08868830,-36.64076206,0.23915124
43,52,0.65000000,0.53750000,-0.22311767,-0.10481334,-36.63930412,0.24651031
43,53,0.66250000,0.53750000,-0.22354590,-0.12103342,-36.63767129,0.25420830
43,54,0.67500000,0.53750000,-0.22331876,-0.13724021,-36.63587169,0.26211856
43,55,0.68750000,0.53750000,-0.22236973,-0.15330862,-36.63391719,0.27009596
43,56,0.70000000,0.53750000,-0.22063130,-0.16909576,-36.63182375,0.27797761
43,57,0.71250000,0.53750000,-0.21803661,-0.18444010,-36.62961158,0.28558381
43,58,0.72500000,0.53750000,-0.21452137,-0.19916108,-36.62730531,0.29271924
43,59,0.73750000,0.53750000,-0.21002645,-0.21305923,-36.62493393,0.29917444
43,60,0.75000000,0.53750000,-0.20450076,-0.22591708,-36.62253066,0.30472789
43,61,0.76250000,0.53750000,-0.19790465,-0.23750096,-36.62013255,0.30914876
43,62,0.77500000,0.53750000,-0.19021379,-0.24756396,-36.61777987,0.31220058
43,63,0.78750000,0.53750000,-0.18142325,-0.25585025,-36.61551531,0.31364589
43,64,0.80000000,0.53750000,-0.17155182,-0.26210085,-36.61338280,0.31325211
43,65,0.81250000,0.53750000,-0.16064620,-0.26606099,-36.61142622,0.31079841
43,66,0.82500000,0.53750000,-0.14878487,-0.26748902,-36.60968777,0.30608384
43,67,0.83750000,0.53750000,-0.13608123,-0.26616673,-36.60820629,0.29893616
43,68,0.85000000,0.53750000,-0.12268564,-0.26191059,-36.60701550,0.28922124
43,69,0.86250000,0.53750000,-0.10878594,-0.25458358,-36.60614223,0.27685228
43,70,0.87500000,0.53750000,-0.09460619,-0.24410656,-36.60560502,0.26179829
43,71,0.88750000,0.53750000,-0.08040316,-0.23046837,-36.60541296,0.24409084
43,72,0.90000000,0.53750000,-0.06646076,-0.21373353,-36.60556515,0.22382818
43,73,0.91250000,0.53750000,-0.05308229,-0.19404637,-36.60605084,0.20117585
43,74,0.92500000,0.53750000,-0.04058094,-0.17163071,-36.60684987,0.17636301
43,75,0.93750000,0.53750000,-0.02927056,-0.14678431,-36.60793680,0.14967431
43,76,0.95000000,0.53750000,-0.01944855,-0.11986829,-36.60926765,0.12143580
43,77,0.96250000,0.53750000,-0.01142204,-0.09129039,-36.61086752,0.09200216
43,78,0.97500000,0.53750000,-0.00533193,-0.06149119,-36.61241657,0.06172192
43,79,0.98750000,0.53750000,-0.00184234,-0.03089427,-36.61506420,0.03094915
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-36.61506420,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-36.62629288,0.00000000
44,1,0.01250000,0.55000000,-0.00057328,0.02466433,-36.62629288,0.02467099
44,2,0.02500000,0.55000000,-0.00166214,0.04722241,-36.62712021,0.04725165
44,3,0.03750000,0.55000000,-0.00355776,0.06772894,-36.62759399,0.06782232
44,4,0.05000000,0.55000000,-0.00604585,0.08624897,-36.62809535,0.08646061
44,5,0.06250000,0.55000000,-0.00909101,0.10286285,-36.62853935,0.10326380
44,6,0.07500000,0.55000000,-0.01261519,0.11766140,-36.62895296,0.11833574
44,7,0.08750000,0.55000000,-0.01655333,0.13074327,-36.62933992,0.13178701
44,8,0.10000000,0.55000000,-0.02084234,0.14221217,-36.62970867,0.14373136
44,9,0.11250000,0.55000000,-0.02542395,0.15217420,-36.63006660,0.15428339
44,10,0.12500000,0.55000000,-0.03024475,0.16073560,-36.63042088,0.16355635
44,11,0.13750000,0.55000000,-0.03525646,0.16800070,-36.63077817,0.17166028
44,12,0.15000000,0.55000000,-0.04041602,0.17407016,-36.63114455,0.17870052
44,13,0.16250000,0.55000000,-0.04568555,0.17903967,-36.63152544,0.18477655
44,14,0.17500000,0.55000000,-0.05103213,0.18299880,-36.63192558,0.18998116
44,15,0.18750000,0.55000000,-0.05642763,0.18603027,-36.63234899,0.19439995
44,16,0.20000000,0.55000000,-0.06184838,0.18820943,-36.63279898,0.19811111
44,17,0.21250000,0.55000000,-0.06727480,0.18960398,-36.63327819,0.20118541
44,18,0.22500000,0.55000000,-0.07269104,0.19027394,-36.63378854,0.20368642
44,19,0.23750000,0.55000000,-0.07808463,0.19027171,-36.63433129,0.20567093
44,20,0.25000000,0.55000000,-0.08344602,0.18964238,-36.63490702,0.20718945
44,21,0.26250000,0.55000000,-0.08876829,0.18842400,-36.63551570,0.20828685
44,22,0.27500000,0.55000000,-0.09404672,0.18664806,-36.63615665,0.20900307
44,23,0.28750000,0.55000000,-0.09927850,0.18433995,-36.63682855,0.20937392
44,24,0.30000000,0.55000000,-0.10446232,0.18151945,-36.63752947,0.20943182
44,25,0.31250000,0.55000000,-0.10959816,0.17820126,-36.63825687,0.20920670
44,26,0.32500000,0.55000000,-0.11468691,0.17439553,-36.63900756,0.20872682
44,27,0.33750000,0.55000000,-0.11973015,0.17010835,-36.63977774,0.20801962
44,28,0.35000000,0.55000000,-0.12472987,0.16534229,-36.64056297,0.20711256
44,29,0.36250000,0.55000000,-0.12968819,0.16009682,-36.64135817,0.20603402
44,30,0.37500000,0.55000000,-0.13460719,0.15436882,-36.64215762,0.20481413
44,31,0.38750000,0.55000000,-0.13948863,0.14815300,-36.64295494,0.20348560
44,32,0.40000000,0.55000000,-0.14433371,0.14144234,-36.64374311,0.20208453
44,33,0.41250000,0.55000000,-0.14914291,0.13422849,-36.64451448,0.20065118
44,34,0.42500000,0.55000000,-0.15391570,0.12650221,-36.64526077,0.19923065
44,35,0.43750000,0.55000000,-0.15865035,0.11825373,-36.64597310,0.19787339
44,36,0.45000000,0.55000000,-0.16334370,0.10947321,-36.64664203,0.19663557
44,37,0.46250000,0.55000000,-0.16799088,0.10015118,-36.64725759,0.19557913
44,38,0.47500000,0.55000000,-0.17258514,0.09027893,-36.64780936,0.19477144
44,39,0.48750000,0.55000000,-0.17711751,0.07984906,-36.64828651,0.19428455
44,40,0.50000000,0.55000000,-0.18157660,0.06885596,-36.64867795,0.19419373
44,41,0.51250000,0.55000000,-0.18594827,0.05729641,-36.64897239,0.19457553
44,42,0.52500000,0.55000000,-0.19021541,0.04517016,-36.64915854,0.19550510
44,43,0.53750000,0.55000000,-0.19435761,0.03248068,-36.64922521,0.19705297
44,44,0.55000000,0.55000000,-0.19835079,0.01923583,-36.64916129,0.19928134
44,45,0.56250000,0.55000000,-0.20216771,0.00544875,-36.64895810,0.20224112
44,46,0.57500000,0.55000000,-0.20577537,-0.00886085,-36.64860113,0.20596606
44,47,0.58750000,0.55000000,-0.20913916,-0.02366997,-36.64807212,0.21047435
44,48,0.60000000,0.55000000,-0.21222040,-0.03895024,-36.64736012,0.21576519
44,49,0.61250000,0.55000000,-0.21497481,-0.05466304,-36.64645923,0.22181573
44,50,0.62500000,0.55000000,-0.21735361,-0.07075925,-36.64536421,0.22858142
44,51,0.63750000,0.55000000,-0.21930292,-0.08717790,-36.64407243,0.23599525
44,52,0.65000000,0.55000000,-0.22076396,-0.10384480,-36.64258396,0.24396817
44,53,0.66250000,0.55000000,-0.22167329,-0.12067106,-36.64090200,0.25238968
44,54,0.67500000,0.55000000,-0.22196325,-0.13755160,-36.63903334,0.26112857
44,55,0.68750000,0.55000000,-0.22156275,-0.15436357,-36.63698874,0.27003363
44,56,0.70000000,0.55000000,-0.22039830,-0.17096494,-36.63478326,0.27893444
44,57,0.71250000,0.55000000,-0.21839553,-0.18719331,-36.63243664,0.28764203
44,58,0.72500000,0.55000000,-0.21548111,-0.20286497,-36.62997344,0.29594983
44,59,0.73750000,0.55000000,-0.21158523,-0.21777461,-36.62742316,0.30363479
44,60,0.75000000,0.55000000,-0.20664461,-0.23169561,-36.62482014,0.31045910
44,61,0.76250000,0.55000000,-0.20060610,-0.24438144,-36.62220332,0.31617258
44,62,0.77500000,0.55000000,-0.19343077,-0.25556815,-36.61961562,0.32051606
44,63,0.78750000,0.55000000,-0.18509852,-0.26497839,-36.61710321,0.32322595
44,64,0.80000000,0.55000000,-0.17561295,-0.27232707,-36.61471434,0.32404004
44,65,0.81250000,0.55000000,-0.16500635,-0.27732889,-36.61249794,0.32270483
44,66,0.82500000,0.55000000,-0.15334443,-0.27970771,-36.61050195,0.31898419
44,67,0.83750000,0.55000000,-0.14073047,-0.27920776,-36.60877135,0.31266921
44,68,0.85000000,0.55000000,-0.12730840,-0.27560622,-36.60734617,0.30358890
44,69,0.86250000,0.55000000,-0.11326430,-0.26872676,-36.60625946,0.29162111
44,70,0.87500000,0.55000000,-0.09882596,-0.25845299,-36.60553543,0.27670294
44,71,0.88750000,0.55000000,-0.08425993,-0.24474094,-36.60518804,0.25883946
44,72,0.90000000,0.55000000,-0.06986615,-0.22762903,-36.60522009,0.23810975
44,73,0.91250000,0.55000000,-0.05596994,-0.20724431,-36.60562308,0.21466914
44,74,0.92500000,0.55000000,-0.04291177,-0.18380365,-36.60637762,0.18874639
44,75,0.93750000,0.55000000,-0.03103684,-0.15760890,-36.60745764,0.16063577
44,76,0.95000000,0.55000000,-0.02067620,-0.12903585,-36.60881639,0.13068189
44,77,0.96250000,0.55000000,-0.01217355,-0.09851589,-36.61048007,0.09926518
44,78,0.97500000,0.55000000,-0.00569642,-0.06651982,-36.61210581,0.06676328
44,79,0.98750000,0.55000000,-0.00197219,-0.03350248,-36.61492145,0.03356048
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-36.61492145,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-36.62802064,0.00000000
45,1,0.01250000,0.56250000,-0.00056726,0.02546572,-36.62802064,0.02547204
45,2,0.02500000,0.56250000,-0.00164572,0.04875313,-36.62884166,0.04878089
45,3,0.03750000,0.56250000,-0.00352427,0.06991579,-36.62931295,0.07000456
45,4,0.05000000,0.56250000,-0.00598995,0.08901921,-36.62981192,0.08922051
45,5,0.06250000,0.56250000,-0.00900644,0.10614520,-36.63025405,0.10652661
45,6,0.07500000,0.56250000,-0.01249473,0.12138710,-36.63066593,0.12202846
45,7,0.08750000,0.56250000,-0.01638850,0.13484702,-36.63105122,0.13583925
45,8,0.10000000,0.56250000,-0.02062331,0.14663285,-36.63141835,0.14807604
45,9,0.11250000,0.56250000,-0.02513964,0.15685542,-36.63177480,0.15885724
45,10,0.12500000,0.56250000,-0.02988293,0.16562607,-36.63212794,0.16830028
45,11,0.13750000,0.56250000,-0.03480402,0.17305437,-36.63248466,0.17651951
45,12,0.15000000,0.56250000,-0.03985920,0.17924633,-36.63285131,0.18362463
45,13,0.16250000,0.56250000,-0.04501017,0.18430281,-36.63323364,0.18971938
45,14,0.17500000,0.56250000,-0.05022392,0.18831839,-36.63363671,0.19490064
45,15,0.18750000,0.56250000,-0.05547245,0.19138051,-36.63406489,0.19925785
45,16,0.20000000,0.56250000,-0.06073243,0.19356889,-36.63452181,0.20287273
45,17,0.21250000,0.56250000,-0.06598487,0.19495527,-36.63501042,0.20581924
45,18,0.22500000,0.56250000,-0.07121468,0.19560328,-36.63553293,0.20816381
45,19,0.23750000,0.56250000,-0.07641030,0.19556857,-36.63609087,0.20996571
45,20,0.25000000,0.56250000,-0.08156327,0.19489905,-36.63668507,0.21127756
45,21,0.26250000,0.56250000,-0.08666785,0.19363526,-36.63731571,0.21214601
45,22,0.27500000,0.56250000,-0.09172063,0.19181078,-36.63798227,0.21261243
45,23,0.28750000,0.56250000,-0.09672015,0.18945275,-36.63868360,0.21271373
45,24,0.30000000,0.56250000,-0.10166660,0.18658240,-36.63941788,0.21248315
45,25,0.31250000,0.56250000,-0.10656148,0.18321556,-36.64018264,0.21195116
45,26,0.32500000,0.56250000,-0.11140731,0.17936322,-36.64097475,0.21114629
45,27,0.33750000,0.56250000,-0.11620733,0.17503205,-36.64179040,0.21009608
45,28,0.35000000,0.56250000,-0.12096526,0.17022492,-36.64262511,0.20882796
45,29,0.36250000,0.56250000,-0.12568504,0.16494138,-36.64347374,0.20737018
45,30,0.37500000,0.56250000,-0.13037060,0.15917816,-36.64433043,0.20575272
45,31,0.38750000,0.56250000,-0.13502564,0.15292958,-36.64518864,0.20400828
45,32,0.40000000,0.56250000,-0.13965337,0.14618801,-36.64604114,0.20217318
45,33,0.41250000,0.56250000,-0.14425634,0.13894426,-36.64687999,0.20028828
45,34,0.42500000,0.56250000,-0.14883618,0.13118802,-36.64769658,0.19839986
45,35,0.43750000,0.56250000,-0.15339340,0.12290826,-36.64848165,0.19656036
45,36,0.45000000,0.56250000,-0.15792714,0.11409360,-36.64922528,0.19482898
45,37,0.46250000,0.56250000,-0.16243496,0.10473280,-36.64991698,0.19327202
45,38,0.47500000,0.56250000,-0.16691253,0.09481513,-36.65054571,0.19196276
45,39,0.48750000,0.56250000,-0.17135344,0.08433089,-36.65109997,0.19098089
45,40,0.50000000,0.56250000,-0.17574886,0.07327191,-36.65156789,0.19041123
45,41,0.51250000,0.56250000,-0.18008729,0.06163210,-36.65193732,0.19034166
45,42,0.52500000,0.56250000,-0.18435420,0.04940805,-36.65219601,0.19086023
45,43,0.53750000,0.56250000,-0.18853180,0.03659975,-36.65233173,0.19205150
45,44,0.55000000,0.56250000,-0.19259853,0.02321133,-36.65233230,0.19399216
45,45,0.56250000,0.56250000,-0.19652927,0.00925185,-36.65218709,0.19674692
45,46,0.57500000,0.56250000,-0.20029408,-0.00526304,-36.65188332,0.20036321
45,47,0.58750000,0.56250000,-0.20385844,-0.02031372,-36.65140084,0.20486804
45,48,0.60000000,0.56250000,-0.20718635,-0.03587643,-36.65072410,0.21026959
45,49,0.61250000,0.56250000,-0.21023452,-0.05191771,-36.64984636,0.21655023
45,50,0.62500000,0.56250000,-0.21295507,-0.06839365,-36.64876065,0.22366840
45,51,0.63750000,0.56250000,-0.21529434,-0.08524861,-36.64746265,0.23155772
45,52,0.65000000,0.56250000,-0.21719302,-0.10241363,-36.64595074,0.24012780
45,53,0.66250000,0.56250000,-0.21858619,-0.11980478,-36.64422648,0.24926514
45,54,0.67500000,0.56250000,-0.21940363,-0.13732139,-36.64229512,0.25883415
45,55,0.68750000,0.56250000,-0.21957035,-0.15484421,-36.64016601,0.26867800
45,56,0.70000000,0.56250000,-0.21900752,-0.17223362,-36.63785310,0.27861930
45,57,0.71250000,0.56250000,-0.21763380,-0.18932793,-36.63537530,0.28846064
45,58,0.72500000,0.56250000,-0.21536713,-0.20594202,-36.63275678,0.29798509
45,59,0.73750000,0.56250000,-0.21212712,-0.22186638,-36.63002720,0.30695700
45,60,0.75000000,0.56250000,-0.20783810,-0.23686688,-36.62722172,0.31512314
45,61,0.76250000,0.56250000,-0.20243281,-0.25068550,-36.62438083,0.32221462
45,62,0.77500000,0.56250000,-0.19585676,-0.26304228,-36.62154988,0.32794986
45,63,0.78750000,0.56250000,-0.18807324,-0.27363886,-36.61877838,0.33203881
45,64,0.80000000,0.56250000,-0.17906878,-0.28216387,-36.61611886,0.33418869
45,65,0.81250000,0.56250000,-0.16885892,-0.28830043,-36.61362545,0.33411147
45,66,0.82500000,0.56250000,-0.15749395,-0.29173589,-36.61135205,0.33153307
45,67,0.83750000,0.56250000,-0.14506411,-0.29217382,-36.60935027,0.32620413
45,68,0.85000000,0.56250000,-0.13170389,-0.28934788,-36.60766711,0.31791211
45,69,0.86250000,0.56250000,-0.11759477,-0.28303720,-36.60634258,0.30649402
45,70,0.87500000,0.56250000,-0.10296574,-0.27308214,-36.60540752,0.29184893
45,71,0.88750000,0.56250000,-0.08809129,-0.25939938,-36.60488166,0.27394911
45,72,0.90000000,0.56250000,-0.07328631,-0.24199471,-36.60477239,0.25284841
45,73,0.91250000,0.56250000,-0.05889808,-0.22097178,-36.60507431,0.22868649
45,74,0.92500000,0.56250000,-0.04529529,-0.19653540,-36.60576939,0.20168745
45,75,0.93750000,0.56250000,-0.03285653,-0.16898773,-36.60683132,0.17215227
45,76,0.95000000,0.56250000,-0.02194930,-0.13871711,-36.60821077,0.14044291
45,77,0.96250000,0.56250000,-0.01295745,-0.10617812,-36.60993507,0.10696583
45,78,0.97500000,0.56250000,-0.00607864,-0.07187267,-36.61163721,0.07212926
45,79,0.98750000,0.56250000,-0.00210892,-0.03628863,-36.61462718,0.03634986
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-36.61462718,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-36.62980447,0.00000000
46,1,0.01250000,0.57500000,-0.00056222,0.02625972,-36.62980447,0.02626573
46,2,0.02500000,0.57500000,-0.00163203,0.05027069,-36.63062053,0.05029718
46,3,0.03750000,0.57500000,-0.00349629,0.07208404,-36.63108983,0.07216878
46,4,0.05000000,0.57500000,-0.00594260,0.09176493,-36.63158669,0.09195714
46,5,0.06250000,0.57500000,-0.00893332,0.10939606,-36.63202673,0.10976021
46,6,0.07500000,0.57500000,-0.01238792,0.12507300,-36.63243618,0.12568499
46,7,0.08750000,0.57500000,-0.01623836,0.13890116,-36.63281858,0.13984712
46,8,0.10000000,0.57500000,-0.02041844,0.15099263,-36.63318237,0.15236695
46,9,0.11250000,0.57500000,-0.02486703,0.16146314,-36.63353516,0.16336681
46,10,0.12500000,0.57500000,-0.02952824,0.17042931,-36.63388451,0.17296840
46,11,0.13750000,0.57500000,-0.03435181,0.17800627,-36.63423762,0.18129060
46,12,0.15000000,0.57500000,-0.03929328,0.18430561,-36.63460120,0.18844766
46,13,0.16250000,0.57500000,-0.04431395,0.18943369,-36.63498137,0.19454781
46,14,0.17500000,0.57500000,-0.04938071,0.19349038,-36.63538360,0.19969221
46,15,0.18750000,0.57500000,-0.05446575,0.19656807,-36.63581264,0.20397433
46,16,0.20000000,0.57500000,-0.05954621,0.19875114,-36.63627254,0.20747956
46,17,0.21250000,0.57500000,-0.06460378,0.20011552,-36.63676660,0.21028521
46,18,0.22500000,0.57500000,-0.06962428,0.20072866,-36.63729739,0.21246067
46,19,0.23750000,0.57500000,-0.07459721,0.20064959,-36.63786674,0.21406775
46,20,0.25000000,0.57500000,-0.07951531,0.19992922,-36.63847578,0.21516128
46,21,0.26250000,0.57500000,-0.08437417,0.19861064,-36.63912492,0.21578968
46,22,0.27500000,0.57500000,-0.08917178,0.19672964,-36.63981386,0.21599573
46,23,0.28750000,0.57500000,-0.09390821,0.19431521,-36.64054161,0.21581740
46,24,0.30000000,0.57500000,-0.09858522,0.19139007,-36.64130649,0.21528865
46,25,0.31250000,0.57500000,-0.10320595,0.18797125,-36.64210612,0.21444034
46,26,0.32500000,0.57500000,-0.10777459,0.18407066,-36.64293742,0.21330112
46,27,0.33750000,0.57500000,-0.11229616,0.17969558,-36.64379660,0.21189839
46,28,0.35000000,0.57500000,-0.11677616,0.17484928,-36.64467917,0.21025923
46,29,0.36250000,0.57500000,-0.12122041,0.16953144,-36.64557989,0.20841137
46,30,0.37500000,0.57500000,-0.12563476,0.16373870,-36.64649279,0.20638423
46,31,0.38750000,0.57500000,-0.13002487,0.15746504,-36.64741118,0.20420996
46,32,0.40000000,0.57500000,-0.13439605,0.15070232,-36.64832761,0.20192446
