i,j,x,y,u,v,p,speed
61,20,0.25000000,0.76250000,-0.05097285,0.21664522,-10.30276263,0.22256097
61,21,0.26250000,0.76250000,-0.04854532,0.21277207,-10.30273246,0.21823978
61,22,0.27500000,0.76250000,-0.04578249,0.20869190,-10.30284393,0.21365474
61,23,0.28750000,0.76250000,-0.04273135,0.20444258,-10.30309812,0.20886057
61,24,0.30000000,0.76250000,-0.03943646,0.20005054,-10.30349438,0.20390060
61,25,0.31250000,0.76250000,-0.03594006,0.19553257,-10.30403049,0.19880813
61,26,0.32500000,0.76250000,-0.03228217,0.19089725,-10.30470280,0.19360759
61,27,0.33750000,0.76250000,-0.02850083,0.18614630,-10.30550640,0.18831554
61,28,0.35000000,0.76250000,-0.02463230,0.18127558,-10.30643514,0.18294148
61,29,0.36250000,0.76250000,-0.02071135,0.17627603,-10.30748168,0.17748859
61,30,0.37500000,0.76250000,-0.01677146,0.17113445,-10.30863751,0.17195430
61,31,0.38750000,0.76250000,-0.01284511,0.16583410,-10.30989293,0.16633083
61,32,0.40000000,0.76250000,-0.00896394,0.16035526,-10.31123694,0.16060561
61,33,0.41250000,0.76250000,-0.00515899,0.15467574,-10.31265755,0.15476175
61,34,0.42500000,0.76250000,-0.00146096,0.14877106,-10.31414128,0.14877824
61,35,0.43750000,0.76250000,0.00209967,0.14261477,-10.31567339,0.14263023
61,36,0.45000000,0.76250000,0.00549258,0.13617893,-10.31723793,0.13628965
61,37,0.46250000,0.76250000,0.00868746,0.12943429,-10.31881734,0.12972550
61,38,0.47500000,0.76250000,0.01165386,0.12235025,-10.32039254,0.12290402
61,39,0.48750000,0.76250000,0.01436111,0.11489508,-10.32194295,0.11578912
61,40,0.50000000,0.76250000,0.01677825,0.10703595,-10.32344647,0.10834299
61,41,0.51250000,0.76250000,0.01887404,0.09873908,-10.32487945,0.10052679
61,42,0.52500000,0.76250000,0.02061689,0.08996975,-10.32621676,0.09230174
61,43,0.53750000,0.76250000,0.02197492,0.08069231,-10.32743180,0.08363101
61,44,0.55000000,0.76250000,0.02291600,0.07087024,-10.32849651,0.07448311
61,45,0.56250000,0.76250000,0.02340787,0.06046615,-10.32938145,0.06483891
61,46,0.57500000,0.76250000,0.02341833,0.04944169,-10.33005600,0.05470740
61,47,0.58750000,0.76250000,0.02291530,0.03775751,-10.33048874,0.04416719
61,48,0.60000000,0.76250000,0.02186722,0.02537334,-10.33064718,0.03349599
61,49,0.61250000,0.76250000,0.02024360,0.01224782,-10.33049798,0.02366035
61,50,0.62500000,0.76250000,0.01801399,-0.00166051,-10.33001052,0.01809036
61,51,0.63750000,0.76250000,0.01515483,-0.01639481,-10.32913544,0.02232619
61,52,0.65000000,0.76250000,0.01163901,-0.03199727,-10.32782660,0.03404837
61,53,0.66250000,0.76250000,0.00744749,-0.04851098,-10.32605422,0.04907933
61,54,0.67500000,0.76250000,0.00256427,-0.06597987,-10.32378533,0.06602968
61,55,0.68750000,0.76250000,-0.00302023,-0.08444860,-10.32099068,0.08450259
61,56,0.70000000,0.76250000,-0.00930668,-0.10395987,-10.31764490,0.10437561
61,57,0.71250000,0.76250000,-0.01628397,-0.12455238,-10.31372559,0.12561235
61,58,0.72500000,0.76250000,-0.02392612,-0.14625933,-10.30921437,0.14820341
61,59,0.73750000,0.76250000,-0.03218706,-0.16910307,-10.30409848,0.17213906
61,60,0.75000000,0.76250000,-0.04099490,-0.19308715,-10.29837477,0.19739105
61,61,0.76250000,0.76250000,-0.05024577,-0.21818665,-10.29205034,0.22389741
61,62,0.77500000,0.76250000,-0.05979573,-0.24433418,-10.28514293,0.25154467
61,63,0.78750000,0.76250000,-0.06945212,-0.27139927,-10.27768586,0.28014489
61,64,0.80000000,0.76250000,-0.07896590,-0.29916344,-10.26972986,0.30940973
61,65,0.81250000,0.76250000,-0.08802447,-0.32728843,-10.26134715,0.33891890
61,66,0.82500000,0.76250000,-0.09624854,-0.35527789,-10.25263588,0.36808445
61,67,0.83750000,0.76250000,-0.10319529,-0.38243588,-10.24372343,0.39611421
61,68,0.85000000,0.76250000,-0.10837089,-0.40782481,-10.23477015,0.42197788
61,69,0.86250000,0.76250000,-0.11125699,-0.43023079,-10.22597071,0.44438345
61,70,0.87500000,0.76250000,-0.11135385,-0.44814595,-10.21755282,0.46177318
61,71,0.88750000,0.76250000,-0.10824227,-0.45978083,-10.20977145,0.47235029
61,72,0.90000000,0.76250000,-0.10166296,-0.46312075,-10.20289737,0.47414786
61,73,0.91250000,0.76250000,-0.09160685,-0.45603799,-10.19719953,0.46514779
61,74,0.92500000,0.76250000,-0.07840351,-0.43646380,-10.19292175,0.44344984
61,75,0.93750000,0.76250000,-0.06279163,-0.40260916,-10.19026264,0.40747629
61,76,0.95000000,0.76250000,-0.04592751,-0.35320167,-10.18931572,0.35617518
61,77,0.96250000,0.76250000,-0.02944358,-0.28767810,-10.19028358,0.28918094
61,78,0.97500000,0.76250000,-0.01487412,-0.20628183,-10.19231065,0.20681739
61,79,0.98750000,0.76250000,-0.00546714,-0.10987158,-10.19867088,0.11000752
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-10.19867088,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-10.30965757,0.00000000
62,1,0.01250000,0.77500000,-0.00169651,0.04279938,-10.30965757,0.04283299
62,2,0.02500000,0.77500000,-0.00472586,0.08102615,-10.31186727,0.08116385
62,3,0.03750000,0.77500000,-0.00961690,0.11427969,-10.31280608,0.11468362
62,4,0.05000000,0.77500000,-0.01541886,0.14257469,-10.31357506,0.14340601
62,5,0.06250000,0.77500000,-0.02174361,0.16610029,-10.31391076,0.16751744
62,6,0.07500000,0.77500000,-0.02813997,0.18520257,-10.31390440,0.18732819
62,7,0.08750000,0.77500000,-0.03427237,0.20031463,-10.31358818,0.20322536
62,8,0.10000000,0.77500000,-0.03988539,0.21190963,-10.31301724,0.21563056
62,9,0.11250000,0.77500000,-0.04480349,0.22046378,-10.31224762,0.22497028
62,10,0.12500000,0.77500000,-0.04891779,0.22643157,-10.31133582,0.23165536
62,11,0.13750000,0.77500000,-0.05217327,0.23023072,-10.31033535,0.23606829
62,12,0.15000000,0.77500000,-0.05455618,0.23223448,-10.30929506,0.23855655
62,13,0.16250000,0.77500000,-0.05608299,0.23276908,-10.30825805,0.23943005
62,14,0.17500000,0.77500000,-0.05679126,0.23211465,-10.30726129,0.23896121
62,15,0.18750000,0.77500000,-0.05673227,0.23050811,-10.30633565,0.23738690
62,16,0.20000000,0.77500000,-0.05596547,0.22814713,-10.30550623,0.23491114
62,17,0.21250000,0.77500000,-0.05455434,0.22519453,-10.30479287,0.23170833
62,18,0.22500000,0.77500000,-0.05256346,0.22178271,-10.30421078,0.22792650
62,19,0.23750000,0.77500000,-0.05005646,0.21801781,-10.30377110,0.22369044
62,20,0.25000000,0.77500000,-0.04709477,0.21398351,-10.30348149,0.21910468
62,21,0.26250000,0.77500000,-0.04373684,0.20974444,-10.30334670,0.21425601
62,22,0.27500000,0.77500000,-0.04003780,0.20534913,-10.30336894,0.20921590
62,23,0.28750000,0.77500000,-0.03604931,0.20083260,-10.30354833,0.20404236
62,24,0.30000000,0.77500000,-0.03181971,0.19621850,-10.30388316,0.19878178
62,25,0.31250000,0.77500000,-0.02739421,0.19152100,-10.30437016,0.19347024
62,26,0.32500000,0.77500000,-0.02281518,0.18674630,-10.30500463,0.18813483
62,27,0.33750000,0.77500000,-0.01812245,0.18189401,-10.30578063,0.18279457
62,28,0.35000000,0.77500000,-0.01335369,0.17695818,-10.30669100,0.17746131
62,29,0.36250000,0.77500000,-0.00854471,0.17192820,-10.30772739,0.17214041
62,30,0.37500000,0.77500000,-0.00372983,0.16678966,-10.30888041,0.16683136
62,31,0.38750000,0.77500000,0.00105784,0.16152480,-10.31013949,0.16152826
62,32,0.40000000,0.77500000,0.00578606,0.15611305,-10.31149298,0.15622024
62,33,0.41250000,0.77500000,0.01042338,0.15053174,-10.31292810,0.15089218
62,34,0.42500000,0.77500000,0.01493877,0.14475610,-10.31443066,0.14552490
62,35,0.43750000,0.77500000,0.01930141,0.13875962,-10.31598531,0.14009560
62,36,0.45000000,0.77500000,0.02348053,0.13251431,-10.31757518,0.13457852
62,37,0.46250000,0.77500000,0.02744531,0.12599094,-10.31918184,0.12894557
62,38,0.47500000,0.77500000,0.03116471,0.11915914,-10.32078543,0.12316712
62,39,0.48750000,0.77500000,0.03460736,0.11198747,-10.32236459,0.11721290
62,40,0.50000000,0.77500000,0.03774148,0.10444350,-10.32389638,0.11105343
62,41,0.51250000,0.77500000,0.04053477,0.09649385,-10.32535636,0.10466199
62,42,0.52500000,0.77500000,0.04295442,0.08810423,-10.32671849,0.09801754
62,43,0.53750000,0.77500000,0.04496705,0.07923940,-10.32795527,0.09110937
62,44,0.55000000,0.77500000,0.04653873,0.06986320,-10.32903771,0.08394474
62,45,0.56250000,0.77500000,0.04763510,0.05993847,-10.32993542,0.07656189
62,46,0.57500000,0.77500000,0.04822138,0.04942698,-10.33061676,0.06905308
62,47,0.58750000,0.77500000,0.04826255,0.03828927,-10.33104903,0.06160634
62,48,0.60000000,0.77500000,0.04772346,0.02648467,-10.33119867,0.05457991
62,49,0.61250000,0.77500000,0.04656966,0.01397107,-10.33103049,0.04862021
62,50,0.62500000,0.77500000,0.04476537,0.00070522,-10.33051404,0.04477093
62,51,0.63750000,0.77500000,0.04228170,-0.01335814,-10.32960037,0.04434165
62,52,0.65000000,0.77500000,0.03908434,-0.02826348,-10.32823847,0.04823287
62,53,0.66250000,0.77500000,0.03514656,-0.04405781,-10.32639667,0.05635930
62,54,0.67500000,0.77500000,0.03044356,-0.06078971,-10.32404092,0.06798676
62,55,0.68750000,0.77500000,0.02495545,-0.07850994,-10.32114055,0.08238073
62,56,0.70000000,0.77500000,0.01866897,-0.09727033,-10.31766722,0.09904569
62,57,0.71250000,0.77500000,0.01158040,-0.11712241,-10.31359525,0.11769352
62,58,0.72500000,0.77500000,0.00369921,-0.13811583,-10.30890331,0.13816536
62,59,0.73750000,0.77500000,-0.00494838,-0.16029581,-10.30357731,0.16037217
62,60,0.75000000,0.77500000,-0.01431214,-0.18369424,-10.29761181,0.18425094
62,61,0.76250000,0.77500000,-0.02431115,-0.20832124,-10.29100806,0.20973500
62,62,0.77500000,0.77500000,-0.03482529,-0.23415386,-10.28377658,0.23672945
62,63,0.78750000,0.77500000,-0.04568484,-0.26111547,-10.27594579,0.26508186
62,64,0.80000000,0.77500000,-0.05666078,-0.28905078,-10.26756129,0.29455186
62,65,0.81250000,0.77500000,-0.06745380,-0.31769173,-10.25868935,0.32477384
62,66,0.82500000,0.77500000,-0.07768653,-0.34661441,-10.24942290,0.35521366
62,67,0.83750000,0.77500000,-0.08690105,-0.37519016,-10.23988500,0.38512264
62,68,0.85000000,0.77500000,-0.09456535,-0.40253147,-10.23023448,0.41349025
62,69,0.86250000,0.77500000,-0.10009453,-0.42744119,-10.22066884,0.43900442
62,70,0.87500000,0.77500000,-0.10289101,-0.44837530,-10.21142493,0.46002931
62,71,0.88750000,0.77500000,-0.10240794,-0.46343451,-10.20277508,0.47461451
62,72,0.90000000,0.77500000,-0.09823688,-0.47040296,-10.19501688,0.48055117
62,73,0.91250000,0.77500000,-0.09021480,-0.46685217,-10.18845551,0.47548886
62,74,0.92500000,0.77500000,-0.07853766,-0.45032153,-10.18337843,0.45711885
62,75,0.93750000,0.77500000,-0.06386152,-0.41857063,-10.18003145,0.42341429
62,76,0.95000000,0.77500000,-0.04733958,-0.36987204,-10.17855118,0.37288921
62,77,0.96250000,0.77500000,-0.03070433,-0.30327551,-10.17918561,0.30482584
62,78,0.97500000,0.77500000,-0.01566395,-0.21877395,-10.18105503,0.21933400
62,79,0.98750000,0.77500000,-0.00579900,-0.11713625,-10.18763519,0.11727971
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-10.18763519,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-10.31325052,0.00000000
63,1,0.01250000,0.78750000,-0.00197313,0.04522083,-10.31325052,0.04526386
63,2,0.02500000,0.78750000,-0.00545997,0.08535518,-10.31576865,0.08552964
63,3,0.03750000,0.78750000,-0.01102078,0.11992423,-10.31677526,0.12042956
63,4,0.05000000,0.78750000,-0.01751520,0.14896905,-10.31755337,0.14999520
63,5,0.06250000,0.78750000,-0.02447324,0.17274343,-10.31780514,0.17446843
63,6,0.07500000,0.78750000,-0.03136959,0.19168455,-10.31764562,0.19423444
63,7,0.08750000,0.78750000,-0.03782769,0.20632269,-10.31712079,0.20976174
63,8,0.10000000,0.78750000,-0.04357365,0.21722279,-10.31630187,0.22155001
63,9,0.11250000,0.78750000,-0.04843121,0.22494070,-10.31525938,0.23009542
63,10,0.12500000,0.78750000,-0.05230266,0.22999587,-10.31406239,0.23586790
63,11,0.13750000,0.78750000,-0.05515121,0.23285628,-10.31277479,0.23929836
63,12,0.15000000,0.78750000,-0.05698484,0.23393225,-10.31145354,0.24077285
63,13,0.16250000,0.78750000,-0.05784265,0.23357595,-10.31014778,0.24063146
63,14,0.17500000,0.78750000,-0.05778408,0.23208458,-10.30889870,0.23916992
63,15,0.18750000,0.78750000,-0.05688056,0.22970523,-10.30773986,0.23664296
63,16,0.20000000,0.78750000,-0.05520943,0.22664074,-10.30669788,0.23326832
63,17,0.21250000,0.78750000,-0.05284969,0.22305547,-10.30579317,0.22923095
63,18,0.22500000,0.78750000,-0.04987901,0.21908087,-10.30504079,0.22468721
63,19,0.23750000,0.78750000,-0.04637196,0.21482057,-10.30445128,0.21976860
63,20,0.25000000,0.78750000,-0.04239889,0.21035482,-10.30403137,0.21458522
63,21,0.26250000,0.78750000,-0.03802547,0.20574434,-10.30378461,0.20922875
63,22,0.27500000,0.78750000,-0.03331254,0.20103364,-10.30371195,0.20377500
63,23,0.28750000,0.78750000,-0.02831626,0.19625379,-10.30381215,0.19828606
63,24,0.30000000,0.78750000,-0.02308840,0.19142477,-10.30408217,0.19281213
63,25,0.31250000,0.78750000,-0.01767678,0.18655737,-10.30451738,0.18739296
63,26,0.32500000,0.78750000,-0.01212568,0.18165484,-10.30511183,0.18205909
63,27,0.33750000,0.78750000,-0.00647633,0.17671417,-10.30585834,0.17683281
63,28,0.35000000,0.78750000,-0.00076736,0.17172722,-10.30674857,0.17172894
63,29,0.36250000,0.78750000,0.00496476,0.16668155,-10.30777317,0.16675548
63,30,0.37500000,0.78750000,0.01068527,0.16156128,-10.30892176,0.16191425
63,31,0.38750000,0.78750000,0.01636089,0.15634756,-10.31018299,0.15720127
63,32,0.40000000,0.78750000,0.02195931,0.15101902,-10.31154442,0.15260720
63,33,0.41250000,0.78750000,0.02744902,0.14555230,-10.31299219,0.14811793
63,34,0.42500000,0.78750000,0.03279898,0.13992227,-10.31451127,0.14371504
63,35,0.43750000,0.78750000,0.03797840,0.13410225,-10.31608533,0.13937637
63,36,0.45000000,0.78750000,0.04295647,0.12806431,-10.31769668,0.13507674
63,37,0.46250000,0.78750000,0.04770221,0.12177943,-10.31932615,0.13078888
63,38,0.47500000,0.78750000,0.05218433,0.11521756,-10.32095308,0.12648435
63,39,0.48750000,0.78750000,0.05637111,0.10834771,-10.32255530,0.12213488
63,40,0.50000000,0.78750000,0.06023022,0.10113799,-10.32410907,0.11771395
63,41,0.51250000,0.78750000,0.06372867,0.09355564,-10.32558909,0.11319895
63,42,0.52500000,0.78750000,0.06683273,0.08556701,-10.32696847,0.10857406
63,43,0.53750000,0.78750000,0.06950787,0.07713756,-10.32821879,0.10383423
63,44,0.55000000,0.78750000,0.07171876,0.06823178,-10.32931013,0.09899069
63,45,0.56250000,0.78750000,0.07342926,0.05881312,-10.33021113,0.09407890
63,46,0.57500000,0.78750000,0.07460247,0.04884388,-10.33088911,0.08916980
63,47,0.58750000,0.78750000,0.07520082,0.03828500,-10.33131023,0.08438546
63,48,0.60000000,0.78750000,0.07518610,0.02709600,-10.33143982,0.07991960
63,49,0.61250000,0.78750000,0.07452019,0.01523465,-10.33124134,0.07606151
63,50,0.62500000,0.78750000,0.07316314,0.00265679,-10.33068272,0.07321136
63,51,0.63750000,0.78750000,0.07107980,-0.01068369,-10.32971634,0.07187822
63,52,0.65000000,0.78750000,0.06823066,-0.02483308,-10.32828788,0.07260926
63,53,0.66250000,0.78750000,0.06458107,-0.03984106,-10.32636162,0.07588165
63,54,0.67500000,0.78750000,0.06009792,-0.05575970,-10.32390230,0.08198112
63,55,0.68750000,0.78750000,0.05475132,-0.07264476,-10.32087638,0.09096685
63,56,0.70000000,0.78750000,0.04851641,-0.09055520,-10.31725308,0.10273308
63,57,0.71250000,0.78750000,0.04137579,-0.10955264,-10.31300483,0.11710566
63,58,0.72500000,0.78750000,0.03332282,-0.12970044,-10.30810848,0.13391272
63,59,0.73750000,0.78750000,0.02436518,-0.15106168,-10.30254786,0.15301403
63,60,0.75000000,0.78750000,0.01453030,-0.17369398,-10.29631253,0.17430068
63,61,0.76250000,0.78750000,0.00387347,-0.19764222,-10.28939826,0.19768018
63,62,0.77500000,0.78750000,-0.00751413,-0.22292915,-10.28181452,0.22305575
63,63,0.78750000,0.78750000,-0.01949206,-0.24953271,-10.27358465,0.25029286
63,64,0.80000000,0.78750000,-0.03185904,-0.27736354,-10.26474458,0.27918727
63,65,0.81250000,0.78750000,-0.04433874,-0.30623159,-10.25535208,0.30942481
63,66,0.82500000,0.78750000,-0.05656740,-0.33579929,-10.24549490,0.34053052
63,67,0.83750000,0.78750000,-0.06808514,-0.36552560,-10.23529036,0.37181252
63,68,0.85000000,0.78750000,-0.07833442,-0.39459989,-10.22489386,0.40230008
63,69,0.86250000,0.78750000,-0.08667371,-0.42187393,-10.21450343,0.43068543
63,70,0.87500000,0.78750000,-0.09241148,-0.44580186,-10.20436282,0.45527924
63,71,0.88750000,0.78750000,-0.09486791,-0.46440515,-10.19476023,0.47399585
63,72,0.90000000,0.78750000,-0.09346819,-0.47528529,-10.18602008,0.48438869
63,73,0.91250000,0.78750000,-0.08786564,-0.47570981,-10.17848599,0.48375633
63,74,0.92500000,0.78750000,-0.07808309,-0.46279265,-10.17249408,0.46933358
63,75,0.93750000,0.78750000,-0.06465191,-0.43377428,-10.16834510,0.43856584
63,76,0.95000000,0.78750000,-0.04868832,-0.38637576,-10.16622832,0.38943135
63,77,0.96250000,0.78750000,-0.03201173,-0.31915156,-10.16644849,0.32075297
63,78,0.97500000,0.78750000,-0.01651693,-0.23175007,-10.16810647,0.23233790
63,79,0.98750000,0.78750000,-0.00616512,-0.12479295,-10.17490587,0.12494514
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-10.17490587,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-10.31724396,0.00000000
64,1,0.01250000,0.80000000,-0.00231588,0.04802793,-10.31724396,0.04808373
64,2,0.02500000,0.80000000,-0.00636069,0.09031684,-10.32013174,0.09054054
64,3,0.03750000,0.80000000,-0.01272185,0.12630207,-10.32120360,0.12694116
64,4,0.05000000,0.80000000,-0.02002037,0.15607384,-10.32197070,0.15735266
64,5,0.06250000,0.80000000,-0.02768706,0.17998186,-10.32209656,0.18209899
64,6,0.07500000,0.80000000,-0.03511188,0.19858775,-10.32172890,0.20166789
64,7,0.08750000,0.80000000,-0.04187672,0.21254819,-10.32093303,0.21663423
64,8,0.10000000,0.80000000,-0.04769422,0.22254247,-10.31980137,0.22759589
64,9,0.11250000,0.80000000,-0.05239537,0.22922184,-10.31842265,0.23513385
64,10,0.12500000,0.80000000,-0.05590245,0.23318048,-10.31688119,0.23978787
64,11,0.13750000,0.80000000,-0.05820539,0.23494174,-10.31525284,0.24204440
64,12,0.15000000,0.80000000,-0.05934128,0.23495474,-10.31360350,0.24233266
64,13,0.16250000,0.80000000,-0.05937793,0.23359716,-10.31198854,0.24102567
64,14,0.17500000,0.80000000,-0.05840136,0.23118143,-10.31045315,0.23844407
64,15,0.18750000,0.80000000,-0.05650666,0.22796239,-10.30903313,0.23486135
64,16,0.20000000,0.80000000,-0.05379152,0.22414525,-10.30775596,0.23050948
64,17,0.21250000,0.80000000,-0.05035203,0.21989315,-10.30664193,0.22558441
64,18,0.22500000,0.80000000,-0.04627994,0.21533408,-10.30570529,0.22025122
64,19,0.23750000,0.80000000,-0.04166116,0.21056685,-10.30495530,0.21464866
64,20,0.25000000,0.80000000,-0.03657509,0.20566622,-10.30439713,0.20889311
64,21,0.26250000,0.80000000,-0.03109438,0.20068732,-10.30403262,0.20308191
64,22,0.27500000,0.80000000,-0.02528526,0.19566918,-10.30386098,0.19729616
64,23,0.28750000,0.80000000,-0.01920789,0.19063776,-10.30387919,0.19160297
64,24,0.30000000,0.80000000,-0.01291695,0.18560835,-10.30408252,0.18605727
64,25,0.31250000,0.80000000,-0.00646228,0.18058762,-10.30446479,0.18070321
64,26,0.32500000,0.80000000,0.00011047,0.17557518,-10.30501848,0.17557522
64,27,0.33750000,0.80000000,0.00675932,0.17056503,-10.30573490,0.17069891
64,28,0.35000000,0.80000000,0.01344514,0.16554644,-10.30660445,0.16609152
64,29,0.36250000,0.80000000,0.02013139,0.16050491,-10.30761687,0.16176248
64,30,0.37500000,0.80000000,0.02678352,0.15542284,-10.30876066,0.15771372
64,31,0.38750000,0.80000000,0.03336853,0.15028006,-10.31002334,0.15394010
64,32,0.40000000,0.80000000,0.03985456,0.14505426,-10.31139133,0.15042980
64,33,0.41250000,0.80000000,0.04621053,0.13972144,-10.31284991,0.14716485
64,34,0.42500000,0.80000000,0.05240582,0.13425612,-10.31438313,0.14412174
64,35,0.43750000,0.80000000,0.05841005,0.12863155,-10.31597379,0.14127211
64,36,0.45000000,0.80000000,0.06419271,0.12281992,-10.31760332,0.13858368
64,37,0.46250000,0.80000000,0.06972309,0.11679248,-10.31925170,0.13602129
64,38,0.47500000,0.80000000,0.07497000,0.11051963,-10.32089747,0.13354809
64,39,0.48750000,0.80000000,0.07990171,0.10397098,-10.32251761,0.13112684
64,40,0.50000000,0.80000000,0.08448570,0.09711533,-10.32408755,0.12872149
64,41,0.51250000,0.80000000,0.08868864,0.08992073,-10.32558113,0.12629890
64,42,0.52500000,0.80000000,0.09247624,0.08235441,-10.32697059,0.12383094
64,43,0.53750000,0.80000000,0.09581317,0.07438275,-10.32822660,0.12129698
64,44,0.55000000,0.80000000,0.09866305,0.06597120,-10.32931829,0.11868697
64,45,0.56250000,0.80000000,0.10098838,0.05708416,-10.33021331,0.11600540
64,46,0.57500000,0.80000000,0.10275053,0.04768484,-10.33087794,0.11327628
