i,j,x,y,u,v,p,speed
68,51,0.63750000,0.85000000,0.25851997,-0.00688095,-28.66076046,0.25861152
68,52,0.65000000,0.85000000,0.25707175,-0.01659525,-28.65849471,0.25760685
68,53,0.66250000,0.85000000,0.25460145,-0.02688207,-28.65562668,0.25601668
68,54,0.67500000,0.85000000,0.25104706,-0.03779280,-28.65211445,0.25387580
68,55,0.68750000,0.85000000,0.24634307,-0.04938668,-28.64791565,0.25124481
68,56,0.70000000,0.85000000,0.24042087,-0.06173264,-28.64298886,0.24821989
68,57,0.71250000,0.85000000,0.23320900,-0.07491151,-28.63729390,0.24494525
68,58,0.72500000,0.85000000,0.22463388,-0.08901849,-28.63079241,0.24162920
68,59,0.73750000,0.85000000,0.21462099,-0.10416583,-28.62344863,0.23856380
68,60,0.75000000,0.85000000,0.20309693,-0.12048551,-28.61523022,0.23614640
68,61,0.76250000,0.85000000,0.18999272,-0.13813146,-28.60610949,0.23489899
68,62,0.77500000,0.85000000,0.17524903,-0.15728049,-28.59606483,0.23547691
68,63,0.78750000,0.85000000,0.15882413,-0.17813067,-28.58508289,0.23865381
68,64,0.80000000,0.85000000,0.14070591,-0.20089491,-28.57316127,0.24526907
68,65,0.81250000,0.85000000,0.12092929,-0.22578628,-28.56031271,0.25613148
68,66,0.82500000,0.85000000,0.09960108,-0.25298976,-28.54657017,0.27189004
68,67,0.83750000,0.85000000,0.07693374,-0.28261322,-28.53199502,0.29289765
68,68,0.85000000,0.85000000,0.05328975,-0.31460666,-28.51668618,0.31908799
68,69,0.86250000,0.85000000,0.02923546,-0.34863840,-28.50079469,0.34986204
68,70,0.87500000,0.85000000,0.00559922,-0.38391359,-28.48453992,0.38395442
68,71,0.88750000,0.85000000,-0.01647565,-0.41893096,-28.46821682,0.41925481
68,72,0.90000000,0.85000000,-0.03554777,-0.45121758,-28.45223128,0.45261567
68,73,0.91250000,0.85000000,-0.04998553,-0.47710167,-28.43712998,0.47971300
68,74,0.92500000,0.85000000,-0.05819682,-0.49157816,-28.42357424,0.49501107
68,75,0.93750000,0.85000000,-0.05901390,-0.48841952,-28.41230896,0.49197182
68,76,0.95000000,0.85000000,-0.05219135,-0.46066901,-28.40404593,0.46361608
68,77,0.96250000,0.85000000,-0.03910512,-0.40161034,-28.39970409,0.40350970
68,78,0.97500000,0.85000000,-0.02240102,-0.30612257,-28.39852380,0.30694109
68,79,0.98750000,0.85000000,-0.00900151,-0.17175748,-28.40613870,0.17199319
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-28.40613870,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-28.68387210,0.00000000
69,1,0.01250000,0.86250000,-0.00588183,0.07151618,-28.68387210,0.07175765
69,2,0.02500000,0.86250000,-0.01514863,0.12965965,-28.68979517,0.13054158
69,3,0.03750000,0.86250000,-0.02804436,0.17365818,-28.69047036,0.17590807
69,4,0.05000000,0.86250000,-0.04068697,0.20497740,-28.68991215,0.20897646
69,5,0.06250000,0.86250000,-0.05175424,0.22565972,-28.68762344,0.23151849
69,6,0.07500000,0.86250000,-0.06021631,0.23792277,-28.68421722,0.24542462
69,7,0.08750000,0.86250000,-0.06569026,0.24379317,-28.68003807,0.25248825
69,8,0.10000000,0.86250000,-0.06813983,0.24497606,-28.67541769,0.25427604
69,9,0.11250000,0.86250000,-0.06775043,0.24283043,-28.67061725,0.25210462
69,10,0.12500000,0.86250000,-0.06482029,0.23840044,-28.66583931,0.24705554
69,11,0.13750000,0.86250000,-0.05969221,0.23246682,-28.66123335,0.24000830
69,12,0.15000000,0.86250000,-0.05271159,0.22560095,-28.65690517,0.23167714
69,13,0.16250000,0.86250000,-0.04420297,0.21821283,-28.65292528,0.22264488
69,14,0.17500000,0.86250000,-0.03445847,0.21059117,-28.64933707,0.21339172
69,15,0.18750000,0.86250000,-0.02373393,0.20293480,-28.64616361,0.20431796
69,16,0.20000000,0.86250000,-0.01224898,0.19537643,-28.64341261,0.19576003
69,17,0.21250000,0.86250000,-0.00018991,0.18800156,-28.64108179,0.18800166
69,18,0.22500000,0.86250000,0.01228759,0.18086222,-28.63915855,0.18127914
69,19,0.23750000,0.86250000,0.02505242,0.17398533,-28.63762622,0.17577975
69,20,0.25000000,0.86250000,0.03799681,0.16738103,-28.63646740,0.17163964
69,21,0.26250000,0.86250000,0.05103148,0.16104740,-28.63566196,0.16893927
69,22,0.27500000,0.86250000,0.06408263,0.15497435,-28.63518847,0.16770102
69,23,0.28750000,0.86250000,0.07708897,0.14914629,-28.63502481,0.16789082
69,24,0.30000000,0.86250000,0.08999938,0.14354407,-28.63514861,0.16942487
69,25,0.31250000,0.86250000,0.10277079,0.13814628,-28.63553744,0.17218081
69,26,0.32500000,0.86250000,0.11536656,0.13293020,-28.63616895,0.17601103
69,27,0.33750000,0.86250000,0.12775506,0.12787238,-28.63702090,0.18075592
69,28,0.35000000,0.86250000,0.13990847,0.12294907,-28.63807112,0.18625481
69,29,0.36250000,0.86250000,0.15180186,0.11813650,-28.63929744,0.19235393
69,30,0.37500000,0.86250000,0.16341237,0.11341102,-28.64067762,0.19891119
69,31,0.38750000,0.86250000,0.17471854,0.10874924,-28.64218920,0.20579836
69,32,0.40000000,0.86250000,0.18569979,0.10412804,-28.64380942,0.21290153
69,33,0.41250000,0.86250000,0.19633592,0.09952457,-28.64551503,0.22012027
69,34,0.42500000,0.86250000,0.20660674,0.09491628,-28.64728225,0.22736632
69,35,0.43750000,0.86250000,0.21649171,0.09028085,-28.64908657,0.23456192
69,36,0.45000000,0.86250000,0.22596973,0.08559614,-28.65090269,0.24163820
69,37,0.46250000,0.86250000,0.23501880,0.08084017,-28.65270438,0.24853363
69,38,0.47500000,0.86250000,0.24361586,0.07599100,-28.65446441,0.25519271
69,39,0.48750000,0.86250000,0.25173658,0.07102669,-28.65615445,0.26156471
69,40,0.50000000,0.86250000,0.25935520,0.06592520,-28.65774500,0.26760279
69,41,0.51250000,0.86250000,0.26644433,0.06066429,-28.65920530,0.27326313
69,42,0.52500000,0.86250000,0.27297482,0.05522138,-28.66050334,0.27850431
69,43,0.53750000,0.86250000,0.27891558,0.04957345,-28.66160579,0.28328683
69,44,0.55000000,0.86250000,0.28423346,0.04369687,-28.66247796,0.28757273
69,45,0.56250000,0.86250000,0.28889308,0.03756718,-28.66308387,0.29132542
69,46,0.57500000,0.86250000,0.29285664,0.03115895,-28.66338620,0.29450958
69,47,0.58750000,0.86250000,0.29608381,0.02444542,-28.66334637,0.29709124
69,48,0.60000000,0.86250000,0.29853142,0.01739828,-28.66292480,0.29903797
69,49,0.61250000,0.86250000,0.30015378,0.00998727,-28.66207969,0.30031989
69,50,0.62500000,0.86250000,0.30090014,0.00217970,-28.66077338,0.30090804
69,51,0.63750000,0.86250000,0.30072027,-0.00605985,-28.65895193,0.30078132
69,52,0.65000000,0.86250000,0.29955549,-0.01476849,-28.65655323,0.29991933
69,53,0.66250000,0.86250000,0.29734538,-0.02398768,-28.65353264,0.29831139
69,54,0.67500000,0.86250000,0.29402514,-0.03376500,-28.64984601,0.29595753
69,55,0.68750000,0.86250000,0.28952551,-0.04415588,-28.64544815,0.29287329
69,56,0.70000000,0.86250000,0.28377290,-0.05522550,-28.64029427,0.28909672
69,57,0.71250000,0.86250000,0.27668930,-0.06705124,-28.63434013,0.28469780
69,58,0.72500000,0.86250000,0.26819246,-0.07972548,-28.62754254,0.27979161
69,59,0.73750000,0.86250000,0.25819637,-0.09335888,-28.61985987,0.27455645
69,60,0.75000000,0.86250000,0.24661240,-0.10808399,-28.61125277,0.26925792
69,61,0.76250000,0.86250000,0.23335142,-0.12405891,-28.60168504,0.26427920
69,62,0.77500000,0.86250000,0.21832747,-0.14147044,-28.59112484,0.26015528
69,63,0.78750000,0.86250000,0.20146397,-0.16053578,-28.57954650,0.25760332
69,64,0.80000000,0.86250000,0.18270351,-0.18150072,-28.56693292,0.25753268
69,65,0.81250000,0.86250000,0.16202310,-0.20463160,-28.55327930,0.26100877
69,66,0.82500000,0.86250000,0.13945710,-0.23019582,-28.53859829,0.26914382
69,67,0.83750000,0.86250000,0.11513029,-0.25842354,-28.52292786,0.28290937
69,68,0.85000000,0.86250000,0.08930423,-0.28943931,-28.50634168,0.30290322
69,69,0.86250000,0.86250000,0.06243829,-0.32314878,-28.48896427,0.32912562
69,70,0.87500000,0.86250000,0.03526404,-0.35906114,-28.47099043,0.36078866
69,71,0.88750000,0.86250000,0.00886428,-0.39602866,-28.45270932,0.39612785
69,72,0.90000000,0.86250000,-0.01526259,-0.43189831,-28.43451991,0.43216790
69,73,0.91250000,0.86250000,-0.03525005,-0.46314849,-28.41697583,0.46448798
69,74,0.92500000,0.86250000,-0.04907563,-0.48462220,-28.40082127,0.48710070
69,75,0.93750000,0.86250000,-0.05495812,-0.48945031,-28.38694181,0.49252614
69,76,0.95000000,0.86250000,-0.05196268,-0.46941409,-28.37625717,0.47228139
69,77,0.96250000,0.86250000,-0.04092741,-0.41595605,-28.36994443,0.41796470
69,78,0.97500000,0.86250000,-0.02437746,-0.32184419,-28.36741628,0.32276608
69,79,0.98750000,0.86250000,-0.01006933,-0.18290383,-28.37503218,0.18318080
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-28.37503218,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-28.69463247,0.00000000
70,1,0.01250000,0.87500000,-0.00736408,0.07948925,-28.69463247,0.07982963
70,2,0.02500000,0.87500000,-0.01852642,0.14199739,-28.70141586,0.14320086
70,3,0.03750000,0.87500000,-0.03338648,0.18713237,-28.70152388,0.19008729
70,4,0.05000000,0.87500000,-0.04715570,0.21729543,-28.70002982,0.22235324
70,5,0.06250000,0.87500000,-0.05839149,0.23544964,-28.69648257,0.24258215
70,6,0.07500000,0.87500000,-0.06610163,0.24453943,-28.69170737,0.25331593
70,7,0.08750000,0.87500000,-0.07007411,0.24708960,-28.68616734,0.25683390
70,8,0.10000000,0.87500000,-0.07047265,0.24510823,-28.68027210,0.25503811
70,9,0.11250000,0.87500000,-0.06767041,0.24011536,-28.67432463,0.24946878
70,10,0.12500000,0.87500000,-0.06212238,0.23322246,-28.66854466,0.24135432
70,11,0.13750000,0.87500000,-0.05429289,0.22522034,-28.66308253,0.23167201
70,12,0.15000000,0.87500000,-0.04461631,0.21665861,-28.65803565,0.22120481
70,13,0.16250000,0.87500000,-0.03347888,0.20790988,-28.65346095,0.21058812
70,14,0.17500000,0.87500000,-0.02121311,0.19921979,-28.64938676,0.20034600
70,15,0.18750000,0.87500000,-0.00809920,0.19074399,-28.64582178,0.19091586
70,16,0.20000000,0.87500000,0.00563056,0.18257583,-28.64275708,0.18266263
70,17,0.21250000,0.87500000,0.01978553,0.17476602,-28.64017543,0.17588243
70,18,0.22500000,0.87500000,0.03421052,0.16733525,-28.63805452,0.17079650
70,19,0.23750000,0.87500000,0.04878074,0.16028481,-28.63637085,0.16754337
70,20,0.25000000,0.87500000,0.06339576,0.15360308,-28.63509838,0.16617138
70,21,0.26250000,0.87500000,0.07797491,0.14727046,-28.63421003,0.16663936
70,22,0.27500000,0.87500000,0.09245331,0.14126258,-28.63367855,0.16882752
70,23,0.28750000,0.87500000,0.10677863,0.13555242,-28.63347703,0.17255762
70,24,0.30000000,0.87500000,0.12090836,0.13011175,-28.63357907,0.17761728
70,25,0.31250000,0.87500000,0.13480767,0.12491204,-28.63395890,0.18378282
70,26,0.32500000,0.87500000,0.14844761,0.11992502,-28.63459139,0.19083685
70,27,0.33750000,0.87500000,0.16180370,0.11512300,-28.63545196,0.19857931
70,28,0.35000000,0.87500000,0.17485473,0.11047908,-28.63651647,0.20683280
70,29,0.36250000,0.87500000,0.18758185,0.10596723,-28.63776112,0.21544374
70,30,0.37500000,0.87500000,0.19996776,0.10156225,-28.63916222,0.22428106
70,31,0.38750000,0.87500000,0.21199609,0.09723979,-28.64069612,0.23323362
70,32,0.40000000,0.87500000,0.22365091,0.09297630,-28.64233895,0.24220719
70,33,0.41250000,0.87500000,0.23491626,0.08874889,-28.64406656,0.25112152
70,34,0.42500000,0.87500000,0.24577582,0.08453534,-28.64585430,0.25990763
70,35,0.43750000,0.87500000,0.25621259,0.08031392,-28.64767691,0.26850553
70,36,0.45000000,0.87500000,0.26620866,0.07606338,-28.64950837,0.27686222
70,37,0.46250000,0.87500000,0.27574497,0.07176282,-28.65132180,0.28493015
70,38,0.47500000,0.87500000,0.28480113,0.06739160,-28.65308932,0.29266587
70,39,0.48750000,0.87500000,0.29335522,0.06292925,-28.65478199,0.30002896
70,40,0.50000000,0.87500000,0.30138366,0.05835537,-28.65636968,0.30698120
70,41,0.51250000,0.87500000,0.30886105,0.05364949,-28.65782104,0.31348591
70,42,0.52500000,0.87500000,0.31576002,0.04879100,-28.65910340,0.31950736
70,43,0.53750000,0.87500000,0.32205107,0.04375896,-28.66018275,0.32501037
70,44,0.55000000,0.87500000,0.32770246,0.03853200,-28.66102373,0.32996002
70,45,0.56250000,0.87500000,0.33268002,0.03308809,-28.66158956,0.33432143
70,46,0.57500000,0.87500000,0.33694701,0.02740434,-28.66184209,0.33805959
70,47,0.58750000,0.87500000,0.34046394,0.02145680,-28.66174181,0.34113940
70,48,0.60000000,0.87500000,0.34318830,0.01522011,-28.66124807,0.34352563
70,49,0.61250000,0.87500000,0.34507481,0.00866725,-28.66031795,0.34518364
70,50,0.62500000,0.87500000,0.34607297,0.00176906,-28.65891228,0.34607749
70,51,0.63750000,0.87500000,0.34613243,-0.00550591,-28.65697568,0.34617622
70,52,0.65000000,0.87500000,0.34519393,-0.01319062,-28.65444526,0.34544586
70,53,0.66250000,0.87500000,0.34319608,-0.02132200,-28.65127473,0.34385779
70,54,0.67500000,0.87500000,0.34007253,-0.02994312,-28.64741748,0.34138822
70,55,0.68750000,0.87500000,0.33575170,-0.03910457,-28.64282544,0.33802126
70,56,0.70000000,0.87500000,0.33015671,-0.04886651,-28.63745036,0.33375349
70,57,0.71250000,0.87500000,0.32320483,-0.05930108,-28.63124381,0.32860003
70,58,0.72500000,0.87500000,0.31480721,-0.07049549,-28.62415747,0.32260377
70,59,0.73750000,0.87500000,0.30486864,-0.08255560,-28.61614347,0.31584856
70,60,0.75000000,0.87500000,0.29328780,-0.09561026,-28.60715479,0.30847861
70,61,0.76250000,0.87500000,0.27995809,-0.10981606,-28.59714583,0.30072596
70,62,0.77500000,0.87500000,0.26476972,-0.12536235,-28.58607323,0.29294833
70,63,0.78750000,0.87500000,0.24761370,-0.14247571,-28.57389715,0.28567792
70,64,0.80000000,0.87500000,0.22838912,-0.16142264,-28.56058318,0.27967634
70,65,0.81250000,0.87500000,0.20701526,-0.18250789,-28.54610542,0.27597907
70,66,0.82500000,0.87500000,0.18345121,-0.20606422,-28.53045108,0.27589275
70,67,0.83750000,0.87500000,0.15772623,-0.23242660,-28.51362787,0.28089088
70,68,0.85000000,0.87500000,0.12998499,-0.26187957,-28.49567464,0.29236451
70,69,0.86250000,0.87500000,0.10055201,-0.29456149,-28.47667744,0.31125099
70,70,0.87500000,0.87500000,0.07001781,-0.33030192,-28.45679164,0.33764160
70,71,0.88750000,0.87500000,0.03934441,-0.36836353,-28.43627173,0.37045874
70,72,0.90000000,0.87500000,0.00997377,-0.40706037,-28.41550899,0.40718254
70,73,0.91250000,0.87500000,-0.01609496,-0.44324835,-28.39505269,0.44354046
70,74,0.92500000,0.87500000,-0.03642730,-0.47183431,-28.37568920,0.47323838
70,75,0.93750000,0.87500000,-0.04855243,-0.48548966,-28.35846006,0.48791142
70,76,0.95000000,0.87500000,-0.05064205,-0.47474141,-28.34454808,0.47743483
70,77,0.96250000,0.87500000,-0.04267618,-0.42889464,-28.33546656,0.43101261
70,78,0.97500000,0.87500000,-0.02676670,-0.33792831,-28.33095712,0.33898672
70,79,0.98750000,0.87500000,-0.01146576,-0.19511038,-28.33827513,0.19544699
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-28.33827513,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-28.70847764,0.00000000
71,1,0.01250000,0.88750000,-0.00933223,0.08928174,-28.70847764,0.08976815
71,2,0.02500000,0.88750000,-0.02276906,0.15646396,-28.71601751,0.15811199
71,3,0.03750000,0.88750000,-0.03962810,0.20210143,-28.71506238,0.20594993
71,4,0.05000000,0.88750000,-0.05410174,0.23006341,-28.71204752,0.23633910
71,5,0.06250000,0.88750000,-0.06474346,0.24461820,-28.70666923,0.25304106
71,6,0.07500000,0.88750000,-0.07074826,0.24962882,-28.70002325,0.25946072
71,7,0.08750000,0.88750000,-0.07220383,0.24818509,-28.69271690,0.25847482
71,8,0.10000000,0.88750000,-0.06956598,0.24259441,-28.68523838,0.25237170
71,9,0.11250000,0.88750000,-0.06345160,0.23450327,-28.67792181,0.24293598
71,10,0.12500000,0.88750000,-0.05450084,0.22504728,-28.67098888,0.23155263
71,11,0.13750000,0.88750000,-0.04330892,0.21498625,-28.66457483,0.21930515
71,12,0.15000000,0.88750000,-0.03039678,0.20481355,-28.65875496,0.20705689
71,13,0.16250000,0.88750000,-0.01620345,0.19483690,-28.65356169,0.19550951
71,14,0.17500000,0.88750000,-0.00109026,0.18523867,-28.64899905,0.18524188
71,15,0.18750000,0.88750000,0.01465256,0.17611897,-28.64504835,0.17672744
71,16,0.20000000,0.88750000,0.03079152,0.16752031,-28.64168152,0.17032667
71,17,0.21250000,0.88750000,0.04714454,0.15945063,-28.63886841,0.16627421
71,18,0.22500000,0.88750000,0.06356923,0.15189597,-28.63657482,0.16466157
71,19,0.23750000,0.88750000,0.07995512,0.14482918,-28.63476524,0.16543371
71,20,0.25000000,0.88750000,0.09621678,0.13821606,-28.63340409,0.16840828
71,21,0.26250000,0.88750000,0.11228831,0.13201912,-28.63245658,0.17331391
71,22,0.27500000,0.88750000,0.12811898,0.12619994,-28.63188927,0.17983575
71,23,0.28750000,0.88750000,0.14366968,0.12072058,-28.63167013,0.18765509
71,24,0.30000000,0.88750000,0.15891013,0.11554438,-28.63176867,0.19647629
71,25,0.31250000,0.88750000,0.17381666,0.11063639,-28.63215577,0.20604039
71,26,0.32500000,0.88750000,0.18837051,0.10596353,-28.63280359,0.21612894
71,27,0.33750000,0.88750000,0.20255639,0.10149461,-28.63368531,0.22656180
71,28,0.35000000,0.88750000,0.21636142,0.09720027,-28.63477497,0.23719224
71,29,0.36250000,0.88750000,0.22977425,0.09305282,-28.63604723,0.24790126
71,30,0.37500000,0.88750000,0.24278434,0.08902613,-28.63747714,0.25859213
71,31,0.38750000,0.88750000,0.25538146,0.08509544,-28.63903994,0.26918567
71,32,0.40000000,0.88750000,0.26755518,0.08123722,-28.64071086,0.27961627
71,33,0.41250000,0.88750000,0.27929453,0.07742902,-28.64246493,0.28982872
71,34,0.42500000,0.88750000,0.29058772,0.07364931,-28.64427677,0.29977566
71,35,0.43750000,0.88750000,0.30142186,0.06987737,-28.64612049,0.30941555
71,36,0.45000000,0.88750000,0.31178275,0.06609313,-28.64796947,0.31871113
71,37,0.46250000,0.88750000,0.32165475,0.06227708,-28.64979629,0.32762816
71,38,0.47500000,0.88750000,0.33102053,0.05841014,-28.65157255,0.33613441
71,39,0.48750000,0.88750000,0.33986104,0.05447356,-28.65326878,0.34419892
71,40,0.50000000,0.88750000,0.34815528,0.05044878,-28.65485436,0.35179139
71,41,0.51250000,0.88750000,0.35588023,0.04631736,-28.65629741,0.35888165
71,42,0.52500000,0.88750000,0.36301070,0.04206081,-28.65756474,0.36543930
71,43,0.53750000,0.88750000,0.36951920,0.03766048,-28.65862178,0.37143337
71,44,0.55000000,0.88750000,0.37537583,0.03309741,-28.65943256,0.37683213
71,45,0.56250000,0.88750000,0.38054813,0.02835215,-28.65995964,0.38160283
71,46,0.57500000,0.88750000,0.38500088,0.02340457,-28.66016416,0.38571162
71,47,0.58750000,0.88750000,0.38869601,0.01823365,-28.66000576,0.38912345
71,48,0.60000000,0.88750000,0.39159227,0.01281720,-28.65944283,0.39180198
71,49,0.61250000,0.88750000,0.39364546,0.00713162,-28.65843144,0.39371005
71,50,0.62500000,0.88750000,0.39480606,0.00115147,-28.65693097,0.39480774
71,51,0.63750000,0.88750000,0.39502461,-0.00515043,-28.65488447,0.39505819
71,52,0.65000000,0.88750000,0.39424201,-0.01180240,-28.65222886,0.39441863
71,53,0.66250000,0.88750000,0.39239728,-0.01883654,-28.64891683,0.39284913
71,54,0.67500000,0.88750000,0.38942384,-0.02629082,-28.64489913,0.39031030
71,55,0.68750000,0.88750000,0.38524940,-0.03421022,-28.64012490,0.38676535
71,56,0.70000000,0.88750000,0.37979553,-0.04264874,-28.63454242,0.38218263
71,57,0.71250000,0.88750000,0.37297684,-0.05167180,-28.62809901,0.37653911
71,58,0.72500000,0.88750000,0.36470018,-0.06135929,-28.62074111,0.36982589
71,59,0.73750000,0.88750000,0.35486381,-0.07180940,-28.61241434,0.36205650
71,60,0.75000000,0.88750000,0.34335667,-0.08314327,-28.60306359,0.35327978
71,61,0.76250000,0.88750000,0.33005806,-0.09551052,-28.59263316,0.34359945
71,62,0.77500000,0.88750000,0.31483794,-0.10909555,-28.58106710,0.33320379
71,63,0.78750000,0.88750000,0.29755874,-0.12412442,-28.56830978,0.32240979
71,64,0.80000000,0.88750000,0.27807951,-0.14087113,-28.55430704,0.31172567
71,65,0.81250000,0.88750000,0.25626429,-0.15966199,-28.53900828,0.30193268
71,66,0.82500000,0.88750000,0.23199711,-0.18087429,-28.52237006,0.29417371
71,67,0.83750000,0.88750000,0.20520736,-0.20492370,-28.50436223,0.29000652
71,68,0.85000000,0.88750000,0.17591070,-0.23222994,-28.48497783,0.29133369
71,69,0.86250000,0.88750000,0.14427195,-0.26314439,-28.46424904,0.30009893
71,70,0.87500000,0.88750000,0.11069679,-0.29781373,-28.44227110,0.31772126
71,71,0.88750000,0.88750000,0.07595684,-0.33594308,-28.41923694,0.34442299
71,72,0.90000000,0.88750000,0.04134281,-0.37641201,-28.39548552,0.37867562
71,73,0.91250000,0.88750000,0.00881742,-0.41669951,-28.37155924,0.41679279
71,74,0.92500000,0.88750000,-0.01890064,-0.45212139,-28.34824443,0.45251629
71,75,0.93750000,0.88750000,-0.03861983,-0.47518606,-28.32669878,0.47675285
71,76,0.95000000,0.88750000,-0.04742139,-0.47532924,-28.30843074,0.47768889
