i,j,x,y,u,v,p,speed
77,55,0.68750000,0.96250000,0.75727551,-0.00710995,-10.52346280,0.75730888
77,56,0.70000000,0.96250000,0.75335309,-0.00855927,-10.51770201,0.75340171
77,57,0.71250000,0.96250000,0.74857705,-0.01010859,-10.51099308,0.74864530
77,58,0.72500000,0.96250000,0.74288525,-0.01177402,-10.50325824,0.74297854
77,59,0.73750000,0.96250000,0.73620553,-0.01357644,-10.49441271,0.73633070
77,60,0.75000000,0.96250000,0.72845288,-0.01554311,-10.48436281,0.72861869
77,61,0.76250000,0.96250000,0.71952561,-0.01770994,-10.47300338,0.71974353
77,62,0.77500000,0.96250000,0.70930029,-0.02012455,-10.46021425,0.70958572
77,63,0.78750000,0.96250000,0.69762497,-0.02285070,-10.44585558,0.69799911
77,64,0.80000000,0.96250000,0.68431012,-0.02597437,-10.42976126,0.68480290
77,65,0.81250000,0.96250000,0.66911644,-0.02961266,-10.41173005,0.66977139
77,66,0.82500000,0.96250000,0.65173862,-0.03392639,-10.39151312,0.65262104
77,67,0.83750000,0.96250000,0.63178391,-0.03913853,-10.36879663,0.63299505
77,68,0.85000000,0.96250000,0.60874420,-0.04556096,-10.34317722,0.61044681
77,69,0.86250000,0.96250000,0.58196105,-0.05363329,-10.31412715,0.58442723
77,70,0.87500000,0.96250000,0.55058492,-0.06397839,-10.28094505,0.55428962
77,71,0.88750000,0.96250000,0.51353514,-0.07747862,-10.24268687,0.51934697
77,72,0.90000000,0.96250000,0.46947990,-0.09537033,-10.19807151,0.47906876
77,73,0.91250000,0.96250000,0.41688264,-0.11933057,-10.14536444,0.43362533
77,74,0.92500000,0.96250000,0.35421922,-0.15145905,-10.08225751,0.38524161
77,75,0.93750000,0.96250000,0.28063756,-0.19384424,-10.00574027,0.34107628
77,76,0.95000000,0.96250000,0.19693125,-0.24699856,-9.91333089,0.31589588
77,77,0.96250000,0.96250000,0.11083200,-0.30505016,-9.79830366,0.32456022
77,78,0.97500000,0.96250000,0.02939368,-0.34274763,-9.68336191,0.34400570
77,79,0.98750000,0.96250000,0.00558187,-0.30387934,-9.51634585,0.30393060
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-9.51634585,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-11.10173896,0.00000000
78,1,0.01250000,0.97500000,0.03489460,0.22079951,-11.10173896,0.22353983
78,2,0.02500000,0.97500000,0.06173397,0.21944489,-10.90743659,0.22796303
78,3,0.03750000,0.97500000,0.13473613,0.18577868,-10.81298279,0.22949410
78,4,0.05000000,0.97500000,0.20525896,0.14939509,-10.73203139,0.25387030
78,5,0.06250000,0.97500000,0.27194022,0.11815138,-10.67352937,0.29649828
78,6,0.07500000,0.97500000,0.33160703,0.09369082,-10.63130292,0.34458844
78,7,0.08750000,0.97500000,0.38375576,0.07508285,-10.60038914,0.39103187
78,8,0.10000000,0.97500000,0.42898084,0.06102958,-10.57755724,0.43330032
78,9,0.11250000,0.97500000,0.46816678,0.05038285,-10.56046218,0.47087001
78,10,0.12500000,0.97500000,0.50223679,0.04224248,-10.54748422,0.50401014
78,11,0.13750000,0.97500000,0.53203049,0.03594108,-10.53751058,0.53324310
78,12,0.15000000,0.97500000,0.55826547,0.03099518,-10.52977212,0.55912524
78,13,0.16250000,0.97500000,0.58153660,0.02705735,-10.52373258,0.58216572
78,14,0.17500000,0.97500000,0.60232961,0.02387773,-10.51901319,0.60280271
78,15,0.18750000,0.97500000,0.62103858,0.02127563,-10.51534217,0.62140290
78,16,0.20000000,0.97500000,0.63798296,0.01911914,-10.51252101,0.63826938
78,17,0.21250000,0.97500000,0.65342229,0.01731087,-10.51040201,0.65365156
78,18,0.22500000,0.97500000,0.66756831,0.01577804,-10.50887303,0.66775474
78,19,0.23750000,0.97500000,0.68059468,0.01446553,-10.50784733,0.68074839
78,20,0.25000000,0.97500000,0.69264464,0.01333106,-10.50725638,0.69277291
78,21,0.26250000,0.97500000,0.70383697,0.01234177,-10.50704500,0.70394517
78,22,0.27500000,0.97500000,0.71427074,0.01147179,-10.50716781,0.71436285
78,23,0.28750000,0.97500000,0.72402890,0.01070052,-10.50758676,0.72410797
78,24,0.30000000,0.97500000,0.73318124,0.01001132,-10.50826922,0.73324959
78,25,0.31250000,0.97500000,0.74178656,0.00939063,-10.50918662,0.74184600
78,26,0.32500000,0.97500000,0.74989456,0.00882722,-10.51031338,0.74994651
78,27,0.33750000,0.97500000,0.75754719,0.00831175,-10.51162610,0.75759279
78,28,0.35000000,0.97500000,0.76477983,0.00783630,-10.51310285,0.76481998
78,29,0.36250000,0.97500000,0.77162222,0.00739413,-10.51472271,0.77165765
78,30,0.37500000,0.97500000,0.77809916,0.00697939,-10.51646528,0.77813046
78,31,0.38750000,0.97500000,0.78423116,0.00658702,-10.51831033,0.78425882
78,32,0.40000000,0.97500000,0.79003492,0.00621253,-10.52023747,0.79005934
78,33,0.41250000,0.97500000,0.79552371,0.00585194,-10.52222592,0.79554524
78,34,0.42500000,0.97500000,0.80070778,0.00550169,-10.52425422,0.80072668
78,35,0.43750000,0.97500000,0.80559454,0.00515854,-10.52630009,0.80561105
78,36,0.45000000,0.97500000,0.81018889,0.00481954,-10.52834016,0.81020322
78,37,0.46250000,0.97500000,0.81449335,0.00448199,-10.53034990,0.81450568
78,38,0.47500000,0.97500000,0.81850826,0.00414336,-10.53230341,0.81851875
78,39,0.48750000,0.97500000,0.82223193,0.00380132,-10.53417330,0.82224072
78,40,0.50000000,0.97500000,0.82566071,0.00345367,-10.53593059,0.82566794
78,41,0.51250000,0.97500000,0.82878914,0.00309833,-10.53754459,0.82879493
78,42,0.52500000,0.97500000,0.83160999,0.00273331,-10.53898283,0.83161448
78,43,0.53750000,0.97500000,0.83411435,0.00235670,-10.54021092,0.83411768
78,44,0.55000000,0.97500000,0.83629166,0.00196664,-10.54119254,0.83629397
78,45,0.56250000,0.97500000,0.83812975,0.00156131,-10.54188928,0.83813120
78,46,0.57500000,0.97500000,0.83961484,0.00113886,-10.54226062,0.83961561
78,47,0.58750000,0.97500000,0.84073151,0.00069743,-10.54226384,0.84073180
78,48,0.60000000,0.97500000,0.84146271,0.00023509,-10.54185389,0.84146274
78,49,0.61250000,0.97500000,0.84178962,-0.00025016,-10.54098322,0.84178966
78,50,0.62500000,0.97500000,0.84169170,-0.00076019,-10.53960089,0.84169204
78,51,0.63750000,0.97500000,0.84114658,-0.00129663,-10.53765329,0.84114758
78,52,0.65000000,0.97500000,0.84013041,-0.00186134,-10.53508485,0.84013247
78,53,0.66250000,0.97500000,0.83861743,-0.00245666,-10.53183772,0.83862103
78,54,0.67500000,0.97500000,0.83657950,-0.00308555,-10.52785125,0.83658519
78,55,0.68750000,0.97500000,0.83398553,-0.00375177,-10.52306163,0.83399397
78,56,0.70000000,0.97500000,0.83080078,-0.00446010,-10.51740130,0.83081275
78,57,0.71250000,0.97500000,0.82698584,-0.00521673,-10.51079814,0.82700229
78,58,0.72500000,0.97500000,0.82249536,-0.00602960,-10.50317437,0.82251746
78,59,0.73750000,0.97500000,0.81727637,-0.00690910,-10.49444515,0.81730557
78,60,0.75000000,0.97500000,0.81126597,-0.00786886,-10.48451655,0.81130413
78,61,0.76250000,0.97500000,0.80438828,-0.00892688,-10.47328293,0.80443781
78,62,0.77500000,0.97500000,0.79655032,-0.01010723,-10.46062328,0.79661444
78,63,0.78750000,0.97500000,0.78763631,-0.01144230,-10.44639623,0.78771942
78,64,0.80000000,0.97500000,0.77749999,-0.01297616,-10.43043312,0.77760827
78,65,0.81250000,0.97500000,0.76595385,-0.01476949,-10.41252818,0.76609624
78,66,0.82500000,0.97500000,0.75275430,-0.01690679,-10.39242466,0.75294414
78,67,0.83750000,0.97500000,0.73758075,-0.01950754,-10.36979458,0.73783867
78,68,0.85000000,0.97500000,0.72000635,-0.02274325,-10.34420901,0.72036546
78,69,0.86250000,0.97500000,0.69945691,-0.02686449,-10.31509334,0.69997262
78,70,0.87500000,0.97500000,0.67515379,-0.03224398,-10.28165915,0.67592331
78,71,0.88750000,0.97500000,0.64603684,-0.03944582,-10.24279892,0.64723997
78,72,0.90000000,0.97500000,0.61066666,-0.04933531,-10.19692176,0.61265630
78,73,0.91250000,0.97500000,0.56711722,-0.06324465,-10.14170255,0.57063283
78,74,0.92500000,0.97500000,0.51291506,-0.08318929,-10.07368814,0.51961747
78,75,0.93750000,0.97500000,0.44517636,-0.11202033,-9.98778447,0.45905397
78,76,0.95000000,0.97500000,0.36099367,-0.15314032,-9.87722391,0.39213313
78,77,0.96250000,0.97500000,0.26252394,-0.20762555,-9.72737491,0.33470463
78,78,0.97500000,0.97500000,0.14366449,-0.26563216,-9.56363941,0.30199326
78,79,0.98750000,0.97500000,0.08615653,-0.28464417,-9.24056599,0.29739746
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-9.24056599,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-11.46207402,0.00000000
79,1,0.01250000,0.98750000,0.23436183,0.13757642,-11.46207402,0.27175860
79,2,0.02500000,0.98750000,0.30834159,0.13028805,-10.97754661,0.33473797
79,3,0.03750000,0.98750000,0.41829240,0.10298264,-10.80232068,0.43078295
79,4,0.05000000,0.98750000,0.50001437,0.07759197,-10.69605539,0.50599889
79,5,0.06250000,0.98750000,0.56341316,0.05764086,-10.63073300,0.56635400
79,6,0.07500000,0.98750000,0.61324076,0.04315652,-10.59062499,0.61475745
79,7,0.08750000,0.98750000,0.65271086,0.03288850,-10.56452164,0.65353892
79,8,0.10000000,0.98750000,0.68449027,0.02561920,-10.54680709,0.68496955
79,9,0.11250000,0.98750000,0.71051346,0.02042356,-10.53432316,0.71080694
79,10,0.12500000,0.98750000,0.73217774,0.01664962,-10.52523073,0.73236702
79,11,0.13750000,0.98750000,0.75049680,0.01385421,-10.51844065,0.75062466
79,12,0.15000000,0.98750000,0.76621005,0.01174002,-10.51328549,0.76629998
79,13,0.16250000,0.98750000,0.77986249,0.01010764,-10.50934196,0.77992799
79,14,0.17500000,0.98750000,0.79186093,0.00882228,-10.50633202,0.79191008
79,15,0.18750000,0.98750000,0.80251314,0.00779168,-10.50406629,0.80255096
79,16,0.20000000,0.98750000,0.81205516,0.00695167,-10.50241114,0.81208492
79,17,0.21250000,0.98750000,0.82067049,0.00625682,-10.50126903,0.82069435
79,18,0.22500000,0.98750000,0.82850357,0.00567440,-10.50056646,0.82852301
79,19,0.23750000,0.98750000,0.83566945,0.00518033,-10.50024639,0.83568551
79,20,0.25000000,0.98750000,0.84226076,0.00475662,-10.50026333,0.84227419
79,21,0.26250000,0.98750000,0.84835277,0.00438960,-10.50058005,0.84836413
79,22,0.27500000,0.98750000,0.85400720,0.00406868,-10.50116534,0.85401690
79,23,0.28750000,0.98750000,0.85927498,0.00378557,-10.50199239,0.85928332
79,24,0.30000000,0.98750000,0.86419839,0.00353365,-10.50303765,0.86420561
79,25,0.31250000,0.98750000,0.86881266,0.00330760,-10.50427987,0.86881896
79,26,0.32500000,0.98750000,0.87314729,0.00310305,-10.50569954,0.87315280
79,27,0.33750000,0.98750000,0.87722693,0.00291640,-10.50727825,0.87723177
79,28,0.35000000,0.98750000,0.88107220,0.00274461,-10.50899828,0.88107647
79,29,0.36250000,0.98750000,0.88470028,0.00258511,-10.51084228,0.88470406
79,30,0.37500000,0.98750000,0.88812543,0.00243572,-10.51279288,0.88812877
79,31,0.38750000,0.98750000,0.89135929,0.00229452,-10.51483250,0.89136224
79,32,0.40000000,0.98750000,0.89441128,0.00215983,-10.51694307,0.89441389
79,33,0.41250000,0.98750000,0.89728885,0.00203019,-10.51910582,0.89729114
79,34,0.42500000,0.98750000,0.89999762,0.00190426,-10.52130114,0.89999963
79,35,0.43750000,0.98750000,0.90254163,0.00178086,-10.52350834,0.90254339
79,36,0.45000000,0.98750000,0.90492347,0.00165890,-10.52570557,0.90492499
79,37,0.46250000,0.98750000,0.90714436,0.00153740,-10.52786963,0.90714567
79,38,0.47500000,0.98750000,0.90920432,0.00141543,-10.52997588,0.90920542
79,39,0.48750000,0.98750000,0.91110218,0.00129216,-10.53199810,0.91110310
79,40,0.50000000,0.98750000,0.91283573,0.00116679,-10.53390840,0.91283648
79,41,0.51250000,0.98750000,0.91440173,0.00103857,-10.53567714,0.91440232
79,42,0.52500000,0.98750000,0.91579598,0.00090680,-10.53727279,0.91579642
79,43,0.53750000,0.98750000,0.91701334,0.00077078,-10.53866195,0.91701366
79,44,0.55000000,0.98750000,0.91804780,0.00062987,-10.53980917,0.91804802
79,45,0.56250000,0.98750000,0.91889247,0.00048342,-10.54067696,0.91889260
79,46,0.57500000,0.98750000,0.91953959,0.00033076,-10.54122565,0.91953965
79,47,0.58750000,0.98750000,0.91998051,0.00017126,-10.54141337,0.91998053
79,48,0.60000000,0.98750000,0.92020569,0.00000421,-10.54119590,0.92020569
79,49,0.61250000,0.98750000,0.92020465,-0.00017108,-10.54052645,0.92020467
79,50,0.62500000,0.98750000,0.91996596,-0.00035524,-10.53935530,0.91996603
79,51,0.63750000,0.98750000,0.91947737,-0.00054880,-10.53763013,0.91947754
79,52,0.65000000,0.98750000,0.91872589,-0.00075240,-10.53529633,0.91872619
79,53,0.66250000,0.98750000,0.91769751,-0.00096681,-10.53229704,0.91769802
79,54,0.67500000,0.98750000,0.91637702,-0.00119308,-10.52857277,0.91637780
79,55,0.68750000,0.98750000,0.91474760,-0.00143249,-10.52406113,0.91474872
79,56,0.70000000,0.98750000,0.91279041,-0.00168676,-10.51869630,0.91279197
79,57,0.71250000,0.98750000,0.91048405,-0.00195806,-10.51240836,0.91048616
79,58,0.72500000,0.98750000,0.90780378,-0.00224924,-10.50512235,0.90780657
79,59,0.73750000,0.98750000,0.90472057,-0.00256401,-10.49675705,0.90472420
79,60,0.75000000,0.98750000,0.90119972,-0.00290727,-10.48722322,0.90120441
79,61,0.76250000,0.98750000,0.89719915,-0.00328550,-10.47642139,0.89720516
79,62,0.77500000,0.98750000,0.89266689,-0.00370739,-10.46423870,0.89267459
79,63,0.78750000,0.98750000,0.88753778,-0.00418468,-10.45054467,0.88754765
79,64,0.80000000,0.98750000,0.88172882,-0.00473341,-10.43518521,0.88174152
79,65,0.81250000,0.98750000,0.87513255,-0.00537580,-10.41797433,0.87514906
79,66,0.82500000,0.98750000,0.86760779,-0.00614311,-10.39868204,0.86762954
79,67,0.83750000,0.98750000,0.85896596,-0.00708010,-10.37701673,0.85899514
79,68,0.85000000,0.98750000,0.84895108,-0.00825230,-10.35259828,0.84899119
79,69,0.86250000,0.98750000,0.83720949,-0.00975818,-10.32491606,0.83726636
79,70,0.87500000,0.98750000,0.82324331,-0.01175002,-10.29326014,0.82332716
79,71,0.88750000,0.98750000,0.80633732,-0.01447074,-10.25660405,0.80646716
79,72,0.90000000,0.98750000,0.78544234,-0.01831926,-10.21339508,0.78565594
79,73,0.91250000,0.98750000,0.75898696,-0.02396472,-10.16116571,0.75936520
79,74,0.92500000,0.98750000,0.72458576,-0.03253331,-10.09576992,0.72531575
79,75,0.93750000,0.98750000,0.67857465,-0.04586417,-10.00997938,0.68012284
79,76,0.95000000,0.98750000,0.61541164,-0.06671176,-9.89044293,0.61901692
79,77,0.96250000,0.98750000,0.52909889,-0.09770488,-9.70969159,0.53804450
79,78,0.97500000,0.98750000,0.39578199,-0.13786103,-9.45537376,0.41910505
79,79,0.98750000,0.98750000,0.31107896,-0.16406456,-8.79642390,0.35169205
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-8.79642390,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-11.46207402,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-11.46207402,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-10.97754661,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-10.80232068,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-10.69605539,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-10.63073300,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-10.59062499,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-10.56452164,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-10.54680709,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-10.53432316,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-10.52523073,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-10.51844065,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-10.51328549,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-10.50934196,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-10.50633202,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-10.50406629,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-10.50241114,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-10.50126903,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-10.50056646,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-10.50024639,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-10.50026333,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-10.50058005,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-10.50116534,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-10.50199239,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-10.50303765,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-10.50427987,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-10.50569954,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-10.50727825,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-10.50899828,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-10.51084228,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-10.51279288,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-10.51483250,1.00000000
80,32,0.40000000,1.00000000,1.00000000,0.00000000,-10.51694307,1.00000000
80,33,0.41250000,1.00000000,1.00000000,0.00000000,-10.51910582,1.00000000
80,34,0.42500000,1.00000000,1.00000000,0.00000000,-10.52130114,1.00000000
80,35,0.43750000,1.00000000,1.00000000,0.00000000,-10.52350834,1.00000000
80,36,0.45000000,1.00000000,1.00000000,0.00000000,-10.52570557,1.00000000
80,37,0.46250000,1.00000000,1.00000000,0.00000000,-10.52786963,1.00000000
80,38,0.47500000,1.00000000,1.00000000,0.00000000,-10.52997588,1.00000000
80,39,0.48750000,1.00000000,1.00000000,0.00000000,-10.53199810,1.00000000
80,40,0.50000000,1.00000000,1.00000000,0.00000000,-10.53390840,1.00000000
80,41,0.51250000,1.00000000,1.00000000,0.00000000,-10.53567714,1.00000000
80,42,0.52500000,1.00000000,1.00000000,0.00000000,-10.53727279,1.00000000
80,43,0.53750000,1.00000000,1.00000000,0.00000000,-10.53866195,1.00000000
80,44,0.55000000,1.00000000,1.00000000,0.00000000,-10.53980917,1.00000000
80,45,0.56250000,1.00000000,1.00000000,0.00000000,-10.54067696,1.00000000
80,46,0.57500000,1.00000000,1.00000000,0.00000000,-10.54122565,1.00000000
80,47,0.58750000,1.00000000,1.00000000,0.00000000,-10.54141337,1.00000000
80,48,0.60000000,1.00000000,1.00000000,0.00000000,-10.54119590,1.00000000
80,49,0.61250000,1.00000000,1.00000000,0.00000000,-10.54052645,1.00000000
80,50,0.62500000,1.00000000,1.00000000,0.00000000,-10.53935530,1.00000000
80,51,0.63750000,1.00000000,1.00000000,0.00000000,-10.53763013,1.00000000
80,52,0.65000000,1.00000000,1.00000000,0.00000000,-10.53529633,1.00000000
80,53,0.66250000,1.00000000,1.00000000,0.00000000,-10.53229704,1.00000000
80,54,0.67500000,1.00000000,1.00000000,0.00000000,-10.52857277,1.00000000
80,55,0.68750000,1.00000000,1.00000000,0.00000000,-10.52406113,1.00000000
80,56,0.70000000,1.00000000,1.00000000,0.00000000,-10.51869630,1.00000000
80,57,0.71250000,1.00000000,1.00000000,0.00000000,-10.51240836,1.00000000
80,58,0.72500000,1.00000000,1.00000000,0.00000000,-10.50512235,1.00000000
80,59,0.73750000,1.00000000,1.00000000,0.00000000,-10.49675705,1.00000000
80,60,0.75000000,1.00000000,1.00000000,0.00000000,-10.48722322,1.00000000
80,61,0.76250000,1.00000000,1.00000000,0.00000000,-10.47642139,1.00000000
80,62,0.77500000,1.00000000,1.00000000,0.00000000,-10.46423870,1.00000000
80,63,0.78750000,1.00000000,1.00000000,0.00000000,-10.45054467,1.00000000
80,64,0.80000000,1.00000000,1.00000000,0.00000000,-10.43518521,1.00000000
80,65,0.81250000,1.00000000,1.00000000,0.00000000,-10.41797433,1.00000000
80,66,0.82500000,1.00000000,1.00000000,0.00000000,-10.39868204,1.00000000
80,67,0.83750000,1.00000000,1.00000000,0.00000000,-10.37701673,1.00000000
80,68,0.85000000,1.00000000,1.00000000,0.00000000,-10.35259828,1.00000000
80,69,0.86250000,1.00000000,1.00000000,0.00000000,-10.32491606,1.00000000
80,70,0.87500000,1.00000000,1.00000000,0.00000000,-10.29326014,1.00000000
80,71,0.88750000,1.00000000,1.00000000,0.00000000,-10.25660405,1.00000000
80,72,0.90000000,1.00000000,1.00000000,0.00000000,-10.21339508,1.00000000
80,73,0.91250000,1.00000000,1.00000000,0.00000000,-10.16116571,1.00000000
80,74,0.92500000,1.00000000,1.00000000,0.00000000,-10.09576992,1.00000000
80,75,0.93750000,1.00000000,1.00000000,0.00000000,-10.00997938,1.00000000
80,76,0.95000000,1.00000000,1.00000000,0.00000000,-9.89044293,1.00000000
80,77,0.96250000,1.00000000,1.00000000,0.00000000,-9.70969159,1.00000000
80,78,0.97500000,1.00000000,1.00000000,0.00000000,-9.45537376,1.00000000
80,79,0.98750000,1.00000000,1.00000000,0.00000000,-8.79642390,1.00000000
80,80,1.00000000,1.00000000,0.00000000,0.00000000,-8.79642390,0.00000000
