i,j,x,y,u,v,p,speed
50,57,0.71250000,0.62500000,-0.19761876,-0.18431769,-13.50170820,0.27023358
50,58,0.72500000,0.62500000,-0.19885228,-0.20499893,-13.49845449,0.28559900
50,59,0.73750000,0.62500000,-0.19931379,-0.22551439,-13.49494756,0.30096964
50,60,0.75000000,0.62500000,-0.19887418,-0.24562745,-13.49122002,0.31604395
50,61,0.76250000,0.62500000,-0.19739935,-0.26505828,-13.48731355,0.33048811
50,62,0.77500000,0.62500000,-0.19475444,-0.28348081,-13.48327924,0.34393410
50,63,0.78750000,0.62500000,-0.19080954,-0.30052106,-13.47917772,0.35597920
50,64,0.80000000,0.62500000,-0.18544705,-0.31575770,-13.47507870,0.36618784
50,65,0.81250000,0.62500000,-0.17857078,-0.32872561,-13.47106003,0.37409631
50,66,0.82500000,0.62500000,-0.17011660,-0.33892342,-13.46720598,0.37922123
50,67,0.83750000,0.62500000,-0.16006421,-0.34582581,-13.46360473,0.38107223
50,68,0.85000000,0.62500000,-0.14844959,-0.34890123,-13.46034507,0.37916929
50,69,0.86250000,0.62500000,-0.13537680,-0.34763520,-13.45751232,0.37306449
50,70,0.87500000,0.62500000,-0.12102822,-0.34155872,-13.45518375,0.36236747
50,71,0.88750000,0.62500000,-0.10567135,-0.33028045,-13.45342372,0.34677314
50,72,0.90000000,0.62500000,-0.08966093,-0.31352013,-13.45227928,0.32608887
50,73,0.91250000,0.62500000,-0.07343478,-0.29113954,-13.45177659,0.30025806
50,74,0.92500000,0.62500000,-0.05750261,-0.26316674,-13.45191855,0.26937573
50,75,0.93750000,0.62500000,-0.04242967,-0.22980849,-13.45268831,0.23369257
50,76,0.95000000,0.62500000,-0.02880393,-0.19144678,-13.45402943,0.19360149
50,77,0.96250000,0.62500000,-0.01726390,-0.14861492,-13.45597922,0.14961429
50,78,0.97500000,0.62500000,-0.00821546,-0.10196404,-13.45803536,0.10229447
50,79,0.98750000,0.62500000,-0.00288360,-0.05216139,-13.46196708,0.05224104
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-13.46196708,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-13.49147857,0.00000000
51,1,0.01250000,0.63750000,-0.00060790,0.02923052,-13.49147857,0.02923684
51,2,0.02500000,0.63750000,-0.00176156,0.05593370,-13.49236214,0.05596143
51,3,0.03750000,0.63750000,-0.00376144,0.08011977,-13.49286215,0.08020801
51,4,0.05000000,0.63750000,-0.00636014,0.10184052,-13.49338152,0.10203893
51,5,0.06250000,0.63750000,-0.00949730,0.12117565,-13.49382447,0.12154726
51,6,0.07500000,0.63750000,-0.01306505,0.13823021,-13.49421736,0.13884627
51,7,0.08750000,0.63750000,-0.01697041,0.15312856,-13.49456273,0.15406606
51,8,0.10000000,0.63750000,-0.02112491,0.16600883,-13.49486966,0.16734753
51,9,0.11250000,0.63750000,-0.02544890,0.17701756,-13.49514726,0.17883754
51,10,0.12500000,0.63750000,-0.02987206,0.18630488,-13.49540539,0.18868452
51,11,0.13750000,0.63750000,-0.03433385,0.19402031,-13.49565411,0.19703476
51,12,0.15000000,0.63750000,-0.03878346,0.20030936,-13.49590335,0.20402940
51,13,0.16250000,0.63750000,-0.04317940,0.20531077,-13.49616267,0.20980223
51,14,0.17500000,0.63750000,-0.04748884,0.20915453,-13.49644102,0.21447799
51,15,0.18750000,0.63750000,-0.05168683,0.21196045,-13.49674664,0.21817141
51,16,0.20000000,0.63750000,-0.05575546,0.21383734,-13.49708688,0.22098660
51,17,0.21250000,0.63750000,-0.05968298,0.21488254,-13.49746820,0.22301696
51,18,0.22500000,0.63750000,-0.06346302,0.21518195,-13.49789609,0.22434533
51,19,0.23750000,0.63750000,-0.06709372,0.21481020,-13.49837510,0.22504442
51,20,0.25000000,0.63750000,-0.07057709,0.21383113,-13.49890881,0.22517744
51,21,0.26250000,0.63750000,-0.07391834,0.21229835,-13.49949984,0.22479882
51,22,0.27500000,0.63750000,-0.07712530,0.21025596,-13.50014988,0.22395508
51,23,0.28750000,0.63750000,-0.08020795,0.20773923,-13.50085969,0.22268566
51,24,0.30000000,0.63750000,-0.08317795,0.20477544,-13.50162914,0.22102388
51,25,0.31250000,0.63750000,-0.08604834,0.20138456,-13.50245716,0.21899784
51,26,0.32500000,0.63750000,-0.08883314,0.19758000,-13.50334179,0.21663144
51,27,0.33750000,0.63750000,-0.09154714,0.19336934,-13.50428014,0.21394528
51,28,0.35000000,0.63750000,-0.09420565,0.18875497,-13.50526841,0.21095768
51,29,0.36250000,0.63750000,-0.09682428,0.18373465,-13.50630183,0.20768573
51,30,0.37500000,0.63750000,-0.09941876,0.17830217,-13.50737468,0.20414640
51,31,0.38750000,0.63750000,-0.10200482,0.17244779,-13.50848027,0.20035773
51,32,0.40000000,0.63750000,-0.10459797,0.16615873,-13.50961087,0.19634016
51,33,0.41250000,0.63750000,-0.10721343,0.15941964,-13.51075777,0.19211804
51,34,0.42500000,0.63750000,-0.10986593,0.15221298,-13.51191118,0.18772137
51,35,0.43750000,0.63750000,-0.11256957,0.14451941,-13.51306028,0.18318779
51,36,0.45000000,0.63750000,-0.11533772,0.13631812,-13.51419318,0.17856489
51,37,0.46250000,0.63750000,-0.11818277,0.12758722,-13.51529697,0.17391281
51,38,0.47500000,0.63750000,-0.12111599,0.11830406,-13.51635767,0.16930721
51,39,0.48750000,0.63750000,-0.12414730,0.10844559,-13.51736032,0.16484235
51,40,0.50000000,0.63750000,-0.12728505,0.09798873,-13.51828904,0.16063398
51,41,0.51250000,0.63750000,-0.13053569,0.08691072,-13.51912702,0.15682168
51,42,0.52500000,0.63750000,-0.13390347,0.07518963,-13.51985670,0.15356959
51,43,0.53750000,0.63750000,-0.13739009,0.06280479,-13.52045986,0.15106448
51,44,0.55000000,0.63750000,-0.14099420,0.04973741,-13.52091776,0.14950978
51,45,0.56250000,0.63750000,-0.14471098,0.03597123,-13.52121138,0.14911471
51,46,0.57500000,0.63750000,-0.14853136,0.02149330,-13.52132121,0.15007840
51,47,0.58750000,0.63750000,-0.15244245,0.00629489,-13.52123041,0.15257236
51,48,0.60000000,0.63750000,-0.15642384,-0.00962667,-13.52091460,0.15671978
51,49,0.61250000,0.63750000,-0.16045173,-0.02627065,-13.52034251,0.16258815
51,50,0.62500000,0.63750000,-0.16449643,-0.04363178,-13.51949337,0.17018463
51,51,0.63750000,0.63750000,-0.16852010,-0.06169525,-13.51835205,0.17945843
51,52,0.65000000,0.63750000,-0.17247723,-0.08043601,-13.51690403,0.19031118
51,53,0.66250000,0.63750000,-0.17631292,-0.09981631,-13.51513784,0.20260687
51,54,0.67500000,0.63750000,-0.17996202,-0.11978311,-13.51304545,0.21618123
51,55,0.68750000,0.63750000,-0.18334816,-0.14026488,-13.51062304,0.23084797
51,56,0.70000000,0.63750000,-0.18638293,-0.16116794,-13.50787184,0.24640151
51,57,0.71250000,0.63750000,-0.18896535,-0.18237227,-13.50479906,0.26261673
51,58,0.72500000,0.63750000,-0.19098171,-0.20372679,-13.50141883,0.27924652
51,59,0.73750000,0.63750000,-0.19230603,-0.22504434,-13.49775314,0.29601785
51,60,0.75000000,0.63750000,-0.19280132,-0.24609636,-13.49383282,0.31262721
51,61,0.76250000,0.63750000,-0.19232197,-0.26660778,-13.48969832,0.32873614
51,62,0.77500000,0.63750000,-0.19071749,-0.28625243,-13.48540039,0.34396746
51,63,0.78750000,0.63750000,-0.18783796,-0.30464973,-13.48100041,0.35790300
51,64,0.80000000,0.63750000,-0.18354141,-0.32136337,-13.47657023,0.37008359
51,65,0.81250000,0.63750000,-0.17770319,-0.33590305,-13.47219153,0.38001222
51,66,0.82500000,0.63750000,-0.17022749,-0.34773044,-13.46795423,0.38716128
51,67,0.83750000,0.63750000,-0.16106048,-0.35627029,-13.46395417,0.39098465
51,68,0.85000000,0.63750000,-0.15020475,-0.36092785,-13.46028973,0.39093526
51,69,0.86250000,0.63750000,-0.13773370,-0.36111312,-13.45705748,0.38648837
51,70,0.87500000,0.63750000,-0.12380476,-0.35627162,-13.45434715,0.37716984
51,71,0.88750000,0.63750000,-0.10866948,-0.34592065,-13.45223606,0.36258813
51,72,0.90000000,0.63750000,-0.09267860,-0.32968841,-13.45078373,0.34246718
51,73,0.91250000,0.63750000,-0.07628034,-0.30735206,-13.45002732,0.31667645
51,74,0.92500000,0.63750000,-0.06001035,-0.27886936,-13.44997826,0.28525315
51,75,0.93750000,0.63750000,-0.04447523,-0.24439790,-13.45062514,0.24841171
51,76,0.95000000,0.63750000,-0.03031703,-0.20429633,-13.45191232,0.20653356
51,77,0.96250000,0.63750000,-0.01824079,-0.15910146,-13.45388080,0.16014368
51,78,0.97500000,0.63750000,-0.00871149,-0.10949197,-13.45599717,0.10983798
51,79,0.98750000,0.63750000,-0.00306656,-0.05617603,-13.46013749,0.05625967
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-13.46013749,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-13.49352721,0.00000000
52,1,0.01250000,0.65000000,-0.00062727,0.03009375,-13.49352721,0.03010029
52,2,0.02500000,0.65000000,-0.00181578,0.05757802,-13.49443749,0.05760665
52,3,0.03750000,0.65000000,-0.00387134,0.08244849,-13.49494866,0.08253933
52,4,0.05000000,0.65000000,-0.00653293,0.10475163,-13.49547580,0.10495515
52,5,0.06250000,0.65000000,-0.00973218,0.12456562,-13.49591899,0.12494522
52,6,0.07500000,0.65000000,-0.01335188,0.14199828,-13.49630503,0.14262463
52,7,0.08750000,0.65000000,-0.01729093,0.15717986,-13.49663641,0.15812806
52,8,0.10000000,0.65000000,-0.02145395,0.17025660,-13.49692273,0.17160297
52,9,0.11250000,0.65000000,-0.02575586,0.18138459,-13.49717386,0.18320407
52,10,0.12500000,0.65000000,-0.03012236,0.19072419,-13.49740069,0.19308826
52,11,0.13750000,0.65000000,-0.03449041,0.19843531,-13.49761440,0.20141043
52,12,0.15000000,0.65000000,-0.03880793,0.20467348,-13.49782615,0.20832016
52,13,0.16250000,0.65000000,-0.04303325,0.20958691,-13.49804669,0.21395918
52,14,0.17500000,0.65000000,-0.04713427,0.21331422,-13.49828618,0.21845959
52,15,0.18750000,0.65000000,-0.05108743,0.21598297,-13.49855392,0.22194272
52,16,0.20000000,0.65000000,-0.05487675,0.21770880,-13.49885828,0.22451855
52,17,0.21250000,0.65000000,-0.05849278,0.21859496,-13.49920661,0.22628557
52,18,0.22500000,0.65000000,-0.06193165,0.21873239,-13.49960518,0.22733100
52,19,0.23750000,0.65000000,-0.06519418,0.21819997,-13.50005917,0.22773122
52,20,0.25000000,0.65000000,-0.06828507,0.21706510,-13.50057272,0.22755243
52,21,0.26250000,0.65000000,-0.07121223,0.21538430,-13.50114889,0.22685144
52,22,0.27500000,0.65000000,-0.07398615,0.21320402,-13.50178972,0.22567654
52,23,0.28750000,0.65000000,-0.07661938,0.21056145,-13.50249622,0.22406841
52,24,0.30000000,0.65000000,-0.07912610,0.20748534,-13.50326845,0.22206104
52,25,0.31250000,0.65000000,-0.08152174,0.20399681,-13.50410544,0.21968271
52,26,0.32500000,0.65000000,-0.08382265,0.20011014,-13.50500528,0.21695692
52,27,0.33750000,0.65000000,-0.08604587,0.19583351,-13.50596508,0.21390337
52,28,0.35000000,0.65000000,-0.08820888,0.19116967,-13.50698097,0.21053895
52,29,0.36250000,0.65000000,-0.09032943,0.18611664,-13.50804807,0.20687874
52,30,0.37500000,0.65000000,-0.09242537,0.18066823,-13.50916052,0.20293708
52,31,0.38750000,0.65000000,-0.09451453,0.17481459,-13.51031142,0.19872881
52,32,0.40000000,0.65000000,-0.09661453,0.16854273,-13.51149282,0.19427048
52,33,0.41250000,0.65000000,-0.09874274,0.16183692,-13.51269570,0.18958195
52,34,0.42500000,0.65000000,-0.10091610,0.15467910,-13.51390996,0.18468807
52,35,0.43750000,0.65000000,-0.10315101,0.14704929,-13.51512440,0.17962078
52,36,0.45000000,0.65000000,-0.10546322,0.13892588,-13.51632672,0.17442159
52,37,0.46250000,0.65000000,-0.10786764,0.13028603,-13.51750351,0.16914455
52,38,0.47500000,0.65000000,-0.11037822,0.12110593,-13.51864029,0.16385969
52,39,0.48750000,0.65000000,-0.11300773,0.11136113,-13.51972150,0.15865702
52,40,0.50000000,0.65000000,-0.11576754,0.10102693,-13.52073057,0.15365079
52,41,0.51250000,0.65000000,-0.11866738,0.09007866,-13.52164997,0.14898359
52,42,0.52500000,0.65000000,-0.12171499,0.07849209,-13.52246132,0.14482938
52,43,0.53750000,0.65000000,-0.12491583,0.06624391,-13.52314547,0.14139385
52,44,0.55000000,0.65000000,-0.12827258,0.05331216,-13.52368267,0.13891020
52,45,0.56250000,0.65000000,-0.13178473,0.03967693,-13.52405275,0.13762802
52,46,0.57500000,0.65000000,-0.13544782,0.02532100,-13.52423509,0.13779429
52,47,0.58750000,0.65000000,-0.13925344,0.01023064,-13.52421040,0.13962874
52,48,0.60000000,0.65000000,-0.14318743,-0.00560231,-13.52395689,0.14329699
52,49,0.61250000,0.65000000,-0.14722899,-0.02218265,-13.52344140,0.14889072
52,50,0.62500000,0.65000000,-0.15135464,-0.03951143,-13.52263772,0.15642692
52,51,0.63750000,0.65000000,-0.15553136,-0.05758164,-13.52152967,0.16584827
52,52,0.65000000,0.65000000,-0.15971891,-0.07637702,-13.52010042,0.17704118
52,53,0.66250000,0.65000000,-0.16386743,-0.09586979,-13.51833625,0.18985140
52,54,0.67500000,0.65000000,-0.16791649,-0.11601794,-13.51622665,0.20409829
52,55,0.68750000,0.65000000,-0.17179379,-0.13676202,-13.51376519,0.21958360
52,56,0.70000000,0.65000000,-0.17541403,-0.15802131,-13.51095044,0.23609493
52,57,0.71250000,0.65000000,-0.17867791,-0.17968932,-13.50778683,0.25340491
52,58,0.72500000,0.65000000,-0.18147150,-0.20162864,-13.50428579,0.27126742
52,59,0.73750000,0.65000000,-0.18366608,-0.22366516,-13.50046675,0.28941205
52,60,0.75000000,0.65000000,-0.18511878,-0.24558189,-13.49635827,0.30753768
52,61,0.76250000,0.65000000,-0.18567426,-0.26711250,-13.49199906,0.32530604
52,62,0.77500000,0.65000000,-0.18516791,-0.28793523,-13.48743887,0.34233587
52,63,0.78750000,0.65000000,-0.18343076,-0.30766760,-13.48273912,0.35819854
52,64,0.80000000,0.65000000,-0.18029659,-0.32586300,-13.47797311,0.37241584
52,65,0.81250000,0.65000000,-0.17561145,-0.34201017,-13.47322562,0.38446110
52,66,0.82500000,0.65000000,-0.16924577,-0.35553691,-13.46859168,0.39376468
52,67,0.83750000,0.65000000,-0.16110881,-0.36581950,-13.46417443,0.39972485
52,68,0.85000000,0.65000000,-0.15116502,-0.37219917,-13.46008178,0.40172514
52,69,0.86250000,0.65000000,-0.13945124,-0.37400656,-13.45642196,0.39915856
52,70,0.87500000,0.65000000,-0.12609325,-0.37059452,-13.45329796,0.39145856
52,71,0.88750000,0.65000000,-0.11131967,-0.36137838,-13.45080131,0.37813543
52,72,0.90000000,0.65000000,-0.09547082,-0.34588117,-13.44900570,0.35881535
52,73,0.91250000,0.65000000,-0.07900015,-0.32377958,-13.44796120,0.33327802
52,74,0.92500000,0.65000000,-0.06246623,-0.29494451,-13.44768973,0.30148680
52,75,0.93750000,0.65000000,-0.04651655,-0.25946884,-13.44818706,0.26360551
52,76,0.95000000,0.65000000,-0.03184970,-0.21767509,-13.44939971,0.21999284
52,77,0.96250000,0.65000000,-0.01924232,-0.17009498,-13.45137337,0.17117993
52,78,0.97500000,0.65000000,-0.00922504,-0.11743080,-13.45354277,0.11779259
52,79,0.98750000,0.65000000,-0.00325733,-0.06043162,-13.45789485,0.06051934
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-13.45789485,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-13.49563618,0.00000000
53,1,0.01250000,0.66250000,-0.00065377,0.03098691,-13.49563618,0.03099381
53,2,0.02500000,0.66250000,-0.00188966,0.05927616,-13.49658214,0.05930628
53,3,0.03750000,0.66250000,-0.00402070,0.08484573,-13.49710782,0.08494094
53,4,0.05000000,0.66250000,-0.00676789,0.10773584,-13.49764493,0.10794821
53,5,0.06250000,0.66250000,-0.01005285,0.12802303,-13.49808823,0.12841712
53,6,0.07500000,0.66250000,-0.01374675,0.14581864,-13.49846523,0.14646518
53,7,0.08750000,0.66250000,-0.01773866,0.16126004,-13.49877851,0.16223274
53,8,0.10000000,0.66250000,-0.02192502,0.17450318,-13.49903836,0.17587514
53,9,0.11250000,0.66250000,-0.02621444,0.18571535,-13.49925573,0.18755636
53,10,0.12500000,0.66250000,-0.03052827,0.19506879,-13.49944277,0.19744317
53,11,0.13750000,0.66250000,-0.03480081,0.20273522,-13.49961210,0.20570042
53,12,0.15000000,0.66250000,-0.03897889,0.20888152,-13.49977637,0.21248728
53,13,0.16250000,0.66250000,-0.04302101,0.21366641,-13.49994780,0.21795445
53,14,0.17500000,0.66250000,-0.04689622,0.21723800,-13.50013794,0.22224222
53,15,0.18750000,0.66250000,-0.05058292,0.21973222,-13.50035739,0.22547922
53,16,0.20000000,0.66250000,-0.05406760,0.22127197,-13.50061566,0.22778189
53,17,0.21250000,0.66250000,-0.05734366,0.22196673,-13.50092111,0.22925427
53,18,0.22500000,0.66250000,-0.06041026,0.22191263,-13.50128086,0.22998829
53,19,0.23750000,0.66250000,-0.06327137,0.22119290,-13.50170083,0.23006427
53,20,0.25000000,0.66250000,-0.06593483,0.21987847,-13.50218572,0.22955161
53,21,0.26250000,0.66250000,-0.06841163,0.21802872,-13.50273905,0.22850968
53,22,0.27500000,0.66250000,-0.07071522,0.21569240,-13.50336319,0.22698867
53,23,0.28750000,0.66250000,-0.07286101,0.21290849,-13.50405943,0.22503056
53,24,0.30000000,0.66250000,-0.07486588,0.20970711,-13.50482794,0.22267009
53,25,0.31250000,0.66250000,-0.07674784,0.20611041,-13.50566787,0.21993575
53,26,0.32500000,0.66250000,-0.07852569,0.20213344,-13.50657729,0.21685067
53,27,0.33750000,0.66250000,-0.08021879,0.19778489,-13.50755328,0.21343363
53,28,0.35000000,0.66250000,-0.08184685,0.19306785,-13.50859186,0.20970002
53,29,0.36250000,0.66250000,-0.08342978,0.18798047,-13.50968801,0.20566280
53,30,0.37500000,0.66250000,-0.08498753,0.18251660,-13.51083567,0.20133352
53,31,0.38750000,0.66250000,-0.08653998,0.17666627,-13.51202770,0.19672351
53,32,0.40000000,0.66250000,-0.08810685,0.17041628,-13.51325590,0.19184506
53,33,0.41250000,0.66250000,-0.08970757,0.16375055,-13.51451092,0.18671286
53,34,0.42500000,0.66250000,-0.09136120,0.15665060,-13.51578232,0.18134575
53,35,0.43750000,0.66250000,-0.09308636,0.14909587,-13.51705850,0.17576874
53,36,0.45000000,0.66250000,-0.09490106,0.14106410,-13.51832673,0.17001556
53,37,0.46250000,0.66250000,-0.09682264,0.13253157,-13.51957312,0.16413178
53,38,0.47500000,0.66250000,-0.09886759,0.12347351,-13.52078263,0.15817872
53,39,0.48750000,0.66250000,-0.10105143,0.11386428,-13.52193913,0.15223819
53,40,0.50000000,0.66250000,-0.10338846,0.10367775,-13.52302540,0.14641806
53,41,0.51250000,0.66250000,-0.10589156,0.09288755,-13.52402319,0.14085851
53,42,0.52500000,0.66250000,-0.10857190,0.08146747,-13.52491330,0.13573801
53,43,0.53750000,0.66250000,-0.11143863,0.06939178,-13.52567571,0.13127752
53,44,0.55000000,0.66250000,-0.11449844,0.05663570,-13.52628968,0.12773996
53,45,0.56250000,0.66250000,-0.11775514,0.04317595,-13.52673394,0.12542103
53,46,0.57500000,0.66250000,-0.12120901,0.02899133,-13.52698677,0.12462793
53,47,0.58750000,0.66250000,-0.12485627,0.01406348,-13.52702655,0.12564581
53,48,0.60000000,0.66250000,-0.12868907,-0.00162142,-13.52683348,0.12869929
53,49,0.61250000,0.66250000,-0.13269030,-0.01807365,-13.52637357,0.13391554
53,50,0.62500000,0.66250000,-0.13684305,-0.03530004,-13.52561527,0.14132273
53,51,0.63750000,0.66250000,-0.14111975,-0.05330147,-13.52454094,0.15085036
53,52,0.65000000,0.66250000,-0.14548604,-0.07207042,-13.52313168,0.16235865
53,53,0.66250000,0.66250000,-0.14989802,-0.09158919,-13.52137142,0.17566444
53,54,0.67500000,0.66250000,-0.15430107,-0.11182719,-13.51924724,0.19056270
53,55,0.68750000,0.66250000,-0.15862833,-0.13273776,-13.51675009,0.20683873
53,56,0.70000000,0.66250000,-0.16279918,-0.15425421,-13.51387573,0.22427202
53,57,0.71250000,0.66250000,-0.16671789,-0.17628516,-13.51062577,0.24263411
53,58,0.72500000,0.66250000,-0.17027234,-0.19870897,-13.50700867,0.26168287
53,59,0.73750000,0.66250000,-0.17333334,-0.22136740,-13.50304103,0.28115471
53,60,0.75000000,0.66250000,-0.17575443,-0.24405851,-13.49874873,0.30075601
53,61,0.76250000,0.66250000,-0.17737288,-0.26652896,-13.49416821,0.32015438
53,62,0.77500000,0.66250000,-0.17801195,-0.28846626,-13.48934759,0.33897056
53,63,0.78750000,0.66250000,-0.17748518,-0.30949142,-13.48434763,0.35677154
53,64,0.80000000,0.66250000,-0.17560292,-0.32915312,-13.47924225,0.37306589
53,65,0.81250000,0.66250000,-0.17218172,-0.34692442,-13.47411853,0.38730233
53,66,0.82500000,0.66250000,-0.16705672,-0.36220377,-13.46907590,0.39887281
53,67,0.83750000,0.66250000,-0.16009724,-0.37432190,-13.46422427,0.40712162
53,68,0.85000000,0.66250000,-0.15122495,-0.38255652,-13.45968085,0.41136173
53,69,0.86250000,0.66250000,-0.14043397,-0.38615624,-13.45556566,0.41089943
53,70,0.87500000,0.66250000,-0.12781112,-0.38437479,-13.45199565,0.40506748
53,71,0.88750000,0.66250000,-0.11355421,-0.37651491,-13.44907778,0.39326586
53,72,0.90000000,0.66250000,-0.09798544,-0.36197995,-13.44690158,0.37500750
53,73,0.91250000,0.66250000,-0.08155705,-0.34032858,-13.44553209,0.34996442
53,74,0.92500000,0.66250000,-0.06484627,-0.31132583,-13.44500390,0.31800756
53,75,0.93750000,0.66250000,-0.04854013,-0.27498138,-13.44532205,0.27923270
53,76,0.95000000,0.66250000,-0.03339574,-0.23156593,-13.44643687,0.23396165
53,77,0.96250000,0.66250000,-0.02026654,-0.18159496,-13.44839999,0.18272237
53,78,0.97500000,0.66250000,-0.00975599,-0.12578877,-13.45061367,0.12616654
53,79,0.98750000,0.66250000,-0.00345610,-0.06493654,-13.45517995,0.06502845
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-13.45517995,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-13.49780958,0.00000000
54,1,0.01250000,0.67500000,-0.00068902,0.03192033,-13.49780958,0.03192777
