i,j,x,y,u,v,p,speed
61,26,0.32500000,0.76250000,-0.01789549,0.19768140,-19.47373015,0.19848976
61,27,0.33750000,0.76250000,-0.01372458,0.19239217,-19.47471199,0.19288108
61,28,0.35000000,0.76250000,-0.00950276,0.18695129,-19.47582069,0.18719265
61,29,0.36250000,0.76250000,-0.00526538,0.18135472,-19.47704603,0.18143115
61,30,0.37500000,0.76250000,-0.00104631,0.17559425,-19.47837669,0.17559737
61,31,0.38750000,0.76250000,0.00312173,0.16965799,-19.47980024,0.16968671
61,32,0.40000000,0.76250000,0.00720712,0.16353123,-19.48130319,0.16368997
61,33,0.41250000,0.76250000,0.01117904,0.15719665,-19.48287089,0.15759365
61,34,0.42500000,0.76250000,0.01500729,0.15063466,-19.48448749,0.15138038
61,35,0.43750000,0.76250000,0.01866207,0.14382360,-19.48613619,0.14502931
61,36,0.45000000,0.76250000,0.02211385,0.13674021,-19.48779874,0.13851682
61,37,0.46250000,0.76250000,0.02533329,0.12935970,-19.48945572,0.13181695
61,38,0.47500000,0.76250000,0.02829108,0.12165585,-19.49108654,0.12490209
61,39,0.48750000,0.76250000,0.03095785,0.11360114,-19.49266939,0.11774382
61,40,0.50000000,0.76250000,0.03330405,0.10516676,-19.49418126,0.11031413
61,41,0.51250000,0.76250000,0.03529997,0.09632268,-19.49559797,0.10258727
61,42,0.52500000,0.76250000,0.03691563,0.08703769,-19.49689414,0.09454270
61,43,0.53750000,0.76250000,0.03812083,0.07727930,-19.49804328,0.08617011
61,44,0.55000000,0.76250000,0.03888517,0.06701377,-19.49901786,0.07747840
61,45,0.56250000,0.76250000,0.03917809,0.05620605,-19.49978936,0.06851309
61,46,0.57500000,0.76250000,0.03896902,0.04481969,-19.50032841,0.05939183
61,47,0.58750000,0.76250000,0.03822751,0.03281677,-19.50060504,0.05038138
61,48,0.60000000,0.76250000,0.03692372,0.02015785,-19.50058822,0.04206780
61,49,0.61250000,0.76250000,0.03502776,0.00680168,-19.50024883,0.03568203
61,50,0.62500000,0.76250000,0.03251237,-0.00729377,-19.49955200,0.03332046
61,51,0.63750000,0.76250000,0.02935167,-0.02217182,-19.49845082,0.03678465
61,52,0.65000000,0.76250000,0.02552176,-0.03787723,-19.49690992,0.04567323
61,53,0.66250000,0.76250000,0.02100279,-0.05445564,-19.49490188,0.05836552
61,54,0.67500000,0.76250000,0.01577852,-0.07195386,-19.49239716,0.07366356
61,55,0.68750000,0.76250000,0.00983897,-0.09041926,-19.48936929,0.09095300
61,56,0.70000000,0.76250000,0.00318233,-0.10989914,-19.48579425,0.10994521
61,57,0.71250000,0.76250000,-0.00418277,-0.13043952,-19.48165285,0.13050657
61,58,0.72500000,0.76250000,-0.01223252,-0.15207980,-19.47693178,0.15257097
61,59,0.73750000,0.76250000,-0.02092346,-0.17484828,-19.47162206,0.17609575
61,60,0.75000000,0.76250000,-0.03018720,-0.19875672,-19.46572068,0.20103607
61,61,0.76250000,0.76250000,-0.03992274,-0.22378879,-19.45923508,0.22732190
61,62,0.77500000,0.76250000,-0.04998923,-0.24988529,-19.45218638,0.25483638
61,63,0.78750000,0.76250000,-0.06019716,-0.27692515,-19.44460762,0.28339237
61,64,0.80000000,0.76250000,-0.07029939,-0.30469776,-19.43655063,0.31270231
61,65,0.81250000,0.76250000,-0.07998437,-0.33287141,-19.42808689,0.34234613
61,66,0.82500000,0.76250000,-0.08887195,-0.36095361,-19.41931339,0.37173341
61,67,0.83750000,0.76250000,-0.09651604,-0.38824821,-19.41035537,0.40006501
61,68,0.85000000,0.76250000,-0.10241669,-0.41381171,-19.40137042,0.42629721
61,69,0.86250000,0.76250000,-0.10604628,-0.43641726,-19.39254957,0.44911674
61,70,0.87500000,0.76250000,-0.10689254,-0.45453573,-19.38411627,0.46693549
61,71,0.88750000,0.76250000,-0.10452086,-0.46634748,-19.37632081,0.47791692
61,72,0.90000000,0.76250000,-0.09865447,-0.46979913,-19.36942927,0.48004575
61,73,0.91250000,0.76250000,-0.08926595,-0.46271746,-19.36370625,0.47124925
61,74,0.92500000,0.76250000,-0.07666720,-0.44298444,-19.35939226,0.44956987
61,75,0.93750000,0.76250000,-0.06158152,-0.40876218,-19.35668417,0.41337489
61,76,0.95000000,0.76250000,-0.04515358,-0.35873450,-19.35567605,0.36156505
61,77,0.96250000,0.76250000,-0.02900781,-0.29230364,-19.35657126,0.29373946
61,78,0.97500000,0.76250000,-0.01467962,-0.20968981,-19.35852818,0.21020302
61,79,0.98750000,0.76250000,-0.00540278,-0.11174065,-19.36478375,0.11187119
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-19.36478375,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-19.47826752,0.00000000
62,1,0.01250000,0.77500000,-0.00158928,0.04327778,-19.47826752,0.04330695
62,2,0.02500000,0.77500000,-0.00442607,0.08208149,-19.48034041,0.08220074
62,3,0.03750000,0.77500000,-0.00899723,0.11598959,-19.48120832,0.11633802
62,4,0.05000000,0.77500000,-0.01439533,0.14499451,-19.48190099,0.14570736
62,5,0.06250000,0.77500000,-0.02024155,0.16926160,-19.48216628,0.17046762
62,6,0.07500000,0.77500000,-0.02609938,0.18911392,-19.48208891,0.19090639
62,7,0.08750000,0.77500000,-0.03164426,0.20496347,-19.48170031,0.20739186
62,8,0.10000000,0.77500000,-0.03663057,0.21726499,-19.48105571,0.22033128
62,9,0.11250000,0.77500000,-0.04089127,0.22647930,-19.48021274,0.23014119
62,10,0.12500000,0.77500000,-0.04432502,0.23304867,-19.47923041,0.23722645
62,11,0.13750000,0.77500000,-0.04688361,0.23738158,-19.47816536,0.24196712
62,12,0.15000000,0.77500000,-0.04855946,0.23984478,-19.47706974,0.24471113
62,13,0.16250000,0.77500000,-0.04937470,0.24076043,-19.47598988,0.24577113
62,14,0.17500000,0.77500000,-0.04937208,0.24040662,-19.47496562,0.24542402
62,15,0.18750000,0.77500000,-0.04860769,0.23901991,-19.47403021,0.24391233
62,16,0.20000000,0.77500000,-0.04714539,0.23679892,-19.47321052,0.24144651
62,17,0.21250000,0.77500000,-0.04505270,0.23390854,-19.47252755,0.23820779
62,18,0.22500000,0.77500000,-0.04239790,0.23048397,-19.47199698,0.23435111
62,19,0.23750000,0.77500000,-0.03924797,0.22663478,-19.47162983,0.23000810
62,20,0.25000000,0.77500000,-0.03566737,0.22244849,-19.47143307,0.22528980
62,21,0.26250000,0.77500000,-0.03171727,0.21799389,-19.47141021,0.22028918
62,22,0.27500000,0.77500000,-0.02745520,0.21332389,-19.47156183,0.21508340
62,23,0.28750000,0.77500000,-0.02293497,0.20847798,-19.47188600,0.20973574
62,24,0.30000000,0.77500000,-0.01820675,0.20348443,-19.47237867,0.20429733
62,25,0.31250000,0.77500000,-0.01331733,0.19836209,-19.47303396,0.19880862
62,26,0.32500000,0.77500000,-0.00831041,0.19312187,-19.47384440,0.19330060
62,27,0.33750000,0.77500000,-0.00322693,0.18776815,-19.47480115,0.18779587
62,28,0.35000000,0.77500000,0.00189458,0.18229970,-19.47589416,0.18230954
62,29,0.36250000,0.77500000,0.00701760,0.17671070,-19.47711221,0.17684999
62,30,0.37500000,0.77500000,0.01210741,0.17099154,-19.47844306,0.17141965
62,31,0.38750000,0.77500000,0.01713075,0.16512920,-19.47987345,0.16601541
62,32,0.40000000,0.77500000,0.02205549,0.15910793,-19.48138888,0.16062932
62,33,0.41250000,0.77500000,0.02685045,0.15290960,-19.48297371,0.15524913
62,34,0.42500000,0.77500000,0.03148513,0.14651405,-19.48461121,0.14985887
62,35,0.43750000,0.77500000,0.03592945,0.13989932,-19.48628360,0.14443941
62,36,0.45000000,0.77500000,0.04015357,0.13304191,-19.48797186,0.13896928
62,37,0.46250000,0.77500000,0.04412776,0.12591699,-19.48965580,0.13342544
62,38,0.47500000,0.77500000,0.04782225,0.11849841,-19.49131404,0.12778436
62,39,0.48750000,0.77500000,0.05120708,0.11075881,-19.49292397,0.12202327
62,40,0.50000000,0.77500000,0.05425201,0.10266964,-19.49446177,0.11612207
62,41,0.51250000,0.77500000,0.05692643,0.09420118,-19.49590242,0.11006581
62,42,0.52500000,0.77500000,0.05919932,0.08532256,-19.49721968,0.10384844
62,43,0.53750000,0.77500000,0.06103915,0.07600165,-19.49838620,0.09747835
62,44,0.55000000,0.77500000,0.06241395,0.06620503,-19.49937351,0.09098685
62,45,0.56250000,0.77500000,0.06329127,0.05589792,-19.50015215,0.08444147
62,46,0.57500000,0.77500000,0.06363826,0.04504401,-19.50069174,0.07796660
62,47,0.58750000,0.77500000,0.06342177,0.03360535,-19.50096119,0.07177493
62,48,0.60000000,0.77500000,0.06260863,0.02154224,-19.50092853,0.06621109
62,49,0.61250000,0.77500000,0.06116543,0.00881277,-19.50056251,0.06179705
62,50,0.62500000,0.77500000,0.05905932,-0.00462617,-19.49983000,0.05924023
62,51,0.63750000,0.77500000,0.05626029,-0.01882033,-19.49868224,0.05932474
62,52,0.65000000,0.77500000,0.05273695,-0.03381661,-19.49707871,0.06264781
62,53,0.66250000,0.77500000,0.04846256,-0.04966371,-19.49499068,0.06939095
62,54,0.67500000,0.77500000,0.04341218,-0.06641286,-19.49238707,0.07934284
62,55,0.68750000,0.77500000,0.03756578,-0.08411772,-19.48923982,0.09212480
62,56,0.70000000,0.77500000,0.03090981,-0.10283399,-19.48552354,0.10737898
62,57,0.71250000,0.77500000,0.02343938,-0.12261859,-19.48121755,0.12483879
62,58,0.72500000,0.77500000,0.01516166,-0.14352693,-19.47630485,0.14432552
62,59,0.73750000,0.77500000,0.00610092,-0.16560920,-19.47077250,0.16572154
62,60,0.75000000,0.77500000,-0.00369605,-0.18890586,-19.46461563,0.18894201
62,61,0.76250000,0.77500000,-0.01415245,-0.21343708,-19.45784022,0.21390578
62,62,0.77500000,0.77500000,-0.02515160,-0.23918716,-19.45046091,0.24050593
62,63,0.78750000,0.77500000,-0.03652780,-0.26608914,-19.44250255,0.26858464
62,64,0.80000000,0.77500000,-0.04805455,-0.29399611,-19.43401298,0.29789755
62,65,0.81250000,0.77500000,-0.05943503,-0.32264808,-19.42505805,0.32807668
62,66,0.82500000,0.77500000,-0.07029260,-0.35162702,-19.41573008,0.35858418
62,67,0.83750000,0.77500000,-0.08016790,-0.38030669,-19.40615017,0.38866447
62,68,0.85000000,0.77500000,-0.08852481,-0.40779661,-19.39647469,0.41729452
62,69,0.86250000,0.77500000,-0.09477114,-0.43289004,-19.38689738,0.44314259
62,70,0.87500000,0.77500000,-0.09829837,-0.45402496,-19.37765064,0.46454412
62,71,0.88750000,0.77500000,-0.09854540,-0.46927471,-19.36900154,0.47951011
62,72,0.90000000,0.77500000,-0.09508674,-0.47638658,-19.36124211,0.48578355
62,73,0.91250000,0.77500000,-0.08774064,-0.47288709,-19.35467193,0.48095802
62,74,0.92500000,0.77500000,-0.07668414,-0.45626527,-19.34957368,0.46266451
62,75,0.93750000,0.77500000,-0.06255591,-0.42422916,-19.34618992,0.42881654
62,76,0.95000000,0.77500000,-0.04649495,-0.37500370,-19.34465653,0.37787506
62,77,0.96250000,0.77500000,-0.03022276,-0.30759969,-19.34522138,0.30908087
62,78,0.97500000,0.77500000,-0.01544598,-0.22198267,-19.34701988,0.22251940
62,79,0.98750000,0.77500000,-0.00572589,-0.11890709,-19.35348636,0.11904487
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-19.35348636,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-19.48176424,0.00000000
63,1,0.01250000,0.78750000,-0.00186876,0.04555744,-19.48176424,0.04559576
63,2,0.02500000,0.78750000,-0.00516829,0.08615130,-19.48414948,0.08630619
63,3,0.03750000,0.78750000,-0.01041781,0.12127719,-19.48508628,0.12172382
63,4,0.05000000,0.78750000,-0.01651854,0.15095097,-19.48578763,0.15185209
63,5,0.06250000,0.78750000,-0.02300888,0.17539991,-19.48596616,0.17690262
63,6,0.07500000,0.78750000,-0.02937723,0.19503605,-19.48573043,0.19723611
63,7,0.08750000,0.78750000,-0.03525726,0.21036691,-19.48512581,0.21330098
63,8,0.10000000,0.78750000,-0.04038432,0.22193767,-19.48422402,0.22558197
63,9,0.11250000,0.78750000,-0.04459034,0.23028783,-19.48309766,0.23456509
63,10,0.12500000,0.78750000,-0.04778499,0.23592380,-19.48181892,0.24071445
63,11,0.13750000,0.78750000,-0.04993830,0.23930373,-19.48045536,0.24445881
63,12,0.15000000,0.78750000,-0.05106453,0.24083092,-19.47906776,0.24618513
63,13,0.16250000,0.78750000,-0.05120869,0.24085302,-19.47770888,0.24623669
63,14,0.17500000,0.78750000,-0.05043565,0.23966475,-19.47642310,0.24491416
63,15,0.18750000,0.78750000,-0.04882195,0.23751248,-19.47524659,0.24247837
63,16,0.20000000,0.78750000,-0.04644965,0.23459963,-19.47420785,0.23915384
63,17,0.21250000,0.78750000,-0.04340208,0.23109223,-19.47332847,0.23513264
63,18,0.22500000,0.78750000,-0.03976090,0.22712422,-19.47262398,0.23057827
63,19,0.23750000,0.78750000,-0.03560428,0.22280229,-19.47210473,0.22562917
63,20,0.25000000,0.78750000,-0.03100586,0.21821019,-19.47177660,0.22040202
63,21,0.26250000,0.78750000,-0.02603422,0.21341250,-19.47164183,0.21499460
63,22,0.27500000,0.78750000,-0.02075280,0.20845777,-19.47169953,0.20948824
63,23,0.28750000,0.78750000,-0.01522005,0.20338128,-19.47194626,0.20394998
63,24,0.30000000,0.78750000,-0.00948973,0.19820733,-19.47237649,0.19843437
63,25,0.31250000,0.78750000,-0.00361136,0.19295112,-19.47298284,0.19298491
63,26,0.32500000,0.78750000,0.00236933,0.18762033,-19.47375646,0.18763529
63,27,0.33750000,0.78750000,0.00840986,0.18221652,-19.47468718,0.18241049
63,28,0.35000000,0.78750000,0.01447060,0.17673610,-19.47576379,0.17732752
63,29,0.36250000,0.78750000,0.02051440,0.17117120,-19.47697406,0.17239612
63,30,0.37500000,0.78750000,0.02650615,0.16551038,-19.47830450,0.16761940
63,31,0.38750000,0.78750000,0.03241240,0.15973922,-19.47974066,0.16299443
63,32,0.40000000,0.78750000,0.03820098,0.15384087,-19.48126704,0.15851287
63,33,0.41250000,0.78750000,0.04384072,0.14779639,-19.48286709,0.15416154
63,34,0.42500000,0.78750000,0.04930113,0.14158505,-19.48452316,0.14992307
63,35,0.43750000,0.78750000,0.05455216,0.13518456,-19.48621657,0.14577656
63,36,0.45000000,0.78750000,0.05956397,0.12857130,-19.48792745,0.14169844
63,37,0.46250000,0.78750000,0.06430675,0.12172042,-19.48963476,0.13766343
63,38,0.47500000,0.78750000,0.06875055,0.11460594,-19.49131629,0.13364564
63,39,0.48750000,0.78750000,0.07286512,0.10720077,-19.49294860,0.12961995
63,40,0.50000000,0.78750000,0.07661982,0.09947679,-19.49450703,0.12556364
63,41,0.51250000,0.78750000,0.07998343,0.09140477,-19.49596571,0.12145856
63,42,0.52500000,0.78750000,0.08292416,0.08295437,-19.49729755,0.11729383
63,43,0.53750000,0.78750000,0.08540947,0.07409407,-19.49847429,0.11306949
63,44,0.55000000,0.78750000,0.08740613,0.06479107,-19.49946653,0.10880127
63,45,0.56250000,0.78750000,0.08888013,0.05501119,-19.50024382,0.10452706
63,46,0.57500000,0.78750000,0.08979668,0.04471865,-19.50077476,0.10031551
63,47,0.58750000,0.78750000,0.09012031,0.03387596,-19.50102714,0.09627695
63,48,0.60000000,0.78750000,0.08981494,0.02244367,-19.50096800,0.09257668
63,49,0.61250000,0.78750000,0.08884407,0.01037997,-19.50056397,0.08944838
63,50,0.62500000,0.78750000,0.08716991,-0.00235865,-19.49978341,0.08720181
63,51,0.63750000,0.78750000,0.08475877,-0.01581930,-19.49857602,0.08622238
63,52,0.65000000,0.78750000,0.08157219,-0.03004994,-19.49689620,0.08693113
63,53,0.66250000,0.78750000,0.07757689,-0.04510126,-19.49471429,0.08973460
63,54,0.67500000,0.78750000,0.07273973,-0.06102767,-19.49199718,0.09494969
63,55,0.68750000,0.78750000,0.06703107,-0.07788758,-19.48871469,0.10276010
63,56,0.70000000,0.78750000,0.06042598,-0.09574353,-19.48483910,0.11321714
63,57,0.71250000,0.78750000,0.05290635,-0.11466192,-19.48034642,0.12627920
63,58,0.72500000,0.78750000,0.04446388,-0.13471140,-19.47521693,0.14185979
63,59,0.73750000,0.78750000,0.03510457,-0.15596037,-19.46943604,0.15986234
63,60,0.75000000,0.78750000,0.02485395,-0.17847319,-19.46299694,0.18019545
63,61,0.76250000,0.78750000,0.01376357,-0.20230277,-19.45590122,0.20277043
63,62,0.77500000,0.78750000,0.00192149,-0.22747842,-19.44815697,0.22748654
63,63,0.78750000,0.78750000,-0.01053759,-0.25399097,-19.43978909,0.25420946
63,64,0.80000000,0.78750000,-0.02341599,-0.28175945,-19.43083788,0.28273078
63,65,0.81250000,0.78750000,-0.03644121,-0.31060234,-19.42135846,0.31273275
63,66,0.82500000,0.78750000,-0.04925159,-0.34018939,-19.41143783,0.34373615
63,67,0.83750000,0.78750000,-0.06138757,-0.36998456,-19.40119170,0.37504267
63,68,0.85000000,0.78750000,-0.07228949,-0.39917705,-19.39077380,0.40566992
63,69,0.86250000,0.78750000,-0.08131074,-0.42661251,-19.38037845,0.43429215
63,70,0.87500000,0.78750000,-0.08775084,-0.45073078,-19.37024491,0.45919325
63,71,0.88750000,0.78750000,-0.09091728,-0.46952926,-19.36065585,0.47825064
63,72,0.90000000,0.78750000,-0.09021914,-0.48057522,-19.35192942,0.48897038
63,73,0.91250000,0.78750000,-0.08529114,-0.48109255,-19.34440255,0.48859454
63,74,0.92500000,0.78750000,-0.07613641,-0.46814460,-19.33840508,0.47429539
63,75,0.93750000,0.78750000,-0.06326723,-0.43891836,-19.33423280,0.44345470
63,76,0.95000000,0.78750000,-0.04778323,-0.39108392,-19.33207269,0.39399222
63,77,0.96250000,0.78750000,-0.03148994,-0.32315268,-19.33222815,0.32468334
63,78,0.97500000,0.78750000,-0.01627787,-0.23474165,-19.33381585,0.23530536
63,79,0.98750000,0.78750000,-0.00608404,-0.12645484,-19.34049406,0.12660111
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-19.34049406,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-19.48564078,0.00000000
64,1,0.01250000,0.80000000,-0.00221635,0.04822780,-19.48564078,0.04827871
64,2,0.02500000,0.80000000,-0.00608247,0.09086295,-19.48840186,0.09106630
64,3,0.03750000,0.80000000,-0.01214629,0.12731022,-19.48940574,0.12788832
64,4,0.05000000,0.80000000,-0.01906760,0.15763161,-19.49009617,0.15878066
64,5,0.06250000,0.80000000,-0.02628449,0.18214771,-19.49014604,0.18403441
64,6,0.07500000,0.80000000,-0.03319925,0.20139308,-19.48969678,0.20411115
64,7,0.08750000,0.80000000,-0.03940309,0.21600015,-19.48881339,0.21956472
64,8,0.10000000,0.80000000,-0.04461718,0.22662744,-19.48758927,0.23097769
64,9,0.11250000,0.80000000,-0.04868028,0.23390907,-19.48611590,0.23892095
64,10,0.12500000,0.80000000,-0.05152182,0.23842557,-19.48448134,0.24392878
64,11,0.13750000,0.80000000,-0.05313851,0.24068998,-19.48276575,0.24648603
64,12,0.15000000,0.80000000,-0.05357381,0.24114399,-19.48103933,0.24702344
64,13,0.16250000,0.80000000,-0.05290161,0.24016039,-19.47936150,0.24591786
64,14,0.17500000,0.80000000,-0.05121360,0.23804876,-19.47778092,0.24349548
64,15,0.18750000,0.80000000,-0.04861022,0.23506283,-19.47633617,0.24003643
64,16,0.20000000,0.80000000,-0.04519414,0.23140804,-19.47505670,0.23577996
64,17,0.21250000,0.80000000,-0.04106604,0.22724883,-19.47396399,0.23092953
64,18,0.22500000,0.80000000,-0.03632191,0.22271528,-19.47307270,0.22565765
64,19,0.23750000,0.80000000,-0.03105151,0.21790890,-19.47239176,0.22011016
64,20,0.25000000,0.80000000,-0.02533770,0.21290762,-19.47192539,0.21441002
64,21,0.26250000,0.80000000,-0.01925626,0.20777007,-19.47167394,0.20866050
64,22,0.27500000,0.80000000,-0.01287619,0.20253899,-19.47163462,0.20294787
64,23,0.28750000,0.80000000,-0.00626007,0.19724420,-19.47180206,0.19734351
64,24,0.30000000,0.80000000,0.00053524,0.19190504,-19.47216893,0.19190579
64,25,0.31250000,0.80000000,0.00745809,0.18653233,-19.47272595,0.18668137
64,26,0.32500000,0.80000000,0.01446108,0.18112999,-19.47346265,0.18170635
64,27,0.33750000,0.80000000,0.02150089,0.17569621,-19.47436766,0.17700691
64,28,0.35000000,0.80000000,0.02853750,0.17022448,-19.47542827,0.17260000
64,29,0.36250000,0.80000000,0.03553370,0.16470450,-19.47663083,0.16849397
64,30,0.37500000,0.80000000,0.04245450,0.15912291,-19.47796066,0.16468905
64,31,0.38750000,0.80000000,0.04926674,0.15346374,-19.47940216,0.16117795
64,32,0.40000000,0.80000000,0.05593863,0.14770898,-19.48093873,0.15794642
64,33,0.41250000,0.80000000,0.06243939,0.14183882,-19.48255282,0.15497396
64,34,0.42500000,0.80000000,0.06873896,0.13583197,-19.48422581,0.15223458
64,35,0.43750000,0.80000000,0.07480766,0.12966583,-19.48593808,0.14969774
64,36,0.45000000,0.80000000,0.08061599,0.12331668,-19.48766886,0.14732937
64,37,0.46250000,0.80000000,0.08613440,0.11675978,-19.48939627,0.14509301
64,38,0.47500000,0.80000000,0.09133308,0.10996940,-19.49109722,0.14295104
64,39,0.48750000,0.80000000,0.09618182,0.10291890,-19.49274745,0.14086605
64,40,0.50000000,0.80000000,0.10064983,0.09558069,-19.49432146,0.13880223
64,41,0.51250000,0.80000000,0.10470565,0.08792622,-19.49579250,0.13672707
64,42,0.52500000,0.80000000,0.10831697,0.07992590,-19.49713262,0.13461321
64,43,0.53750000,0.80000000,0.11145059,0.07154906,-19.49831265,0.13244056
64,44,0.55000000,0.80000000,0.11407233,0.06276378,-19.49930226,0.13019903
64,45,0.56250000,0.80000000,0.11614693,0.05353679,-19.50007000,0.12789174
64,46,0.57500000,0.80000000,0.11763807,0.04383325,-19.50058342,0.12553911
64,47,0.58750000,0.80000000,0.11850832,0.03361653,-19.50080919,0.12318398
64,48,0.60000000,0.80000000,0.11871913,0.02284800,-19.50071330,0.12089774
64,49,0.61250000,0.80000000,0.11823133,0.01148654,-19.50026036,0.11878800
64,50,0.62500000,0.80000000,0.11700287,-0.00051119,-19.49941961,0.11700398
64,51,0.63750000,0.80000000,0.11499678,-0.01319249,-19.49813976,0.11575104
64,52,0.65000000,0.80000000,0.11216821,-0.02660533,-19.49637006,0.11528031
64,53,0.66250000,0.80000000,0.10847775,-0.04080152,-19.49407965,0.11589731
