i,j,x,y,u,v,p,speed
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-29.97227735,0.00000000
39,1,0.01250000,0.48750000,-0.00060377,0.02051607,-29.97227735,0.02052496
39,2,0.02500000,0.48750000,-0.00174530,0.03931620,-29.97313776,0.03935492
39,3,0.03750000,0.48750000,-0.00372606,0.05644543,-29.97362356,0.05656828
39,4,0.05000000,0.48750000,-0.00632171,0.07195725,-29.97413440,0.07223441
39,5,0.06250000,0.48750000,-0.00949763,0.08591713,-29.97458206,0.08644049
39,6,0.07500000,0.48750000,-0.01317646,0.09839813,-29.97499484,0.09927644
39,7,0.08750000,0.48750000,-0.01729555,0.10947874,-29.97537649,0.11083650
39,8,0.10000000,0.48750000,-0.02179483,0.11924052,-29.97573533,0.12121599
39,9,0.11250000,0.48750000,-0.02661934,0.12776618,-29.97607833,0.13050972
39,10,0.12500000,0.48750000,-0.03171884,0.13513780,-29.97641207,0.13881034
39,11,0.13750000,0.48750000,-0.03704786,0.14143538,-29.97674245,0.14620708
39,12,0.15000000,0.48750000,-0.04256549,0.14673560,-29.97707464,0.15278468
39,13,0.16250000,0.48750000,-0.04823527,0.15111092,-29.97741312,0.15862267
39,14,0.17500000,0.48750000,-0.05402495,0.15462876,-29.97776163,0.16379484
39,15,0.18750000,0.48750000,-0.05990616,0.15735109,-29.97812319,0.16836898
39,16,0.20000000,0.48750000,-0.06585420,0.15933402,-29.97850016,0.17240680
39,17,0.21250000,0.48750000,-0.07184762,0.16062771,-29.97889423,0.17596404
39,18,0.22500000,0.48750000,-0.07786798,0.16127636,-29.97930645,0.17909072
39,19,0.23750000,0.48750000,-0.08389946,0.16131831,-29.97973729,0.18183156
39,20,0.25000000,0.48750000,-0.08992855,0.16078632,-29.98018663,0.18422645
39,21,0.26250000,0.48750000,-0.09594373,0.15970782,-29.98065383,0.18631100
39,22,0.27500000,0.48750000,-0.10193517,0.15810532,-29.98113769,0.18811717
39,23,0.28750000,0.48750000,-0.10789440,0.15599678,-29.98163652,0.18967392
39,24,0.30000000,0.48750000,-0.11381405,0.15339606,-29.98214814,0.19100783
39,25,0.31250000,0.48750000,-0.11968758,0.15031339,-29.98266988,0.19214377
39,26,0.32500000,0.48750000,-0.12550897,0.14675575,-29.98319859,0.19310555
39,27,0.33750000,0.48750000,-0.13127256,0.14272743,-29.98373067,0.19391648
39,28,0.35000000,0.48750000,-0.13697272,0.13823035,-29.98426205,0.19459999
39,29,0.36250000,0.48750000,-0.14260368,0.13326458,-29.98478822,0.19518006
39,30,0.37500000,0.48750000,-0.14815928,0.12782874,-29.98530423,0.19568178
39,31,0.38750000,0.48750000,-0.15363277,0.12192040,-29.98580474,0.19613162
39,32,0.40000000,0.48750000,-0.15901660,0.11553648,-29.98628397,0.19655777
39,33,0.41250000,0.48750000,-0.16430221,0.10867370,-29.98673580,0.19699032
39,34,0.42500000,0.48750000,-0.16947983,0.10132891,-29.98715376,0.19746129
39,35,0.43750000,0.48750000,-0.17453831,0.09349957,-29.98753109,0.19800452
39,36,0.45000000,0.48750000,-0.17946490,0.08518412,-29.98786078,0.19865545
39,37,0.46250000,0.48750000,-0.18424512,0.07638243,-29.98813563,0.19945059
39,38,0.47500000,0.48750000,-0.18886251,0.06709625,-29.98834836,0.20042693
39,39,0.48750000,0.48750000,-0.19329856,0.05732967,-29.98849164,0.20162099
39,40,0.50000000,0.48750000,-0.19753250,0.04708962,-29.98855825,0.20306777
39,41,0.51250000,0.48750000,-0.20154121,0.03638641,-29.98854116,0.20479948
39,42,0.52500000,0.48750000,-0.20529910,0.02523429,-29.98843366,0.20684412
39,43,0.53750000,0.48750000,-0.20877798,0.01365196,-29.98822937,0.20922386
39,44,0.55000000,0.48750000,-0.21194768,0.00166333,-29.98792411,0.21195421
39,45,0.56250000,0.48750000,-0.21477373,-0.01070224,-29.98750802,0.21504021
39,46,0.57500000,0.48750000,-0.21722261,-0.02341261,-29.98697104,0.21848069
39,47,0.58750000,0.48750000,-0.21925680,-0.03642933,-29.98630985,0.22226255
39,48,0.60000000,0.48750000,-0.22083627,-0.04970498,-29.98552269,0.22636086
39,49,0.61250000,0.48750000,-0.22191873,-0.06318318,-29.98460917,0.23073803
39,50,0.62500000,0.48750000,-0.22245989,-0.07679786,-29.98357092,0.23534297
39,51,0.63750000,0.48750000,-0.22241394,-0.09047267,-29.98241165,0.24011095
39,52,0.65000000,0.48750000,-0.22173418,-0.10412042,-29.98113742,0.24496348
39,53,0.66250000,0.48750000,-0.22037376,-0.11764257,-29.97975679,0.24980867
39,54,0.67500000,0.48750000,-0.21828675,-0.13092888,-29.97828101,0.25454170
39,55,0.68750000,0.48750000,-0.21542920,-0.14385727,-29.97672405,0.25904566
39,56,0.70000000,0.48750000,-0.21176066,-0.15629390,-29.97510271,0.26319263
39,57,0.71250000,0.48750000,-0.20724575,-0.16809369,-29.97343652,0.26684507
39,58,0.72500000,0.48750000,-0.20185609,-0.17910118,-29.97174760,0.26985758
39,59,0.73750000,0.48750000,-0.19557234,-0.18915198,-29.97006043,0.27207906
39,60,0.75000000,0.48750000,-0.18838652,-0.19807489,-29.96840145,0.27335535
39,61,0.76250000,0.48750000,-0.18030435,-0.20569459,-29.96679854,0.27353231
39,62,0.77500000,0.48750000,-0.17134765,-0.21183523,-29.96528036,0.27245950
39,63,0.78750000,0.48750000,-0.16155671,-0.21632473,-29.96387562,0.26999436
39,64,0.80000000,0.48750000,-0.15099233,-0.21899986,-29.96261214,0.26600681
39,65,0.81250000,0.48750000,-0.13973754,-0.21971207,-29.96151591,0.26038428
39,66,0.82500000,0.48750000,-0.12789868,-0.21833376,-29.96061009,0.25303696
39,67,0.83750000,0.48750000,-0.11560577,-0.21476488,-29.95991402,0.24390295
39,68,0.85000000,0.48750000,-0.10301184,-0.20893953,-29.95944237,0.23295314
39,69,0.86250000,0.48750000,-0.09029128,-0.20083200,-29.95920434,0.22019539
39,70,0.87500000,0.48750000,-0.07763693,-0.19046197,-29.95920323,0.20567755
39,71,0.88750000,0.48750000,-0.06525605,-0.17789821,-29.95943620,0.18948912
39,72,0.90000000,0.48750000,-0.05336523,-0.16326039,-29.95989446,0.17176089
39,73,0.91250000,0.48750000,-0.04218455,-0.14671853,-29.96056373,0.15266258
39,74,0.92500000,0.48750000,-0.03193104,-0.12848997,-29.96142492,0.13239813
39,75,0.93750000,0.48750000,-0.02281328,-0.10883370,-29.96245726,0.11119901
39,76,0.95000000,0.48750000,-0.01502032,-0.08804241,-29.96362776,0.08931448
39,77,0.96250000,0.48750000,-0.00874400,-0.06643185,-29.96495775,0.06700483
39,78,0.97500000,0.48750000,-0.00404735,-0.04433408,-29.96620762,0.04451845
39,79,0.98750000,0.48750000,-0.00138877,-0.02206451,-29.96824984,0.02210817
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-29.96824984,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-29.97369471,0.00000000
40,1,0.01250000,0.50000000,-0.00059868,0.02135847,-29.97369471,0.02136686
40,2,0.02500000,0.50000000,-0.00173149,0.04091947,-29.97454966,0.04095609
40,3,0.03750000,0.50000000,-0.00369835,0.05873158,-29.97503371,0.05884791
40,4,0.05000000,0.50000000,-0.00627685,0.07485165,-29.97554345,0.07511437
40,5,0.06250000,0.50000000,-0.00943246,0.08934899,-29.97599130,0.08984550
40,6,0.07500000,0.50000000,-0.01308795,0.10230084,-29.97640540,0.10313466
40,7,0.08750000,0.50000000,-0.01718051,0.11379012,-29.97678955,0.11507981
40,8,0.10000000,0.50000000,-0.02164971,0.12390305,-29.97715210,0.12578027
40,9,0.11250000,0.50000000,-0.02644023,0.13272705,-29.97750014,0.13533497
40,10,0.12500000,0.50000000,-0.03150140,0.14034896,-29.97784033,0.14384077
40,11,0.13750000,0.50000000,-0.03678733,0.14685346,-29.97817870,0.15139104
40,12,0.15000000,0.50000000,-0.04225682,0.15232181,-29.97852056,0.15807458
40,13,0.16250000,0.50000000,-0.04787318,0.15683081,-29.97887051,0.16397483
40,14,0.17500000,0.50000000,-0.05360403,0.16045202,-29.97923244,0.16916927
40,15,0.18750000,0.50000000,-0.05942106,0.16325120,-29.97960951,0.17372915
40,16,0.20000000,0.50000000,-0.06529968,0.16528802,-29.98000420,0.17771938
40,17,0.21250000,0.50000000,-0.07121876,0.16661583,-29.98041833,0.18119864
40,18,0.22500000,0.50000000,-0.07716026,0.16728169,-29.98085305,0.18421963
40,19,0.23750000,0.50000000,-0.08310892,0.16732649,-29.98130894,0.18682946
40,20,0.25000000,0.50000000,-0.08905190,0.16678519,-29.98178597,0.18907020
40,21,0.26250000,0.50000000,-0.09497846,0.16568710,-29.98228356,0.19097938
40,22,0.27500000,0.50000000,-0.10087966,0.16405631,-29.98280058,0.19259070
40,23,0.28750000,0.50000000,-0.10674801,0.16191207,-29.98333536,0.19393466
40,24,0.30000000,0.50000000,-0.11257722,0.15926923,-29.98388574,0.19503927
40,25,0.31250000,0.50000000,-0.11836190,0.15613874,-29.98444903,0.19593072
40,26,0.32500000,0.50000000,-0.12409730,0.15252808,-29.98502204,0.19663406
40,27,0.33750000,0.50000000,-0.12977903,0.14844171,-29.98560111,0.19717388
40,28,0.35000000,0.50000000,-0.13540284,0.14388157,-29.98618207,0.19757488
40,29,0.36250000,0.50000000,-0.14096437,0.13884748,-29.98676026,0.19786252
40,30,0.37500000,0.50000000,-0.14645895,0.13333759,-29.98733056,0.19806346
40,31,0.38750000,0.50000000,-0.15188132,0.12734877,-29.98788740,0.19820607
40,32,0.40000000,0.50000000,-0.15722549,0.12087707,-29.98842473,0.19832076
40,33,0.41250000,0.50000000,-0.16248447,0.11391810,-29.98893611,0.19844026
40,34,0.42500000,0.50000000,-0.16765008,0.10646742,-29.98941470,0.19859975
40,35,0.43750000,0.50000000,-0.17271275,0.09852099,-29.98985328,0.19883682
40,36,0.45000000,0.50000000,-0.17766133,0.09007557,-29.99024437,0.19919126
40,37,0.46250000,0.50000000,-0.18248288,0.08112915,-29.99058021,0.19970463
40,38,0.47500000,0.50000000,-0.18716246,0.07168143,-29.99085287,0.20041959
40,39,0.48750000,0.50000000,-0.19168298,0.06173429,-29.99105436,0.20137896
40,40,0.50000000,0.50000000,-0.19602501,0.05129229,-29.99117669,0.20262454
40,41,0.51250000,0.50000000,-0.20016663,0.04036327,-29.99121201,0.20419567
40,42,0.52500000,0.50000000,-0.20408329,0.02895884,-29.99115277,0.20612763
40,43,0.53750000,0.50000000,-0.20774758,0.01709507,-29.99099164,0.20844975
40,44,0.55000000,0.50000000,-0.21112982,0.00479310,-29.99072331,0.21118422
40,45,0.56250000,0.50000000,-0.21419619,-0.00791997,-29.99033832,0.21434256
40,46,0.57500000,0.50000000,-0.21691211,-0.02101383,-29.98982498,0.21792761
40,47,0.58750000,0.50000000,-0.21924032,-0.03445307,-29.98917682,0.22193091
40,48,0.60000000,0.50000000,-0.22113981,-0.04819300,-29.98839154,0.22633025
40,49,0.61250000,0.50000000,-0.22256704,-0.06217970,-29.98746754,0.23108960
40,50,0.62500000,0.50000000,-0.22347577,-0.07634917,-29.98640540,0.23615803
40,51,0.63750000,0.50000000,-0.22381757,-0.09062663,-29.98520785,0.24146944
40,52,0.65000000,0.50000000,-0.22354235,-0.10492577,-29.98388011,0.24694250
40,53,0.66250000,0.50000000,-0.22259907,-0.11914810,-29.98243005,0.25248092
40,54,0.67500000,0.50000000,-0.22093666,-0.13318235,-29.98086845,0.25797392
40,55,0.68750000,0.50000000,-0.21850519,-0.14690411,-29.97920910,0.26329705
40,56,0.70000000,0.50000000,-0.21525728,-0.16017568,-29.97746894,0.26831315
40,57,0.71250000,0.50000000,-0.21114976,-0.17284630,-29.97566800,0.27287372
40,58,0.72500000,0.50000000,-0.20614567,-0.18475280,-29.97382937,0.27682058
40,59,0.73750000,0.50000000,-0.20021646,-0.19572082,-29.97197893,0.27998798
40,60,0.75000000,0.50000000,-0.19334448,-0.20556670,-29.97014504,0.28220516
40,61,0.76250000,0.50000000,-0.18552564,-0.21410014,-29.96835799,0.28329955
40,62,0.77500000,0.50000000,-0.17677221,-0.22112774,-29.96664938,0.28310050
40,63,0.78750000,0.50000000,-0.16711550,-0.22645745,-29.96505126,0.28144372
40,64,0.80000000,0.50000000,-0.15660852,-0.22990393,-29.96359521,0.27817629
40,65,0.81250000,0.50000000,-0.14532817,-0.23129487,-29.96231122,0.27316221
40,66,0.82500000,0.50000000,-0.13337690,-0.23047791,-29.96122661,0.26628831
40,67,0.83750000,0.50000000,-0.12088361,-0.22732821,-29.96036480,0.25747031
40,68,0.85000000,0.50000000,-0.10800345,-0.22175603,-29.95974432,0.24665863
40,69,0.86250000,0.50000000,-0.09491652,-0.21371401,-29.95937782,0.23384359
40,70,0.87500000,0.50000000,-0.08182514,-0.20320365,-29.95927139,0.21905952
40,71,0.88750000,0.50000000,-0.06894979,-0.19028015,-29.95942426,0.20238728
40,72,0.90000000,0.50000000,-0.05652377,-0.17505534,-29.95982877,0.18395463
40,73,0.91250000,0.50000000,-0.04478678,-0.15769780,-29.96047091,0.16393429
40,74,0.92500000,0.50000000,-0.03397776,-0.13843018,-29.96133088,0.14253913
40,75,0.93750000,0.50000000,-0.02432855,-0.11752329,-29.96238658,0.12001501
40,76,0.95000000,0.50000000,-0.01605161,-0.09528746,-29.96360237,0.09662999
40,77,0.96250000,0.50000000,-0.00936335,-0.07206047,-29.96500048,0.07266625
40,78,0.97500000,0.50000000,-0.00434251,-0.04819945,-29.96632302,0.04839467
40,79,0.98750000,0.50000000,-0.00149244,-0.02404430,-29.96850617,0.02409058
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-29.96850617,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-29.97517765,0.00000000
41,1,0.01250000,0.51250000,-0.00059283,0.02219366,-29.97517765,0.02220158
41,2,0.02500000,0.51250000,-0.00171555,0.04251010,-29.97602623,0.04254471
41,3,0.03750000,0.51250000,-0.00366619,0.06100074,-29.97650805,0.06111082
41,4,0.05000000,0.51250000,-0.00622442,0.07772532,-29.97701617,0.07797415
41,5,0.06250000,0.51250000,-0.00935576,0.09275660,-29.97746369,0.09322723
41,6,0.07500000,0.51250000,-0.01298305,0.10617570,-29.97787855,0.10696653
41,7,0.08750000,0.51250000,-0.01704318,0.11806978,-29.97826454,0.11929351
41,8,0.10000000,0.51250000,-0.02147533,0.12852956,-29.97863007,0.13031131
41,9,0.11250000,0.51250000,-0.02622368,0.13764717,-29.97898230,0.14012289
41,10,0.12500000,0.51250000,-0.03123706,0.14551420,-29.97932801,0.14882922
41,11,0.13750000,0.51250000,-0.03646913,0.15222010,-29.97967334,0.15652781
41,12,0.15000000,0.51250000,-0.04187832,0.15785075,-29.98002377,0.16331152
41,13,0.16250000,0.51250000,-0.04742769,0.16248743,-29.98038404,0.16926769
41,14,0.17500000,0.51250000,-0.05308475,0.16620594,-29.98075821,0.17447752
41,15,0.18750000,0.51250000,-0.05882120,0.16907603,-29.98114960,0.17901574
41,16,0.20000000,0.51250000,-0.06461264,0.17116101,-29.98156085,0.18295050
41,17,0.21250000,0.51250000,-0.07043824,0.17251759,-29.98199391,0.18634340
41,18,0.22500000,0.51250000,-0.07628045,0.17319581,-29.98245010,0.18924982
41,19,0.23750000,0.51250000,-0.08212457,0.17323924,-29.98293010,0.19171927
41,20,0.25000000,0.51250000,-0.08795850,0.17268515,-29.98343401,0.19379592
41,21,0.26250000,0.51250000,-0.09377235,0.17156486,-29.98396133,0.19551919
41,22,0.27500000,0.51250000,-0.09955810,0.16990415,-29.98451101,0.19692444
41,23,0.28750000,0.51250000,-0.10530933,0.16772362,-29.98508144,0.19804360
41,24,0.30000000,0.51250000,-0.11102089,0.16503924,-29.98567049,0.19890598
41,25,0.31250000,0.51250000,-0.11668862,0.16186274,-29.98627548,0.19953893
41,26,0.32500000,0.51250000,-0.12230906,0.15820216,-29.98689320,0.19996857
41,27,0.33750000,0.51250000,-0.12787921,0.15406224,-29.98751993,0.20022054
41,28,0.35000000,0.51250000,-0.13339626,0.14944496,-29.98815140,0.20032064
41,29,0.36250000,0.51250000,-0.13885737,0.14434996,-29.98878285,0.20029548
41,30,0.37500000,0.51250000,-0.14425941,0.13877496,-29.98940898,0.20017309
41,31,0.38750000,0.51250000,-0.14959875,0.13271621,-29.99002400,0.19998345
41,32,0.40000000,0.51250000,-0.15487106,0.12616890,-29.99062162,0.19975895
41,33,0.41250000,0.51250000,-0.16007104,0.11912755,-29.99119507,0.19953474
41,34,0.42500000,0.51250000,-0.16519225,0.11158646,-29.99173714,0.19934899
41,35,0.43750000,0.51250000,-0.17022688,0.10354009,-29.99224019,0.19924292
41,36,0.45000000,0.51250000,-0.17516552,0.09498351,-29.99269624,0.19926070
41,37,0.46250000,0.51250000,-0.17999699,0.08591282,-29.99309696,0.19944907
41,38,0.47500000,0.51250000,-0.18470810,0.07632561,-29.99343381,0.19985665
41,39,0.48750000,0.51250000,-0.18928344,0.06622148,-29.99369808,0.20053305
41,40,0.50000000,0.51250000,-0.19370519,0.05560254,-29.99388103,0.20152752
41,41,0.51250000,0.51250000,-0.19795294,0.04447395,-29.99397396,0.20288740
41,42,0.52500000,0.51250000,-0.20200350,0.03284457,-29.99396840,0.20465625
41,43,0.53750000,0.51250000,-0.20583069,0.02072758,-29.99385612,0.20687171
41,44,0.55000000,0.51250000,-0.20940556,0.00814110,-29.99363027,0.20956375
41,45,0.56250000,0.51250000,-0.21269552,-0.00489052,-29.99328243,0.21275174
41,46,0.57500000,0.51250000,-0.21566505,-0.01833910,-29.99279921,0.21644338
41,47,0.58750000,0.51250000,-0.21827775,-0.03217238,-29.99217058,0.22063598
41,48,0.60000000,0.51250000,-0.22049201,-0.04634896,-29.99139356,0.22531079
41,49,0.61250000,0.51250000,-0.22226348,-0.06081792,-29.99046528,0.23043410
41,50,0.62500000,0.51250000,-0.22354444,-0.07551802,-29.98938508,0.23595569
41,51,0.63750000,0.51250000,-0.22428426,-0.09037678,-29.98815460,0.24180858
41,52,0.65000000,0.51250000,-0.22442986,-0.10530961,-29.98677799,0.24790900
41,53,0.66250000,0.51250000,-0.22392632,-0.12021894,-29.98526227,0.25415662
41,54,0.67500000,0.51250000,-0.22271775,-0.13499343,-29.98361755,0.26043506
41,55,0.68750000,0.51250000,-0.22074836,-0.14950732,-29.98185721,0.26661260
41,56,0.70000000,0.51250000,-0.21796386,-0.16362001,-29.97999811,0.27254312
41,57,0.71250000,0.51250000,-0.21431316,-0.17717598,-29.97806059,0.27806736
41,58,0.72500000,0.51250000,-0.20975035,-0.19000517,-29.97606849,0.28301444
41,59,0.73750000,0.51250000,-0.20423709,-0.20192389,-29.97404896,0.28720384
41,60,0.75000000,0.51250000,-0.19774528,-0.21273643,-29.97203214,0.29044791
41,61,0.76250000,0.51250000,-0.19025997,-0.22223761,-29.97005071,0.29255497
41,62,0.77500000,0.51250000,-0.18178250,-0.23021615,-29.96813921,0.29333317
41,63,0.78750000,0.51250000,-0.17233369,-0.23645922,-29.96633317,0.29259505
41,64,0.80000000,0.51250000,-0.16195702,-0.24075804,-29.96466814,0.29016290
41,65,0.81250000,0.51250000,-0.15072139,-0.24291458,-29.96317845,0.28587485
41,66,0.82500000,0.51250000,-0.13872345,-0.24274925,-29.96189596,0.27959147
41,67,0.83750000,0.51250000,-0.12608915,-0.24010929,-29.96084873,0.27120277
41,68,0.85000000,0.51250000,-0.11297411,-0.23487759,-29.96005970,0.26063506
41,69,0.86250000,0.51250000,-0.09956283,-0.22698130,-29.95954557,0.24785735
41,70,0.87500000,0.51250000,-0.08606618,-0.21639968,-29.95931588,0.23288669
41,71,0.88750000,0.51250000,-0.07271754,-0.20317055,-29.95937244,0.21579183
41,72,0.90000000,0.51250000,-0.05976712,-0.18739435,-29.95970924,0.19669456
41,73,0.91250000,0.51250000,-0.04747516,-0.16923536,-29.96031286,0.17576831
41,74,0.92500000,0.51250000,-0.03610394,-0.14891948,-29.96116307,0.15323350
41,75,0.93750000,0.51250000,-0.02591058,-0.12672826,-29.96223647,0.12934996
41,76,0.95000000,0.51250000,-0.01713329,-0.10298955,-29.96349471,0.10440497
41,77,0.96250000,0.51250000,-0.01001573,-0.07806391,-29.96496093,0.07870381
41,78,0.97500000,0.51250000,-0.00465464,-0.05233494,-29.96635778,0.05254153
41,79,0.98750000,0.51250000,-0.00160242,-0.02616869,-29.96868878,0.02621771
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-29.96868878,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-29.97672443,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02302079,-29.97672443,0.02302826
42,2,0.02500000,0.52500000,-0.00169815,0.04408649,-29.97756604,0.04411919
42,3,0.03750000,0.52500000,-0.00363096,0.06325058,-29.97804529,0.06335472
42,4,0.05000000,0.52500000,-0.00616671,0.08057515,-29.97855138,0.08081079
42,5,0.06250000,0.52500000,-0.00927081,0.09613599,-29.97899812,0.09658197
42,6,0.07500000,0.52500000,-0.01286603,0.11001778,-29.97941313,0.11076753
42,7,0.08750000,0.52500000,-0.01688885,0.12231170,-29.97980025,0.12347220
42,8,0.10000000,0.52500000,-0.02127791,0.13311287,-29.98016790,0.13480277
42,9,0.11250000,0.52500000,-0.02597675,0.14251808,-29.98052329,0.14486613
42,10,0.12500000,0.52500000,-0.03093359,0.15062371,-29.98087332,0.15376732
42,11,0.13750000,0.52500000,-0.03610158,0.15752402,-29.98122430,0.16160799
42,12,0.15000000,0.52500000,-0.04143870,0.16330967,-29.98158186,0.16848506
42,13,0.16250000,0.52500000,-0.04690775,0.16806654,-29.98195093,0.17448982
42,14,0.17500000,0.52500000,-0.05247610,0.17187482,-29.98233576,0.17970724
42,15,0.18750000,0.52500000,-0.05811548,0.17480838,-29.98273986,0.18421558
42,16,0.20000000,0.52500000,-0.06380171,0.17693436,-29.98316606,0.18808622
42,17,0.21250000,0.52500000,-0.06951431,0.17831293,-29.98361650,0.19138375
42,18,0.22500000,0.52500000,-0.07523622,0.17899731,-29.98409265,0.19416623
42,19,0.23750000,0.52500000,-0.08095343,0.17903384,-29.98459536,0.19648555
42,20,0.25000000,0.52500000,-0.08665460,0.17846225,-29.98512487,0.19838799
42,21,0.26250000,0.52500000,-0.09233074,0.17731598,-29.98568079,0.19991479
42,22,0.27500000,0.52500000,-0.09797487,0.17562258,-29.98626218,0.20110287
42,23,0.28750000,0.52500000,-0.10358167,0.17340414,-29.98686751,0.20198554
42,24,0.30000000,0.52500000,-0.10914721,0.17067780,-29.98749470,0.20259325
42,25,0.31250000,0.52500000,-0.11466861,0.16745619,-29.98814108,0.20295434
