i,j,x,y,u,v,p,speed
65,42,0.52500000,0.81250000,-0.08037883,0.02309021,-1.34788111,0.08362962
65,43,0.53750000,0.81250000,-0.08033573,0.02021396,-1.34620540,0.08283980
65,44,0.55000000,0.81250000,-0.08047659,0.01733262,-1.34452228,0.08232194
65,45,0.56250000,0.81250000,-0.08081174,0.01441787,-1.34282932,0.08208783
65,46,0.57500000,0.81250000,-0.08135246,0.01143746,-1.34112350,0.08215253
65,47,0.58750000,0.81250000,-0.08211119,0.00835432,-1.33940103,0.08253509
65,48,0.60000000,0.81250000,-0.08310155,0.00512542,-1.33765698,0.08325946
65,49,0.61250000,0.81250000,-0.08433917,0.00170067,-1.33588688,0.08435632
65,50,0.62500000,0.81250000,-0.08583962,-0.00197795,-1.33407949,0.08586241
65,51,0.63750000,0.81250000,-0.08762234,-0.00598112,-1.33221404,0.08782623
65,52,0.65000000,0.81250000,-0.08970887,-0.01039283,-1.33027340,0.09030888
65,53,0.66250000,0.81250000,-0.09211993,-0.01530798,-1.32824146,0.09338317
65,54,0.67500000,0.81250000,-0.09487656,-0.02083470,-1.32609695,0.09713726
65,55,0.68750000,0.81250000,-0.09799854,-0.02709538,-1.32381416,0.10167533
65,56,0.70000000,0.81250000,-0.10150287,-0.03422680,-1.32136205,0.10711819
65,57,0.71250000,0.81250000,-0.10540151,-0.04237939,-1.31870365,0.11360234
65,58,0.72500000,0.81250000,-0.10969824,-0.05171498,-1.31579564,0.12127713
65,59,0.73750000,0.81250000,-0.11438454,-0.06240279,-1.31258823,0.13029939
65,60,0.75000000,0.81250000,-0.11943429,-0.07461300,-1.30902550,0.14082489
65,61,0.76250000,0.81250000,-0.12479713,-0.08850743,-1.30504656,0.15299637
65,62,0.77500000,0.81250000,-0.13039037,-0.10422646,-1.30058779,0.16692754
65,63,0.78750000,0.81250000,-0.13608958,-0.12187137,-1.29558639,0.18268280
65,64,0.80000000,0.81250000,-0.14171817,-0.14148127,-1.28998605,0.20025231
65,65,0.81250000,0.81250000,-0.14703652,-0.16300373,-1.28374447,0.21952210
65,66,0.82500000,0.81250000,-0.15173169,-0.18625813,-1.27684310,0.24023863
65,67,0.83750000,0.81250000,-0.15540986,-0.21089068,-1.26929940,0.26196775
65,68,0.85000000,0.81250000,-0.15759491,-0.23632172,-1.26118100,0.28404949
65,69,0.86250000,0.81250000,-0.15773817,-0.26168734,-1.25262083,0.30555129
65,70,0.87500000,0.81250000,-0.15524480,-0.28578078,-1.24383015,0.32522546
65,71,0.88750000,0.81250000,-0.14952479,-0.30700281,-1.23510755,0.34147971
65,72,0.90000000,0.81250000,-0.14007581,-0.32333829,-1.22683860,0.35237605
65,73,0.91250000,0.81250000,-0.12660210,-0.33238272,-1.21948090,0.35567733
65,74,0.92500000,0.81250000,-0.10916615,-0.33144808,-1.21353128,0.34896286
65,75,0.93750000,0.81250000,-0.08835862,-0.31777479,-1.20947821,0.32983036
65,76,0.95000000,0.81250000,-0.06542344,-0.28885690,-1.20768956,0.29617315
65,77,0.96250000,0.81250000,-0.04246020,-0.24283943,-1.20866454,0.24652355
65,78,0.97500000,0.81250000,-0.02167662,-0.17892126,-1.21130294,0.18022956
65,79,0.98750000,0.81250000,-0.00802193,-0.09733580,-1.22049270,0.09766580
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-1.22049270,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-1.40507737,0.00000000
66,1,0.01250000,0.82500000,-0.00382973,0.05633116,-1.40507737,0.05646120
66,2,0.02500000,0.82500000,-0.01036993,0.10333186,-1.40961526,0.10385090
66,3,0.03750000,0.82500000,-0.02043710,0.14054574,-1.41114425,0.14202387
66,4,0.05000000,0.82500000,-0.03177110,0.16855267,-1.41221002,0.17152086
66,5,0.06250000,0.82500000,-0.04352374,0.18831419,-1.41234847,0.19327843
66,6,0.07500000,0.82500000,-0.05484561,0.20103292,-1.41184959,0.20838013
66,7,0.08750000,0.82500000,-0.06522463,0.20795264,-1.41084074,0.21794163
66,8,0.10000000,0.82500000,-0.07435785,0.21024885,-1.40946354,0.22301047
66,9,0.11250000,0.82500000,-0.08211186,0.20896702,-1.40783110,0.22452076
66,10,0.12500000,0.82500000,-0.08846953,0.20499876,-1.40603346,0.22327416
66,11,0.13750000,0.82500000,-0.09348957,0.19908103,-1.40413820,0.21993989
66,12,0.15000000,0.82500000,-0.09727548,0.19180803,-1.40219373,0.21506473
66,13,0.16250000,0.82500000,-0.09995363,0.18364896,-1.40023297,0.20908771
66,14,0.17500000,0.82500000,-0.10165836,0.17496742,-1.39827695,0.20235617
66,15,0.18750000,0.82500000,-0.10252247,0.16604000,-1.39633799,0.19514133
66,16,0.20000000,0.82500000,-0.10267162,0.15707309,-1.39442224,0.18765238
66,17,0.21250000,0.82500000,-0.10222125,0.14821728,-1.39253180,0.18004873
66,18,0.22500000,0.82500000,-0.10127536,0.13957947,-1.39066626,0.17245036
66,19,0.23750000,0.82500000,-0.09992633,0.13123274,-1.38882373,0.16494636
66,20,0.25000000,0.82500000,-0.09825535,0.12322425,-1.38700166,0.15760181
66,21,0.26250000,0.82500000,-0.09633327,0.11558167,-1.38519729,0.15046336
66,22,0.27500000,0.82500000,-0.09422151,0.10831810,-1.38340801,0.14356359
66,23,0.28750000,0.82500000,-0.09197319,0.10143597,-1.38163151,0.13692452
66,24,0.30000000,0.82500000,-0.08963406,0.09492991,-1.37986580,0.13056015
66,25,0.31250000,0.82500000,-0.08724338,0.08878912,-1.37810923,0.12447858
66,26,0.32500000,0.82500000,-0.08483477,0.08299902,-1.37636056,0.11868351
66,27,0.33750000,0.82500000,-0.08243696,0.07754260,-1.37461881,0.11317556
66,28,0.35000000,0.82500000,-0.08007448,0.07240135,-1.37288331,0.10795312
66,29,0.36250000,0.82500000,-0.07776825,0.06755597,-1.37115358,0.10301315
66,30,0.37500000,0.82500000,-0.07553616,0.06298682,-1.36942931,0.09835167
66,31,0.38750000,0.82500000,-0.07339348,0.05867427,-1.36771024,0.09396420
66,32,0.40000000,0.82500000,-0.07135326,0.05459883,-1.36599619,0.08984610
66,33,0.41250000,0.82500000,-0.06942675,0.05074142,-1.36428701,0.08599282
66,34,0.42500000,0.82500000,-0.06762368,0.04708329,-1.36258254,0.08240023
66,35,0.43750000,0.82500000,-0.06595258,0.04360609,-1.36088261,0.07906474
66,36,0.45000000,0.82500000,-0.06442107,0.04029178,-1.35918696,0.07598357
66,37,0.46250000,0.82500000,-0.06303611,0.03712250,-1.35749528,0.07315485
66,38,0.47500000,0.82500000,-0.06180420,0.03408040,-1.35580712,0.07057785
66,39,0.48750000,0.82500000,-0.06073163,0.03114744,-1.35412192,0.06825316
66,40,0.50000000,0.82500000,-0.05982466,0.02830512,-1.35243892,0.06618285
66,41,0.51250000,0.82500000,-0.05908973,0.02553415,-1.35075718,0.06437071
66,42,0.52500000,0.82500000,-0.05853366,0.02281404,-1.34907550,0.06282252
66,43,0.53750000,0.82500000,-0.05816385,0.02012264,-1.34739236,0.06154636
66,44,0.55000000,0.82500000,-0.05798849,0.01743554,-1.34570583,0.06055298
66,45,0.56250000,0.82500000,-0.05801677,0.01472543,-1.34401349,0.05985635
66,46,0.57500000,0.82500000,-0.05825907,0.01196125,-1.34231229,0.05947429
66,47,0.58750000,0.82500000,-0.05872727,0.00910731,-1.34059843,0.05942924
66,48,0.60000000,0.82500000,-0.05943486,0.00612222,-1.33886699,0.05974935
66,49,0.61250000,0.82500000,-0.06039742,0.00295757,-1.33711227,0.06046979
66,50,0.62500000,0.82500000,-0.06163297,-0.00044256,-1.33532731,0.06163456
66,51,0.63750000,0.82500000,-0.06315980,-0.00414582,-1.33349145,0.06329573
66,52,0.65000000,0.82500000,-0.06500442,-0.00823409,-1.33158218,0.06552385
66,53,0.66250000,0.82500000,-0.06719206,-0.01280164,-1.32958341,0.06840070
66,54,0.67500000,0.82500000,-0.06975063,-0.01795617,-1.32747287,0.07202482
66,55,0.68750000,0.82500000,-0.07270913,-0.02382072,-1.32522320,0.07651172
66,56,0.70000000,0.82500000,-0.07609663,-0.03053453,-1.32280103,0.08199424
66,57,0.71250000,0.82500000,-0.07994053,-0.03825289,-1.32016614,0.08862151
66,58,0.72500000,0.82500000,-0.08426395,-0.04714597,-1.31727074,0.09655649
66,59,0.73750000,0.82500000,-0.08908208,-0.05739588,-1.31405905,0.10597124
66,60,0.75000000,0.82500000,-0.09439718,-0.06919173,-1.31046727,0.11703983
66,61,0.76250000,0.82500000,-0.10019198,-0.08272183,-1.30642433,0.12992819
66,62,0.77500000,0.82500000,-0.10642119,-0.09816233,-1.30185368,0.14478022
66,63,0.78750000,0.82500000,-0.11300079,-0.11566123,-1.29667644,0.16169941
66,64,0.80000000,0.82500000,-0.11979559,-0.13531641,-1.29081715,0.18072497
66,65,0.81250000,0.82500000,-0.12660518,-0.15714708,-1.28421134,0.20180207
66,66,0.82500000,0.82500000,-0.13314823,-0.18105633,-1.27681549,0.22474396
66,67,0.83750000,0.82500000,-0.13904751,-0.20678254,-1.26862075,0.24918513
66,68,0.85000000,0.82500000,-0.14381901,-0.23383871,-1.25966958,0.27452586
66,69,0.86250000,0.82500000,-0.14687054,-0.26144022,-1.25007539,0.29986988
66,70,0.87500000,0.82500000,-0.14751641,-0.28842496,-1.24004051,0.32395994
66,71,0.88750000,0.82500000,-0.14501846,-0.31317270,-1.22987305,0.34511954
66,72,0.90000000,0.82500000,-0.13866614,-0.33354268,-1.21999469,0.36121880
66,73,0.91250000,0.82500000,-0.12790524,-0.34685801,-1.21093256,0.36968937
66,74,0.92500000,0.82500000,-0.11251993,-0.34997724,-1.20328962,0.36762046
66,75,0.93750000,0.82500000,-0.09285855,-0.33949960,-1.19769138,0.35196973
66,76,0.95000000,0.82500000,-0.07003722,-0.31213461,-1.19465531,0.31989565
66,77,0.96250000,0.82500000,-0.04624197,-0.26521484,-1.19484423,0.26921596
66,78,0.97500000,0.82500000,-0.02397244,-0.19727532,-1.19713437,0.19872652
66,79,0.98750000,0.82500000,-0.00897637,-0.10819352,-1.20701099,0.10856525
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-1.20701099,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-1.41263874,0.00000000
67,1,0.01250000,0.83750000,-0.00444365,0.06162074,-1.41263874,0.06178075
67,2,0.02500000,0.83750000,-0.01190244,0.11235197,-1.41773344,0.11298068
67,3,0.03750000,0.83750000,-0.02314638,0.15171659,-1.41923630,0.15347207
67,4,0.05000000,0.83750000,-0.03547101,0.18054805,-1.42013048,0.18399943
67,5,0.06250000,0.83750000,-0.04788344,0.20012827,-1.41991966,0.20577694
67,6,0.07500000,0.83750000,-0.05944808,0.21198221,-1.41897404,0.22016024
67,7,0.08750000,0.83750000,-0.06965150,0.21762790,-1.41746686,0.22850215
67,8,0.10000000,0.83750000,-0.07823221,0.21845180,-1.41557807,0.23203764
67,9,0.11250000,0.83750000,-0.08512022,0.21564904,-1.41344670,0.23184038
67,10,0.12500000,0.83750000,-0.09036780,0.21020951,-1.41117910,0.22881079
67,11,0.13750000,0.83750000,-0.09409989,0.20292907,-1.40885154,0.22368504
67,12,0.15000000,0.83750000,-0.09647848,0.19443265,-1.40651586,0.21705334
67,13,0.16250000,0.83750000,-0.09767887,0.18520102,-1.40420482,0.20938142
67,14,0.17500000,0.83750000,-0.09787478,0.17559715,-1.40193717,0.20103191
67,15,0.18750000,0.83750000,-0.09722970,0.16588979,-1.39972184,0.19228374
67,16,0.20000000,0.83750000,-0.09589245,0.15627353,-1.39756113,0.18334879
67,17,0.21250000,0.83750000,-0.09399537,0.14688559,-1.39545328,0.17438608
67,18,0.22500000,0.83750000,-0.09165432,0.13781921,-1.39339428,0.16551329
67,19,0.23750000,0.83750000,-0.08896957,0.12913437,-1.39137900,0.15681604
67,20,0.25000000,0.83750000,-0.08602712,0.12086615,-1.38940203,0.14835528
67,21,0.26250000,0.83750000,-0.08290016,0.11303127,-1.38745820,0.14017312
67,22,0.27500000,0.83750000,-0.07965072,0.10563319,-1.38554283,0.13229742
67,23,0.28750000,0.83750000,-0.07633121,0.09866590,-1.38365200,0.12474540
67,24,0.30000000,0.83750000,-0.07298572,0.09211668,-1.38178223,0.11752615
67,25,0.31250000,0.83750000,-0.06965111,0.08596829,-1.37993072,0.11064278
67,26,0.32500000,0.83750000,-0.06635815,0.08020069,-1.37809521,0.10409397
67,27,0.33750000,0.83750000,-0.06313241,0.07479215,-1.37627396,0.09787526
67,28,0.35000000,0.83750000,-0.05999506,0.06972016,-1.37446560,0.09197994
67,29,0.36250000,0.83750000,-0.05696365,0.06496206,-1.37266916,0.08639980
67,30,0.37500000,0.83750000,-0.05405263,0.06049536,-1.37088387,0.08112567
67,31,0.38750000,0.83750000,-0.05127390,0.05629797,-1.36910908,0.07614771
67,32,0.40000000,0.83750000,-0.04863722,0.05234843,-1.36734430,0.07145584
67,33,0.41250000,0.83750000,-0.04615059,0.04862601,-1.36558909,0.06704003
67,34,0.42500000,0.83750000,-0.04382067,0.04511066,-1.36384308,0.06289056
67,35,0.43750000,0.83750000,-0.04165305,0.04178303,-1.36210589,0.05899829
67,36,0.45000000,0.83750000,-0.03965252,0.03862432,-1.36037711,0.05535486
67,37,0.46250000,0.83750000,-0.03782336,0.03561618,-1.35865628,0.05195305
67,38,0.47500000,0.83750000,-0.03616956,0.03274049,-1.35694284,0.04878705
67,39,0.48750000,0.83750000,-0.03469499,0.02997913,-1.35523614,0.04585292
67,40,0.50000000,0.83750000,-0.03340367,0.02731376,-1.35353535,0.04314912
67,41,0.51250000,0.83750000,-0.03229992,0.02472542,-1.35183945,0.04067716
67,42,0.52500000,0.83750000,-0.03138861,0.02219418,-1.35014722,0.03844251
67,43,0.53750000,0.83750000,-0.03067532,0.01969864,-1.34845705,0.03645561
67,44,0.55000000,0.83750000,-0.03016658,0.01721539,-1.34676697,0.03473315
67,45,0.56250000,0.83750000,-0.02987012,0.01471831,-1.34507447,0.03329944
67,46,0.57500000,0.83750000,-0.02979511,0.01217783,-1.34337643,0.03218770
67,47,0.58750000,0.83750000,-0.02995246,0.00956000,-1.34166891,0.03144111
67,48,0.60000000,0.83750000,-0.03035513,0.00682545,-1.33994691,0.03111303
67,49,0.61250000,0.83750000,-0.03101834,0.00392812,-1.33820392,0.03126607
67,50,0.62500000,0.83750000,-0.03196098,0.00081432,-1.33643411,0.03197136
67,51,0.63750000,0.83750000,-0.03320214,-0.00257941,-1.33461977,0.03330219
67,52,0.65000000,0.83750000,-0.03476972,-0.00633088,-1.33273505,0.03534138
67,53,0.66250000,0.83750000,-0.03669360,-0.01053208,-1.33076066,0.03817519
67,54,0.67500000,0.83750000,-0.03900724,-0.01528801,-1.32867406,0.04189616
67,55,0.68750000,0.83750000,-0.04174789,-0.02071980,-1.32644629,0.04660683
67,56,0.70000000,0.83750000,-0.04495571,-0.02696586,-1.32404183,0.05242302
67,57,0.71250000,0.83750000,-0.04867269,-0.03418256,-1.32141741,0.05947670
67,58,0.72500000,0.83750000,-0.05294076,-0.04254393,-1.31852110,0.06791694
67,59,0.73750000,0.83750000,-0.05779890,-0.05224001,-1.31529156,0.07790848
67,60,0.75000000,0.83750000,-0.06327879,-0.06347343,-1.31165764,0.08962746
67,61,0.76250000,0.83750000,-0.06939877,-0.07645358,-1.30753867,0.10325376
67,62,0.77500000,0.83750000,-0.07615548,-0.09138755,-1.30284575,0.11895941
67,63,0.78750000,0.83750000,-0.08351261,-0.10846663,-1.29748416,0.13689181
67,64,0.80000000,0.83750000,-0.09138712,-0.12784631,-1.29135908,0.15715051
67,65,0.81250000,0.83750000,-0.09963280,-0.14962023,-1.28438286,0.17975792
67,66,0.82500000,0.83750000,-0.10801989,-0.17378457,-1.27648438,0.20462007
67,67,0.83750000,0.83750000,-0.11621245,-0.20018819,-1.26762386,0.23147493
67,68,0.85000000,0.83750000,-0.12374678,-0.22846655,-1.25781143,0.25982731
67,69,0.86250000,0.83750000,-0.13001660,-0.25795739,-1.24713130,0.28887079
67,70,0.87500000,0.83750000,-0.13427103,-0.28760019,-1.23576415,0.31739972
67,71,0.88750000,0.83750000,-0.13563813,-0.31582088,-1.22401338,0.34371577
67,72,0.90000000,0.83750000,-0.13319249,-0.34042059,-1.21232395,0.36554948
67,73,0.91250000,0.83750000,-0.12608379,-0.35850032,-1.20128525,0.38002580
67,74,0.92500000,0.83750000,-0.11374224,-0.36647175,-1.19161069,0.38371714
67,75,0.93750000,0.83750000,-0.09616300,-0.36022501,-1.18408347,0.37283962
67,76,0.95000000,0.83750000,-0.07420791,-0.33551928,-1.17941052,0.34362771
67,77,0.96250000,0.83750000,-0.05004688,-0.28861552,-1.17847124,0.29292253
67,78,0.97500000,0.83750000,-0.02644172,-0.21708170,-1.18016651,0.21868614
67,79,0.98750000,0.83750000,-0.01004564,-0.12019245,-1.19066966,0.12061152
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-1.19066966,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-1.42147374,0.00000000
68,1,0.01250000,0.85000000,-0.00521920,0.06771627,-1.42147374,0.06791711
68,2,0.02500000,0.85000000,-0.01378646,0.12253473,-1.42720106,0.12330785
68,3,0.03750000,0.85000000,-0.02636221,0.16400729,-1.42858003,0.16611249
68,4,0.05000000,0.85000000,-0.03968585,0.19335527,-1.42915643,0.19738599
68,5,0.06250000,0.85000000,-0.05261034,0.21231316,-1.42841355,0.21873437
68,6,0.07500000,0.85000000,-0.06413142,0.22283017,-1.42683107,0.23187523
68,7,0.08750000,0.85000000,-0.07377012,0.22676348,-1.42464447,0.23846112
68,8,0.10000000,0.85000000,-0.08134441,0.22574428,-1.42208180,0.23995290
68,9,0.11250000,0.85000000,-0.08688108,0.22112926,-1.41931228,0.23758467
68,10,0.12500000,0.85000000,-0.09052789,0.21400527,-1.41645917,0.23236514
68,11,0.13750000,0.85000000,-0.09249477,0.20521882,-1.41360595,0.22510008
68,12,0.15000000,0.85000000,-0.09301457,0.19541443,-1.41080529,0.21642206
68,13,0.16250000,0.85000000,-0.09231895,0.18507299,-1.40808685,0.20682070
68,14,0.17500000,0.85000000,-0.09062470,0.17454626,-1.40546419,0.19667036
68,15,0.18750000,0.85000000,-0.08812709,0.16408593,-1.40294029,0.18625406
68,16,0.20000000,0.85000000,-0.08499744,0.15386721,-1.40051130,0.17578306
68,17,0.21250000,0.85000000,-0.08138319,0.14400778,-1.39816972,0.16541301
68,18,0.22500000,0.85000000,-0.07740966,0.13458246,-1.39590644,0.15525686
68,19,0.23750000,0.85000000,-0.07318227,0.12563444,-1.39371186,0.14539483
68,20,0.25000000,0.85000000,-0.06878892,0.11718384,-1.39157668,0.13588218
68,21,0.26250000,0.85000000,-0.06430235,0.10923438,-1.38949252,0.12675544
68,22,0.27500000,0.85000000,-0.05978241,0.10177834,-1.38745202,0.11803714
68,23,0.28750000,0.85000000,-0.05527826,0.09480025,-1.38544921,0.10973957
68,24,0.30000000,0.85000000,-0.05082995,0.08827920,-1.38347877,0.10186708
68,25,0.31250000,0.85000000,-0.04646981,0.08219104,-1.38153644,0.09441827
68,26,0.32500000,0.85000000,-0.04222378,0.07650988,-1.37961878,0.08738770
68,27,0.33750000,0.85000000,-0.03811250,0.07120914,-1.37772308,0.08076698
68,28,0.35000000,0.85000000,-0.03415228,0.06626225,-1.37584719,0.07454572
68,29,0.36250000,0.85000000,-0.03035585,0.06164319,-1.37398962,0.06871215
68,30,0.37500000,0.85000000,-0.02673308,0.05732672,-1.37214901,0.06325354
68,31,0.38750000,0.85000000,-0.02329140,0.05328847,-1.37032412,0.05815626
68,32,0.40000000,0.85000000,-0.02003627,0.04950513,-1.36851403,0.05340608
68,33,0.41250000,0.85000000,-0.01697166,0.04595447,-1.36671799,0.04898827
68,34,0.42500000,0.85000000,-0.01410041,0.04261534,-1.36493535,0.04488751
68,35,0.43750000,0.85000000,-0.01142453,0.03946754,-1.36316549,0.04108780
68,36,0.45000000,0.85000000,-0.00894547,0.03649172,-1.36140780,0.03757216
68,37,0.46250000,0.85000000,-0.00666435,0.03366918,-1.35966167,0.03432240
68,38,0.47500000,0.85000000,-0.00458220,0.03098169,-1.35792638,0.03131871
68,39,0.48750000,0.85000000,-0.00270015,0.02841125,-1.35620114,0.02853927
68,40,0.50000000,0.85000000,-0.00101966,0.02593979,-1.35448499,0.02595982
68,41,0.51250000,0.85000000,0.00045735,0.02354887,-1.35277678,0.02355331
68,42,0.52500000,0.85000000,0.00172822,0.02121927,-1.35107519,0.02128953
68,43,0.53750000,0.85000000,0.00278946,0.01893049,-1.34937860,0.01913490
68,44,0.55000000,0.85000000,0.00363641,0.01666027,-1.34768484,0.01705251
68,45,0.56250000,0.85000000,0.00426305,0.01438393,-1.34599123,0.01500237
68,46,0.57500000,0.85000000,0.00466167,0.01207361,-1.34429444,0.01294231
68,47,0.58750000,0.85000000,0.00482259,0.00969741,-1.34259025,0.01083038
68,48,0.60000000,0.85000000,0.00473374,0.00721835,-1.34087336,0.00863208
68,49,0.61250000,0.85000000,0.00438041,0.00459325,-1.33913681,0.00634712
68,50,0.62500000,0.85000000,0.00374407,0.00177134,-1.33737337,0.00414195
68,51,0.63750000,0.85000000,0.00280353,-0.00130624,-1.33556945,0.00309290
68,52,0.65000000,0.85000000,0.00153224,-0.00471200,-1.33369784,0.00495487
68,53,0.66250000,0.85000000,-0.00010404,-0.00853343,-1.33173398,0.00853407
68,54,0.67500000,0.85000000,-0.00214304,-0.01287101,-1.32965574,0.01304820
68,55,0.68750000,0.85000000,-0.00462893,-0.01784127,-1.32743244,0.01843199
68,56,0.70000000,0.85000000,-0.00761146,-0.02357867,-1.32502645,0.02477676
68,57,0.71250000,0.85000000,-0.01114565,-0.03023674,-1.32239166,0.03222555
68,58,0.72500000,0.85000000,-0.01529074,-0.03798869,-1.31947242,0.04095055
68,59,0.73750000,0.85000000,-0.02010819,-0.04702692,-1.31620239,0.05114558
68,60,0.75000000,0.85000000,-0.02565842,-0.05756116,-1.31250379,0.06302096
68,61,0.76250000,0.85000000,-0.03199581,-0.06981480,-1.30828718,0.07679739
68,62,0.77500000,0.85000000,-0.03916124,-0.08401854,-1.30345172,0.09269691
68,63,0.78750000,0.85000000,-0.04717102,-0.10039983,-1.29788581,0.11092895
68,64,0.80000000,0.85000000,-0.05600241,-0.11916617,-1.29147483,0.13166946
68,65,0.81250000,0.85000000,-0.06557647,-0.14048356,-1.28410903,0.15503516
68,66,0.82500000,0.85000000,-0.07573450,-0.16444503,-1.27568860,0.18104663
68,67,0.83750000,0.85000000,-0.08620842,-0.19102299,-1.26613952,0.20957499
68,68,0.85000000,0.85000000,-0.09658831,-0.22000122,-1.25543282,0.24027034
68,69,0.86250000,0.85000000,-0.10629282,-0.25088187,-1.24361412,0.27246995
68,70,0.87500000,0.85000000,-0.11454643,-0.28276885,-1.23082769,0.30508869
68,71,0.88750000,0.85000000,-0.12037680,-0.31421680,-1.21735421,0.33648592
68,72,0.90000000,0.85000000,-0.12265797,-0.34306360,-1.20364284,0.36433173
68,73,0.91250000,0.85000000,-0.12022290,-0.36627727,-1.19032960,0.38550303
68,74,0.92500000,0.85000000,-0.11207748,-0.37987337,-1.17823458,0.39606204
68,75,0.93750000,0.85000000,-0.09773721,-0.37900025,-1.16831482,0.39139974
