i,j,x,y,u,v,p,speed
40,4,0.05000000,0.50000000,-0.00627711,0.07486501,-30.89227252,0.07512770
40,5,0.06250000,0.50000000,-0.00943286,0.08936486,-30.89272041,0.08986132
40,6,0.07500000,0.50000000,-0.01308852,0.10231891,-30.89313455,0.10315265
40,7,0.08750000,0.50000000,-0.01718127,0.11381009,-30.89351875,0.11509966
40,8,0.10000000,0.50000000,-0.02165069,0.12392462,-30.89388137,0.12580168
40,9,0.11250000,0.50000000,-0.02644144,0.13274995,-30.89422948,0.13535767
40,10,0.12500000,0.50000000,-0.03150285,0.14037293,-30.89456976,0.14386449
40,11,0.13750000,0.50000000,-0.03678905,0.14687827,-30.89490824,0.15141552
40,12,0.15000000,0.50000000,-0.04225881,0.15234722,-30.89525022,0.15809960
40,13,0.16250000,0.50000000,-0.04787545,0.15685661,-30.89560031,0.16400016
40,14,0.17500000,0.50000000,-0.05360658,0.16047800,-30.89596239,0.16919472
40,15,0.18750000,0.50000000,-0.05942388,0.16327719,-30.89633963,0.17375454
40,16,0.20000000,0.50000000,-0.06530277,0.16531384,-30.89673451,0.17774453
40,17,0.21250000,0.50000000,-0.07122211,0.16664133,-30.89714884,0.18122340
40,18,0.22500000,0.50000000,-0.07716386,0.16730671,-30.89758378,0.18424385
40,19,0.23750000,0.50000000,-0.08311275,0.16735090,-30.89803990,0.18685303
40,20,0.25000000,0.50000000,-0.08905595,0.16680887,-30.89851717,0.18909299
40,21,0.26250000,0.50000000,-0.09498271,0.16570993,-30.89901501,0.19100130
40,22,0.27500000,0.50000000,-0.10088408,0.16407820,-30.89953229,0.19261166
40,23,0.28750000,0.50000000,-0.10675259,0.16193291,-30.90006734,0.19395459
40,24,0.30000000,0.50000000,-0.11258194,0.15928895,-30.90061799,0.19505810
40,25,0.31250000,0.50000000,-0.11836674,0.15615726,-30.90118156,0.19594840
40,26,0.32500000,0.50000000,-0.12410223,0.15254533,-30.90175486,0.19665056
40,27,0.33750000,0.50000000,-0.12978403,0.14845764,-30.90233421,0.19718916
40,28,0.35000000,0.50000000,-0.13540789,0.14389613,-30.90291544,0.19758895
40,29,0.36250000,0.50000000,-0.14096945,0.13886063,-30.90349391,0.19787537
40,30,0.37500000,0.50000000,-0.14646404,0.13334928,-30.90406448,0.19807510
40,31,0.38750000,0.50000000,-0.15188641,0.12735899,-30.90462158,0.19821653
40,32,0.40000000,0.50000000,-0.15723056,0.12088580,-30.90515916,0.19833009
40,33,0.41250000,0.50000000,-0.16248951,0.11392532,-30.90567078,0.19844852
40,34,0.42500000,0.50000000,-0.16765507,0.10647312,-30.90614959,0.19860702
40,35,0.43750000,0.50000000,-0.17271769,0.09852518,-30.90658839,0.19884318
40,36,0.45000000,0.50000000,-0.17766622,0.09007824,-30.90697967,0.19919682
40,37,0.46250000,0.50000000,-0.18248770,0.08113032,-30.90731568,0.19970951
40,38,0.47500000,0.50000000,-0.18716721,0.07168112,-30.90758850,0.20042392
40,39,0.48750000,0.50000000,-0.19168767,0.06173252,-30.90779013,0.20138288
40,40,0.50000000,0.50000000,-0.19602964,0.05128909,-30.90791257,0.20262821
40,41,0.51250000,0.50000000,-0.20017121,0.04035865,-30.90794799,0.20419925
40,42,0.52500000,0.50000000,-0.20408782,0.02895285,-30.90788882,0.20613129
40,43,0.53750000,0.50000000,-0.20775209,0.01708775,-30.90772773,0.20845365
40,44,0.55000000,0.50000000,-0.21113431,0.00478448,-30.90745943,0.21118852
40,45,0.56250000,0.50000000,-0.21420067,-0.00792984,-30.90707443,0.21434741
40,46,0.57500000,0.50000000,-0.21691660,-0.02102492,-30.90656106,0.21793316
40,47,0.58750000,0.50000000,-0.21924485,-0.03446533,-30.90591285,0.22193729
40,48,0.60000000,0.50000000,-0.22114439,-0.04820640,-30.90512748,0.22633757
40,49,0.61250000,0.50000000,-0.22257169,-0.06219418,-30.90420338,0.23109797
40,50,0.62500000,0.50000000,-0.22348051,-0.07636469,-30.90314111,0.23616753
40,51,0.63750000,0.50000000,-0.22382241,-0.09064314,-30.90194342,0.24148013
40,52,0.65000000,0.50000000,-0.22354731,-0.10494323,-30.90061551,0.24695441
40,53,0.66250000,0.50000000,-0.22260416,-0.11916644,-30.89916526,0.25249407
40,54,0.67500000,0.50000000,-0.22094189,-0.13320153,-30.89760345,0.25798831
40,55,0.68750000,0.50000000,-0.21851057,-0.14692407,-30.89594389,0.26331265
40,56,0.70000000,0.50000000,-0.21526280,-0.16019637,-30.89420349,0.26832993
40,57,0.71250000,0.50000000,-0.21115542,-0.17286764,-30.89240231,0.27289162
40,58,0.72500000,0.50000000,-0.20615145,-0.18477473,-30.89056342,0.27683952
40,59,0.73750000,0.50000000,-0.20022234,-0.19574325,-30.88871272,0.28000787
40,60,0.75000000,0.50000000,-0.19335043,-0.20558954,-30.88687856,0.28222588
40,61,0.76250000,0.50000000,-0.18553163,-0.21412329,-30.88509125,0.28332097
40,62,0.77500000,0.50000000,-0.17677819,-0.22115110,-30.88338237,0.28312248
40,63,0.78750000,0.50000000,-0.16712143,-0.22648087,-30.88178400,0.28146609
40,64,0.80000000,0.50000000,-0.15661434,-0.22992729,-30.88032770,0.27819887
40,65,0.81250000,0.50000000,-0.14533382,-0.23131800,-30.87904348,0.27318480
40,66,0.82500000,0.50000000,-0.13338232,-0.23050066,-30.87795865,0.26631071
40,67,0.83750000,0.50000000,-0.12088873,-0.22735039,-30.87709665,0.25749230
40,68,0.85000000,0.50000000,-0.10800822,-0.22177745,-30.87647599,0.24667998
40,69,0.86250000,0.50000000,-0.09492088,-0.21373448,-30.87610934,0.23386407
40,70,0.87500000,0.50000000,-0.08182905,-0.20322297,-30.87600280,0.21907891
40,71,0.88750000,0.50000000,-0.06895321,-0.19029814,-30.87615558,0.20240535
40,72,0.90000000,0.50000000,-0.05652667,-0.17507179,-30.87656002,0.18397118
40,73,0.91250000,0.50000000,-0.04478916,-0.15771255,-30.87720212,0.16394913
40,74,0.92500000,0.50000000,-0.03397962,-0.13844307,-30.87806208,0.14255209
40,75,0.93750000,0.50000000,-0.02432993,-0.11753419,-30.87911780,0.12002596
40,76,0.95000000,0.50000000,-0.01605255,-0.09529627,-30.88033362,0.09663883
40,77,0.96250000,0.50000000,-0.00936392,-0.07206711,-30.88173180,0.07267291
40,78,0.97500000,0.50000000,-0.00434278,-0.04820388,-30.88305440,0.04839911
40,79,0.98750000,0.50000000,-0.00149253,-0.02404651,-30.88523768,0.02409279
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-30.88523768,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-30.89190690,0.00000000
41,1,0.01250000,0.51250000,-0.00059284,0.02219754,-30.89190690,0.02220546
41,2,0.02500000,0.51250000,-0.00171558,0.04251751,-30.89275550,0.04255211
41,3,0.03750000,0.51250000,-0.00366627,0.06101134,-30.89323733,0.06112140
41,4,0.05000000,0.51250000,-0.00622456,0.07773878,-30.89374547,0.07798758
41,5,0.06250000,0.51250000,-0.00935599,0.09277259,-30.89419303,0.09324317
41,6,0.07500000,0.51250000,-0.01298338,0.10619391,-30.89460792,0.10698465
41,7,0.08750000,0.51250000,-0.01704364,0.11808991,-30.89499396,0.11931350
41,8,0.10000000,0.51250000,-0.02147594,0.12855132,-30.89535955,0.13033287
41,9,0.11250000,0.51250000,-0.02622444,0.13767028,-30.89571186,0.14014573
41,10,0.12500000,0.51250000,-0.03123800,0.14553840,-30.89605765,0.14885308
41,11,0.13750000,0.51250000,-0.03647025,0.15224513,-30.89640309,0.15655242
41,12,0.15000000,0.51250000,-0.04187964,0.15787639,-30.89675363,0.16333664
41,13,0.16250000,0.51250000,-0.04742921,0.16251346,-30.89711405,0.16929310
41,14,0.17500000,0.51250000,-0.05308647,0.16623216,-30.89748837,0.17450302
41,15,0.18750000,0.51250000,-0.05882312,0.16910225,-30.89787994,0.17904114
41,16,0.20000000,0.51250000,-0.06461475,0.17118706,-30.89829137,0.18297561
41,17,0.21250000,0.51250000,-0.07044054,0.17254330,-30.89872464,0.18636808
41,18,0.22500000,0.51250000,-0.07628292,0.17322103,-30.89918105,0.18927391
41,19,0.23750000,0.51250000,-0.08212722,0.17326384,-30.89966128,0.19174263
41,20,0.25000000,0.51250000,-0.08796130,0.17270900,-30.90016544,0.19381844
41,21,0.26250000,0.51250000,-0.09377528,0.17158785,-30.90069301,0.19554077
41,22,0.27500000,0.51250000,-0.09956114,0.16992617,-30.90124296,0.19694498
41,23,0.28750000,0.51250000,-0.10531247,0.16774459,-30.90181367,0.19806303
41,24,0.30000000,0.51250000,-0.11102412,0.16505906,-30.90240300,0.19892423
41,25,0.31250000,0.51250000,-0.11669190,0.16188134,-30.90300827,0.19955593
41,26,0.32500000,0.51250000,-0.12231238,0.15821947,-30.90362627,0.19998430
41,27,0.33750000,0.51250000,-0.12788255,0.15407821,-30.90425328,0.20023496
41,28,0.35000000,0.51250000,-0.13339960,0.14945954,-30.90488504,0.20033374
41,29,0.36250000,0.51250000,-0.13886070,0.14436311,-30.90551677,0.20030726
41,30,0.37500000,0.51250000,-0.14426270,0.13878664,-30.90614317,0.20018356
41,31,0.38750000,0.51250000,-0.14960201,0.13272640,-30.90675846,0.19999264
41,32,0.40000000,0.51250000,-0.15487426,0.12617757,-30.90735634,0.19976690
41,33,0.41250000,0.51250000,-0.16007417,0.11913470,-30.90793003,0.19954152
41,34,0.42500000,0.51250000,-0.16519530,0.11159209,-30.90847233,0.19935467
41,35,0.43750000,0.51250000,-0.17022985,0.10354420,-30.90897559,0.19924759
41,36,0.45000000,0.51250000,-0.17516840,0.09498611,-30.90943183,0.19926447
41,37,0.46250000,0.51250000,-0.17999979,0.08591392,-30.90983273,0.19945206
41,38,0.47500000,0.51250000,-0.18471081,0.07632523,-30.91016974,0.19985901
41,39,0.48750000,0.51250000,-0.18928607,0.06621965,-30.91043415,0.20053493
41,40,0.50000000,0.51250000,-0.19370775,0.05559927,-30.91061722,0.20152908
41,41,0.51250000,0.51250000,-0.19795544,0.04446928,-30.91071024,0.20288882
41,42,0.52500000,0.51250000,-0.20200595,0.03283854,-30.91070475,0.20465770
41,43,0.53750000,0.51250000,-0.20583310,0.02072023,-30.91059251,0.20687338
41,44,0.55000000,0.51250000,-0.20940795,0.00813247,-30.91036670,0.20956581
41,45,0.56250000,0.51250000,-0.21269792,-0.00490038,-30.91001884,0.21275436
41,46,0.57500000,0.51250000,-0.21566748,-0.01835016,-30.90953559,0.21644673
41,47,0.58750000,0.51250000,-0.21828022,-0.03218459,-30.90890690,0.22064021
41,48,0.60000000,0.51250000,-0.22049455,-0.04636228,-30.90812981,0.22531602
41,49,0.61250000,0.51250000,-0.22226612,-0.06083231,-30.90720141,0.23044045
41,50,0.62500000,0.51250000,-0.22354720,-0.07553343,-30.90612109,0.23596323
41,51,0.63750000,0.51250000,-0.22428716,-0.09039315,-30.90489046,0.24181740
41,52,0.65000000,0.51250000,-0.22443292,-0.10532691,-30.90351368,0.24791913
41,53,0.66250000,0.51250000,-0.22392957,-0.12023712,-30.90199777,0.25416809
41,54,0.67500000,0.51250000,-0.22272120,-0.13501244,-30.90035284,0.26044787
41,55,0.68750000,0.51250000,-0.22075202,-0.14952711,-30.89859228,0.26662673
41,56,0.70000000,0.51250000,-0.21796774,-0.16364052,-30.89673293,0.27255854
41,57,0.71250000,0.51250000,-0.21431726,-0.17719715,-30.89479517,0.27808401
41,58,0.72500000,0.51250000,-0.20975465,-0.19002694,-30.89280280,0.28303225
41,59,0.73750000,0.51250000,-0.20424159,-0.20194618,-30.89078300,0.28722272
41,60,0.75000000,0.51250000,-0.19774995,-0.21275917,-30.88876591,0.29046774
41,61,0.76250000,0.51250000,-0.19026478,-0.22226070,-30.88678421,0.29257564
41,62,0.77500000,0.51250000,-0.18178740,-0.23023948,-30.88487243,0.29335453
41,63,0.78750000,0.51250000,-0.17233865,-0.23648267,-30.88306612,0.29261693
41,64,0.80000000,0.51250000,-0.16196198,-0.24078148,-30.88140083,0.29018512
41,65,0.81250000,0.51250000,-0.15072628,-0.24293786,-30.87991089,0.28589721
41,66,0.82500000,0.51250000,-0.13872821,-0.24277221,-30.87862817,0.27961377
41,67,0.83750000,0.51250000,-0.12609372,-0.24013175,-30.87758073,0.27122478
41,68,0.85000000,0.51250000,-0.11297843,-0.23489935,-30.87679151,0.26065654
41,69,0.86250000,0.51250000,-0.09956682,-0.22700216,-30.87627722,0.24787806
41,70,0.87500000,0.51250000,-0.08606980,-0.21641945,-30.87604739,0.23290639
41,71,0.88750000,0.51250000,-0.07272073,-0.20318901,-30.87610385,0.21581028
41,72,0.90000000,0.51250000,-0.05976985,-0.18741130,-30.87644057,0.19671154
41,73,0.91250000,0.51250000,-0.04747743,-0.16925060,-30.87704414,0.17578360
41,74,0.92500000,0.51250000,-0.03610573,-0.14893285,-30.87789432,0.15324692
41,75,0.93750000,0.51250000,-0.02591192,-0.12673962,-30.87896774,0.12936135
41,76,0.95000000,0.51250000,-0.01713421,-0.10299876,-30.88022600,0.10441420
41,77,0.96250000,0.51250000,-0.01001629,-0.07807088,-30.88169227,0.07871079
41,78,0.97500000,0.51250000,-0.00465491,-0.05233961,-30.88308918,0.05254620
41,79,0.98750000,0.51250000,-0.00160252,-0.02617103,-30.88542031,0.02622004
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-30.88542031,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-30.89345394,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02302468,-30.89345394,0.02303214
42,2,0.02500000,0.52500000,-0.00169816,0.04409392,-30.89429555,0.04412661
42,3,0.03750000,0.52500000,-0.00363097,0.06326122,-30.89477481,0.06336533
42,4,0.05000000,0.52500000,-0.00616673,0.08058866,-30.89528092,0.08082426
42,5,0.06250000,0.52500000,-0.00927086,0.09615205,-30.89572767,0.09659796
42,6,0.07500000,0.52500000,-0.01286612,0.11003607,-30.89614273,0.11078572
42,7,0.08750000,0.52500000,-0.01688900,0.12233192,-30.89652989,0.12349226
42,8,0.10000000,0.52500000,-0.02127813,0.13313474,-30.89689759,0.13482440
42,9,0.11250000,0.52500000,-0.02597705,0.14254132,-30.89725305,0.14488904
42,10,0.12500000,0.52500000,-0.03093400,0.15064805,-30.89760317,0.15379124
42,11,0.13750000,0.52500000,-0.03610209,0.15754921,-30.89795426,0.16163265
42,12,0.15000000,0.52500000,-0.04143933,0.16333547,-30.89831193,0.16851022
42,13,0.16250000,0.52500000,-0.04690849,0.16809273,-30.89868115,0.17451525
42,14,0.17500000,0.52500000,-0.05247696,0.17190120,-30.89906613,0.17973273
42,15,0.18750000,0.52500000,-0.05811647,0.17483476,-30.89947040,0.18424093
42,16,0.20000000,0.52500000,-0.06380282,0.17696056,-30.89989679,0.18811124
42,17,0.21250000,0.52500000,-0.06951553,0.17833879,-30.90034743,0.19140829
42,18,0.22500000,0.52500000,-0.07523755,0.17902267,-30.90082381,0.19419013
42,19,0.23750000,0.52500000,-0.08095485,0.17905856,-30.90132676,0.19650867
42,20,0.25000000,0.52500000,-0.08665611,0.17848621,-30.90185651,0.19841020
42,21,0.26250000,0.52500000,-0.09233232,0.17733906,-30.90241269,0.19993599
42,22,0.27500000,0.52500000,-0.09797649,0.17564468,-30.90299435,0.20112296
42,23,0.28750000,0.52500000,-0.10358333,0.17342517,-30.90359996,0.20200444
42,24,0.30000000,0.52500000,-0.10914889,0.17069766,-30.90422743,0.20261089
42,25,0.31250000,0.52500000,-0.11467030,0.16747481,-30.90487410,0.20297066
42,26,0.32500000,0.52500000,-0.12014549,0.16376526,-30.90553677,0.20311080
42,27,0.33750000,0.52500000,-0.12557290,0.15957414,-30.90621166,0.20305777
42,28,0.35000000,0.52500000,-0.13095125,0.15490355,-30.90689444,0.20283821
42,29,0.36250000,0.52500000,-0.13627928,0.14975300,-30.90758023,0.20247964
42,30,0.37500000,0.52500000,-0.14155552,0.14411986,-30.90826359,0.20201114
42,31,0.38750000,0.52500000,-0.14677807,0.13799981,-30.90893850,0.20146401
42,32,0.40000000,0.52500000,-0.15194432,0.13138723,-30.90959843,0.20087230
42,33,0.41250000,0.52500000,-0.15705083,0.12427563,-30.91023631,0.20027330
42,34,0.42500000,0.52500000,-0.16209299,0.11665806,-30.91084455,0.19970789
42,35,0.43750000,0.52500000,-0.16706491,0.10852754,-30.91141511,0.19922076
42,36,0.45000000,0.52500000,-0.17195912,0.09987745,-30.91193949,0.19886036
42,37,0.46250000,0.52500000,-0.17676637,0.09070199,-30.91240883,0.19867864
42,38,0.47500000,0.52500000,-0.18147543,0.08099666,-30.91281395,0.19873044
42,39,0.48750000,0.52500000,-0.18607281,0.07075872,-30.91314543,0.19907257
42,40,0.50000000,0.52500000,-0.19054260,0.05998773,-30.91339374,0.19976238
42,41,0.51250000,0.52500000,-0.19486619,0.04868612,-30.91354933,0.20085610
42,42,0.52500000,0.52500000,-0.19902211,0.03685983,-30.91360280,0.20240663
42,43,0.53750000,0.52500000,-0.20298574,0.02451893,-30.91354496,0.20446121
42,44,0.55000000,0.52500000,-0.20672928,0.01167835,-30.91336730,0.20705888
42,45,0.56250000,0.52500000,-0.21022186,-0.00164096,-30.91306256,0.21022827
42,46,0.57500000,0.52500000,-0.21342732,-0.01541313,-30.91261574,0.21398314
42,47,0.58750000,0.52500000,-0.21631051,-0.02960903,-30.91201329,0.21832758
42,48,0.60000000,0.52500000,-0.21882985,-0.04419119,-30.91125113,0.22324732
42,49,0.61250000,0.52500000,-0.22094057,-0.05911224,-30.91032506,0.22871159
42,50,0.62500000,0.52500000,-0.22259398,-0.07431435,-30.90923308,0.23467148
42,51,0.63750000,0.52500000,-0.22373778,-0.08972810,-30.90797551,0.24105959
42,52,0.65000000,0.52500000,-0.22431638,-0.10527150,-30.90655533,0.24779009
42,53,0.66250000,0.52500000,-0.22427144,-0.12084884,-30.90497847,0.25475895
42,54,0.67500000,0.52500000,-0.22354260,-0.13634975,-30.90325415,0.26184451
42,55,0.68750000,0.52500000,-0.22206850,-0.15164820,-30.90139513,0.26890815
42,56,0.70000000,0.52500000,-0.21978809,-0.16660181,-30.89941794,0.27579516
42,57,0.71250000,0.52500000,-0.21664232,-0.18105141,-30.89734299,0.28233581
42,58,0.72500000,0.52500000,-0.21257615,-0.19482108,-30.89519465,0.28834679
42,59,0.73750000,0.52500000,-0.20754098,-0.20771865,-30.89300111,0.29363292
42,60,0.75000000,0.52500000,-0.20149751,-0.21953707,-30.89079417,0.29798955
42,61,0.76250000,0.52500000,-0.19441892,-0.23005659,-30.88860877,0.30120550
42,62,0.77500000,0.52500000,-0.18629434,-0.23904800,-30.88648236,0.30306687
42,63,0.78750000,0.52500000,-0.17713252,-0.24627711,-30.88445403,0.30336174
42,64,0.80000000,0.52500000,-0.16696553,-0.25151052,-30.88256348,0.30188579
42,65,0.81250000,0.52500000,-0.15585227,-0.25452266,-30.88084966,0.29844885
42,66,0.82500000,0.52500000,-0.14388147,-0.25510416,-30.87934943,0.29288225
42,67,0.83750000,0.52500000,-0.13117401,-0.25307116,-30.87809597,0.28504672
42,68,0.85000000,0.52500000,-0.11788403,-0.24827536,-30.87711728,0.27484050
42,69,0.86250000,0.52500000,-0.10419872,-0.24061414,-30.87643476,0.26220705
42,70,0.87500000,0.52500000,-0.09033635,-0.23004009,-30.87606208,0.24714186
42,71,0.88750000,0.52500000,-0.07654248,-0.21656910,-30.87600430,0.22969747
42,72,0.90000000,0.52500000,-0.06308431,-0.20028610,-30.87625763,0.20998607
42,73,0.91250000,0.52500000,-0.05024333,-0.18134753,-30.87680971,0.18817895
42,74,0.92500000,0.52500000,-0.03830661,-0.15997991,-30.87764014,0.16450219
42,75,0.93750000,0.52500000,-0.02755858,-0.13647399,-30.87872441,0.13922868
42,76,0.95000000,0.52500000,-0.01826572,-0.11117467,-30.88002135,0.11266518
42,77,0.96250000,0.52500000,-0.01070184,-0.08446592,-30.88155506,0.08514118
42,78,0.97500000,0.52500000,-0.00498430,-0.05675916,-30.88302755,0.05697759
42,79,0.98750000,0.52500000,-0.00171898,-0.02844832,-30.88551340,0.02850020
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-30.88551340,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-30.89506294,0.00000000
43,1,0.01250000,0.53750000,-0.00057985,0.02384321,-30.89506294,0.02385026
43,2,0.02500000,0.53750000,-0.00168009,0.04565508,-30.89589735,0.04568599
43,3,0.03750000,0.53750000,-0.00359428,0.06549024,-30.89637386,0.06558880
43,4,0.05000000,0.53750000,-0.00610632,0.08341256,-30.89687766,0.08363577
43,5,0.06250000,0.53750000,-0.00918133,0.09950037,-30.89732320,0.09992307
43,6,0.07500000,0.53750000,-0.01274181,0.11384158,-30.89773781,0.11455243
43,7,0.08750000,0.53750000,-0.01672361,0.12653121,-30.89812529,0.12763160
43,8,0.10000000,0.53750000,-0.02106463,0.13766869,-30.89849405,0.13927091
43,9,0.11250000,0.53750000,-0.02570760,0.14735545,-30.89885142,0.14958111
43,10,0.12500000,0.53750000,-0.03060003,0.15569274,-30.89920440,0.15867133
43,11,0.13750000,0.53750000,-0.03569440,0.16277977,-30.89955947,0.16664736
43,12,0.15000000,0.53750000,-0.04094822,0.16871210,-30.89992246,0.17361028
43,13,0.16250000,0.53750000,-0.04632395,0.17358039,-30.90029852,0.17965540
43,14,0.17500000,0.53750000,-0.05178884,0.17746943,-30.90069213,0.18487153
43,15,0.18750000,0.53750000,-0.05731467,0.18045739,-30.90110703,0.18934055
43,16,0.20000000,0.53750000,-0.06287748,0.18261541,-30.90154627,0.19313717
43,17,0.21250000,0.53750000,-0.06845722,0.18400732,-30.90201222,0.19632902
43,18,0.22500000,0.53750000,-0.07403739,0.18468965,-30.90250654,0.19897689
43,19,0.23750000,0.53750000,-0.07960470,0.18471168,-30.90303028,0.20113506
43,20,0.25000000,0.53750000,-0.08514867,0.18411575,-30.90358384,0.20285193
43,21,0.26250000,0.53750000,-0.09066130,0.18293753,-30.90416699,0.20417054
43,22,0.27500000,0.53750000,-0.09613669,0.18120647,-30.90477890,0.20512935
43,23,0.28750000,0.53750000,-0.10157073,0.17894627,-30.90541815,0.20576292
43,24,0.30000000,0.53750000,-0.10696077,0.17617531,-30.90608271,0.20610275
43,25,0.31250000,0.53750000,-0.11230531,0.17290722,-30.90676998,0.20617805
43,26,0.32500000,0.53750000,-0.11760372,0.16915134,-30.90747677,0.20601653
43,27,0.33750000,0.53750000,-0.12285598,0.16491324,-30.90819927,0.20564525
43,28,0.35000000,0.53750000,-0.12806241,0.16019520,-30.90893310,0.20509140
43,29,0.36250000,0.53750000,-0.13322340,0.15499666,-30.90967327,0.20438307
