i,j,x,y,u,v,p,speed
39,21,0.26250000,0.48750000,-0.09587481,0.15942573,-24.93862034,0.18603372
39,22,0.27500000,0.48750000,-0.10186325,0.15783477,-24.93910101,0.18785083
39,23,0.28750000,0.48750000,-0.10781976,0.15573892,-24.93959657,0.18941941
39,24,0.30000000,0.48750000,-0.11373699,0.15315194,-24.94010484,0.19076587
39,25,0.31250000,0.48750000,-0.11960839,0.15008392,-24.94062318,0.19191496
39,26,0.32500000,0.48750000,-0.12542797,0.14654179,-24.94114847,0.19289031
39,27,0.33750000,0.48750000,-0.13119003,0.14252968,-24.94167713,0.19371509
39,28,0.35000000,0.48750000,-0.13688896,0.13804946,-24.94220512,0.19441255
39,29,0.36250000,0.48750000,-0.14251896,0.13310109,-24.94272794,0.19500655
39,30,0.37500000,0.48750000,-0.14807386,0.12768309,-24.94324068,0.19552197
39,31,0.38750000,0.48750000,-0.15354690,0.12179294,-24.94373801,0.19598513
39,32,0.40000000,0.48750000,-0.15893049,0.11542749,-24.94421418,0.19642405
39,33,0.41250000,0.48750000,-0.16421607,0.10858336,-24.94466310,0.19686864
39,34,0.42500000,0.48750000,-0.16939383,0.10125734,-24.94507830,0.19735075
39,35,0.43750000,0.48750000,-0.17445259,0.09344679,-24.94545306,0.19790404
39,36,0.45000000,0.48750000,-0.17937958,0.08515010,-24.94578037,0.19856378
39,37,0.46250000,0.48750000,-0.18416028,0.07636705,-24.94605307,0.19936634
39,38,0.47500000,0.48750000,-0.18877822,0.06709934,-24.94626388,0.20034854
39,39,0.48750000,0.48750000,-0.19321484,0.05735100,-24.94640549,0.20154679
39,40,0.50000000,0.48750000,-0.19744934,0.04712890,-24.94647068,0.20299600
39,41,0.51250000,0.48750000,-0.20145858,0.03644331,-24.94645244,0.20472829
39,42,0.52500000,0.48750000,-0.20521694,0.02530842,-24.94634408,0.20677163
39,43,0.53750000,0.48750000,-0.20869621,0.01374289,-24.94613920,0.20914821
39,44,0.55000000,0.48750000,-0.21186618,0.00177061,-24.94583363,0.21187358
39,45,0.56250000,0.48750000,-0.21469238,-0.01057911,-24.94541757,0.21495287
39,46,0.57500000,0.48750000,-0.21714126,-0.02327411,-24.94488097,0.21838501
39,47,0.58750000,0.48750000,-0.21917529,-0.03627597,-24.94422047,0.22215704
39,48,0.60000000,0.48750000,-0.22075442,-0.04953732,-24.94343428,0.22624425
39,49,0.61250000,0.48750000,-0.22183640,-0.06300177,-24.94252202,0.23060922
39,50,0.62500000,0.48750000,-0.22237693,-0.07660330,-24.94148531,0.23520111
39,51,0.63750000,0.48750000,-0.22233021,-0.09026558,-24.94032784,0.23995541
39,52,0.65000000,0.48750000,-0.22164957,-0.10390144,-24.93905566,0.24479387
39,53,0.66250000,0.48750000,-0.22028821,-0.11741237,-24.93767732,0.24962484
39,54,0.67500000,0.48750000,-0.21820023,-0.13068818,-24.93620403,0.25434374
39,55,0.68750000,0.48750000,-0.21534175,-0.14360683,-24.93464976,0.25883390
39,56,0.70000000,0.48750000,-0.21167237,-0.15603455,-24.93303127,0.26296763
39,57,0.71250000,0.48750000,-0.20715679,-0.16782632,-24.93136805,0.26660760
39,58,0.72500000,0.48750000,-0.20176670,-0.17882678,-24.92968222,0.26960864
39,59,0.73750000,0.48750000,-0.19548286,-0.18887166,-24.92799821,0.27181989
39,60,0.75000000,0.48750000,-0.18829735,-0.19778985,-24.92634241,0.27308737
39,61,0.76250000,0.48750000,-0.18021597,-0.20540617,-24.92474267,0.27325719
39,62,0.77500000,0.48750000,-0.17126064,-0.21154492,-24.92322762,0.27217910
39,63,0.78750000,0.48750000,-0.16147169,-0.21603418,-24.92182590,0.26971072
39,64,0.80000000,0.48750000,-0.15090999,-0.21871087,-24.92056531,0.26572217
39,65,0.81250000,0.48750000,-0.13965860,-0.21942659,-24.91947179,0.26010105
39,66,0.82500000,0.48750000,-0.12782386,-0.21805388,-24.91856846,0.25275766
39,67,0.83750000,0.48750000,-0.11553578,-0.21449281,-24.91787463,0.24363022
39,68,0.85000000,0.48750000,-0.10294734,-0.20867756,-24.91740491,0.23268967
39,69,0.86250000,0.48750000,-0.09023287,-0.20058248,-24.91716851,0.21994386
39,70,0.87500000,0.48750000,-0.07758507,-0.19022723,-24.91716869,0.20544061
39,71,0.88750000,0.48750000,-0.06521108,-0.17768054,-24.91740263,0.18926928
39,72,0.90000000,0.48750000,-0.05332733,-0.16306194,-24.91786150,0.17156048
39,73,0.91250000,0.48750000,-0.04215370,-0.14654126,-24.91853106,0.15248369
39,74,0.92500000,0.48750000,-0.03190701,-0.12833561,-24.91939223,0.13224253
39,75,0.93750000,0.48750000,-0.02279563,-0.10870364,-24.92042427,0.11106810
39,76,0.95000000,0.48750000,-0.01500836,-0.08793774,-24.92159421,0.08920929
39,77,0.96250000,0.48750000,-0.00873684,-0.06635324,-24.92292340,0.06692597
39,78,0.97500000,0.48750000,-0.00404394,-0.04428185,-24.92417242,0.04446612
39,79,0.98750000,0.48750000,-0.00138757,-0.02203859,-24.92621303,0.02208223
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-24.92621303,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-24.93168895,0.00000000
40,1,0.01250000,0.50000000,-0.00059838,0.02131044,-24.93168895,0.02131884
40,2,0.02500000,0.50000000,-0.00173062,0.04082773,-24.93254346,0.04086440
40,3,0.03750000,0.50000000,-0.00369646,0.05860035,-24.93302720,0.05871682
40,4,0.05000000,0.50000000,-0.00627357,0.07468508,-24.93353656,0.07494811
40,5,0.06250000,0.50000000,-0.00942744,0.08915112,-24.93398397,0.08964819
40,6,0.07500000,0.50000000,-0.01308085,0.10207558,-24.93439755,0.10291031
40,7,0.08750000,0.50000000,-0.01717101,0.11354122,-24.93478104,0.11483228
40,8,0.10000000,0.50000000,-0.02163755,0.12363410,-24.93514281,0.12551324
40,9,0.11250000,0.50000000,-0.02642515,0.13244147,-24.93548990,0.13505195
40,10,0.12500000,0.50000000,-0.03148321,0.14004997,-24.93582897,0.14354507
40,11,0.13750000,0.50000000,-0.03676587,0.14654411,-24.93616602,0.15108576
40,12,0.15000000,0.50000000,-0.04223198,0.15200495,-24.93650636,0.15776263
40,13,0.16250000,0.50000000,-0.04784490,0.15650911,-24.93685460,0.16365890
40,14,0.17500000,0.50000000,-0.05357229,0.16012795,-24.93721461,0.16885186
40,15,0.18750000,0.50000000,-0.05938589,0.16292709,-24.93758955,0.17341257
40,16,0.20000000,0.50000000,-0.06526115,0.16496600,-24.93798192,0.17740574
40,17,0.21250000,0.50000000,-0.07117698,0.16629788,-24.93839353,0.18088987
40,18,0.22500000,0.50000000,-0.07711538,0.16696963,-24.93882556,0.18391748
40,19,0.23750000,0.50000000,-0.08306112,0.16702201,-24.93927859,0.18653552
40,20,0.25000000,0.50000000,-0.08900138,0.16648982,-24.93975261,0.18878587
40,21,0.26250000,0.50000000,-0.09492546,0.16540226,-24.94024706,0.19070592
40,22,0.27500000,0.50000000,-0.10082441,0.16378327,-24.94076082,0.19232921
40,23,0.28750000,0.50000000,-0.10669079,0.16165200,-24.94129225,0.19368607
40,24,0.30000000,0.50000000,-0.11251829,0.15902318,-24.94183920,0.19480436
40,25,0.31250000,0.50000000,-0.11830154,0.15590764,-24.94239902,0.19571011
40,26,0.32500000,0.50000000,-0.12403578,0.15231276,-24.94296855,0.19642823
40,27,0.33750000,0.50000000,-0.12971661,0.14824289,-24.94354412,0.19698313
40,28,0.35000000,0.50000000,-0.13533978,0.14369988,-24.94412161,0.19739937
40,29,0.36250000,0.50000000,-0.14090092,0.13868344,-24.94469638,0.19770222
40,30,0.37500000,0.50000000,-0.14639534,0.13319162,-24.94526335,0.19791817
40,31,0.38750000,0.50000000,-0.15181777,0.12722121,-24.94581693,0.19807542
40,32,0.40000000,0.50000000,-0.15716218,0.12076818,-24.94635114,0.19820419
40,33,0.41250000,0.50000000,-0.16242156,0.11382803,-24.94685955,0.19833704
40,34,0.42500000,0.50000000,-0.16758771,0.10639625,-24.94733532,0.19850895
40,35,0.43750000,0.50000000,-0.17265103,0.09846873,-24.94777128,0.19875732
40,36,0.45000000,0.50000000,-0.17760035,0.09004214,-24.94815994,0.19912175
40,37,0.46250000,0.50000000,-0.18242267,0.08111442,-24.94849358,0.19964363
40,38,0.47500000,0.50000000,-0.18710304,0.07168519,-24.94876429,0.20036545
40,39,0.48750000,0.50000000,-0.19162433,0.06175627,-24.94896408,0.20132988
40,40,0.50000000,0.50000000,-0.19596709,0.05133219,-24.94908497,0.20257861
40,41,0.51250000,0.50000000,-0.20010936,0.04042070,-24.94911912,0.20415089
40,42,0.52500000,0.50000000,-0.20402654,0.02903341,-24.94905900,0.20608195
40,43,0.53750000,0.50000000,-0.20769124,0.01718632,-24.94889727,0.20840110
40,44,0.55000000,0.50000000,-0.21107370,0.00490054,-24.94862862,0.21113058
40,45,0.56250000,0.50000000,-0.21414013,-0.00779684,-24.94824366,0.21428202
40,46,0.57500000,0.50000000,-0.21685587,-0.02087552,-24.94773072,0.21785834
40,47,0.58750000,0.50000000,-0.21918368,-0.03430010,-24.94708326,0.22185126
40,48,0.60000000,0.50000000,-0.22108254,-0.04802592,-24.94629897,0.22623877
40,49,0.61250000,0.50000000,-0.22250891,-0.06199907,-24.94537626,0.23098506
40,50,0.62500000,0.50000000,-0.22341655,-0.07615558,-24.94431569,0.23603946
40,51,0.63750000,0.50000000,-0.22375705,-0.09042066,-24.94311998,0.24133610
40,52,0.65000000,0.50000000,-0.22348033,-0.10470804,-24.94179433,0.24679391
40,53,0.66250000,0.50000000,-0.22253541,-0.11891923,-24.94034661,0.25231685
40,54,0.67500000,0.50000000,-0.22087125,-0.13294302,-24.93878755,0.25779440
40,55,0.68750000,0.50000000,-0.21843798,-0.14665501,-24.93713096,0.26310235
40,56,0.70000000,0.50000000,-0.21518829,-0.15991758,-24.93539371,0.26810377
40,57,0.71250000,0.50000000,-0.21107908,-0.17258002,-24.93359584,0.27265040
40,58,0.72500000,0.50000000,-0.20607346,-0.18447924,-24.93176039,0.27658428
40,59,0.73750000,0.50000000,-0.20014299,-0.19544098,-24.92991322,0.27973987
40,60,0.75000000,0.50000000,-0.19327010,-0.20528171,-24.92808264,0.28194665
40,61,0.76250000,0.50000000,-0.18545081,-0.21381126,-24.92629891,0.28303226
40,62,0.77500000,0.50000000,-0.17669746,-0.22083639,-24.92459357,0.28282628
40,63,0.78750000,0.50000000,-0.16704146,-0.22616520,-24.92299866,0.28116462
40,64,0.80000000,0.50000000,-0.15653587,-0.22961253,-24.92154568,0.27789457
40,65,0.81250000,0.50000000,-0.14525764,-0.23100623,-24.92026461,0.27288031
40,66,0.82500000,0.50000000,-0.13330927,-0.23019413,-24.91918269,0.26600883
40,67,0.83750000,0.50000000,-0.12081964,-0.22705151,-24.91832333,0.25719599
40,68,0.85000000,0.50000000,-0.10794389,-0.22148876,-24.91770501,0.24639228
40,69,0.86250000,0.50000000,-0.09486206,-0.21345861,-24.91734034,0.23358808
40,70,0.87500000,0.50000000,-0.08177636,-0.20296257,-24.91723541,0.21881768
40,71,0.88750000,0.50000000,-0.06890714,-0.19005583,-24.91738943,0.20216185
40,72,0.90000000,0.50000000,-0.05648754,-0.17485010,-24.91779473,0.18374819
40,73,0.91250000,0.50000000,-0.04475707,-0.15751381,-24.91843731,0.16374919
40,74,0.92500000,0.50000000,-0.03395446,-0.13826938,-24.91929739,0.14237741
40,75,0.93750000,0.50000000,-0.02431132,-0.11738731,-24.92035290,0.11987836
40,76,0.95000000,0.50000000,-0.01603987,-0.09517760,-24.92156823,0.09651971
40,77,0.96250000,0.50000000,-0.00935629,-0.07197765,-24.92296561,0.07258321
40,78,0.97500000,0.50000000,-0.00433913,-0.04814419,-24.92428734,0.04833934
40,79,0.98750000,0.50000000,-0.00149124,-0.02401677,-24.92646890,0.02406302
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-24.92646890,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-24.93316859,0.00000000
41,1,0.01250000,0.51250000,-0.00059268,0.02214532,-24.93316859,0.02215325
41,2,0.02500000,0.51250000,-0.00171510,0.04241774,-24.93401692,0.04245240
41,3,0.03750000,0.51250000,-0.00366517,0.06086857,-24.93449853,0.06097882
41,4,0.05000000,0.51250000,-0.00622260,0.07755749,-24.93500637,0.07780672
41,5,0.06250000,0.51250000,-0.00935288,0.09255717,-24.93545354,0.09302852
41,6,0.07500000,0.51250000,-0.01297885,0.10594859,-24.93586793,0.10674059
41,7,0.08750000,0.51250000,-0.01703743,0.11781876,-24.93625332,0.11904425
41,8,0.10000000,0.51250000,-0.02146780,0.12825826,-24.93661811,0.13004248
41,9,0.11250000,0.51250000,-0.02621415,0.13735903,-24.93696942,0.13983807
41,10,0.12500000,0.51250000,-0.03122536,0.14521249,-24.93731402,0.14853178
41,11,0.13750000,0.51250000,-0.03645511,0.15190789,-24.93765804,0.15622094
41,12,0.15000000,0.51250000,-0.04186188,0.15753095,-24.93800696,0.16299821
41,13,0.16250000,0.51250000,-0.04740877,0.16216274,-24.93836551,0.16895072
41,14,0.17500000,0.51250000,-0.05306332,0.16587889,-24.93873774,0.17415947
41,15,0.18750000,0.51250000,-0.05879727,0.16874898,-24.93912699,0.17869901
41,16,0.20000000,0.51250000,-0.06458627,0.17083613,-24.93953588,0.18263727
41,17,0.21250000,0.51250000,-0.07040953,0.17219690,-24.93996640,0.18603568
41,18,0.22500000,0.51250000,-0.07624952,0.17288117,-24.94041985,0.18894943
41,19,0.23750000,0.51250000,-0.08209158,0.17293235,-24.94089696,0.19142786
41,20,0.25000000,0.51250000,-0.08792363,0.17238758,-24.94139780,0.19351497
41,21,0.26250000,0.51250000,-0.09373579,0.17127805,-24.94192193,0.19525002
41,22,0.27500000,0.51250000,-0.09952009,0.16962938,-24.94246830,0.19666819
41,23,0.28750000,0.51250000,-0.10527010,0.16746208,-24.94303532,0.19780127
41,24,0.30000000,0.51250000,-0.11098068,0.16479197,-24.94362089,0.19867839
41,25,0.31250000,0.51250000,-0.11664766,0.16163069,-24.94422235,0.19932676
41,26,0.32500000,0.51250000,-0.12226761,0.15798613,-24.94483651,0.19977233
41,27,0.33750000,0.51250000,-0.12783749,0.15386296,-24.94545968,0.20004059
41,28,0.35000000,0.51250000,-0.13335451,0.14926305,-24.94608762,0.20015715
41,29,0.36250000,0.51250000,-0.13881580,0.14418592,-24.94671559,0.20014846
41,30,0.37500000,0.51250000,-0.14421822,0.13862920,-24.94733832,0.20004237
41,31,0.38750000,0.51250000,-0.14955813,0.13258905,-24.94795004,0.19986868
41,32,0.40000000,0.51250000,-0.15483115,0.12606055,-24.94854448,0.19965958
41,33,0.41250000,0.51250000,-0.16003198,0.11903816,-24.94911490,0.19945004
41,34,0.42500000,0.51250000,-0.16515414,0.11151608,-24.94965411,0.19927801
41,35,0.43750000,0.51250000,-0.17018979,0.10348869,-24.95015450,0.19918452
41,36,0.45000000,0.51250000,-0.17512949,0.09495099,-24.95060808,0.19921353
41,37,0.46250000,0.51250000,-0.17996204,0.08589901,-24.95100658,0.19941157
41,38,0.47500000,0.51250000,-0.18467420,0.07633027,-24.95134145,0.19982710
41,39,0.48750000,0.51250000,-0.18925052,0.06624431,-24.95160400,0.20050953
41,40,0.50000000,0.51250000,-0.19367318,0.05564319,-24.95178549,0.20150797
41,41,0.51250000,0.51250000,-0.19792170,0.04453202,-24.95187725,0.20286967
41,42,0.52500000,0.51250000,-0.20197288,0.03291963,-24.95187081,0.20463809
41,43,0.53750000,0.51250000,-0.20580049,0.02081914,-24.95175793,0.20685086
41,44,0.55000000,0.51250000,-0.20937556,0.00824865,-24.95153177,0.20953798
41,45,0.56250000,0.51250000,-0.21266551,-0.00476751,-24.95118396,0.21271894
41,46,0.57500000,0.51250000,-0.21563473,-0.01820116,-24.95070116,0.21640152
41,47,0.58750000,0.51250000,-0.21824682,-0.03202005,-24.95007325,0.22058322
41,48,0.60000000,0.51250000,-0.22046018,-0.04618279,-24.94929725,0.22524552
41,49,0.61250000,0.51250000,-0.22223045,-0.06063847,-24.94837028,0.23035494
41,50,0.62500000,0.51250000,-0.22350990,-0.07532586,-24.94729169,0.23586153
41,51,0.63750000,0.51250000,-0.22424792,-0.09017248,-24.94606308,0.24169858
41,52,0.65000000,0.51250000,-0.22439145,-0.10509376,-24.94468860,0.24778261
41,53,0.66250000,0.51250000,-0.22388561,-0.11999213,-24.94317526,0.25401354
41,54,0.67500000,0.51250000,-0.22267455,-0.13475628,-24.94153312,0.26027526
41,55,0.68750000,0.51250000,-0.22070253,-0.14926046,-24.93977558,0.26643628
41,56,0.70000000,0.51250000,-0.21791533,-0.16336413,-24.93791946,0.27235075
41,57,0.71250000,0.51250000,-0.21426193,-0.17691183,-24.93598507,0.27785963
41,58,0.72500000,0.51250000,-0.20969652,-0.18973356,-24.93399623,0.28279225
41,59,0.73750000,0.51250000,-0.20418086,-0.20164573,-24.93198005,0.28696833
41,60,0.75000000,0.51250000,-0.19768693,-0.21245275,-24.92996664,0.29020043
41,61,0.76250000,0.51250000,-0.19019989,-0.22194956,-24.92798865,0.29229712
41,62,0.77500000,0.51250000,-0.18172118,-0.22992506,-24.92608056,0.29306675
41,63,0.78750000,0.51250000,-0.17227175,-0.23616658,-24.92427787,0.29232210
41,64,0.80000000,0.51250000,-0.16189512,-0.24046553,-24.92261608,0.28988567
41,65,0.81250000,0.51250000,-0.15066028,-0.24262407,-24.92112948,0.28559580
41,66,0.82500000,0.51250000,-0.13866395,-0.24246280,-24.91984988,0.27931326
41,67,0.83750000,0.51250000,-0.12603207,-0.23982914,-24.91880529,0.27092821
41,68,0.85000000,0.51250000,-0.11292027,-0.23460612,-24.91801863,0.26036709
41,69,0.86250000,0.51250000,-0.09951299,-0.22672100,-24.91750654,0.24759897
41,70,0.87500000,0.51250000,-0.08602105,-0.21615314,-24.91727855,0.23264093
41,71,0.88750000,0.51250000,-0.07267768,-0.20294033,-24.91733645,0.21556164
41,72,0.90000000,0.51250000,-0.05973294,-0.18718295,-24.91767422,0.19648278
41,73,0.91250000,0.51250000,-0.04744689,-0.16904516,-24.91827845,0.17557754
41,74,0.92500000,0.51250000,-0.03608160,-0.14875263,-24.91912891,0.15306609
41,75,0.93750000,0.51250000,-0.02589394,-0.12658665,-24.92020224,0.12920788
41,76,0.95000000,0.51250000,-0.01712188,-0.10287470,-24.92146011,0.10428980
41,77,0.96250000,0.51250000,-0.01000882,-0.07797699,-24.92292568,0.07861671
41,78,0.97500000,0.51250000,-0.00465131,-0.05227672,-24.92432178,0.05248323
41,79,0.98750000,0.51250000,-0.00160124,-0.02613955,-24.92665124,0.02618855
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-24.92665124,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-24.93471208,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02297233,-24.93471208,0.02297981
42,2,0.02500000,0.52500000,-0.00169813,0.04399387,-24.93555364,0.04402664
42,3,0.03750000,0.52500000,-0.00363084,0.06311799,-24.93603279,0.06322233
42,4,0.05000000,0.52500000,-0.00616638,0.08040671,-24.93653871,0.08064282
42,5,0.06250000,0.52500000,-0.00927012,0.09593575,-24.93698516,0.09638259
42,6,0.07500000,0.52500000,-0.01286482,0.10978964,-24.93739978,0.11054080
42,7,0.08750000,0.52500000,-0.01688695,0.12205945,-24.93778636,0.12322206
42,8,0.10000000,0.52500000,-0.02127513,0.13284014,-24.93815330,0.13453302
42,9,0.11250000,0.52500000,-0.02597292,0.14222833,-24.93850780,0.14458040
42,10,0.12500000,0.52500000,-0.03092856,0.15032024,-24.93885676,0.15346905
42,11,0.13750000,0.52500000,-0.03609522,0.15720994,-24.93920645,0.16130043
42,12,0.15000000,0.52500000,-0.04143091,0.16298791,-24.93956250,0.16817127
42,13,0.16250000,0.52500000,-0.04689845,0.16773984,-24.93992986,0.17417267
42,14,0.17500000,0.52500000,-0.05246527,0.17154575,-24.94031274,0.17938938
42,15,0.18750000,0.52500000,-0.05810312,0.17447933,-24.94071469,0.18389946
42,16,0.20000000,0.52500000,-0.06378785,0.17660755,-24.94113852,0.18777411
42,17,0.21250000,0.52500000,-0.06949903,0.17799041,-24.94158638,0.19107774
42,18,0.22500000,0.52500000,-0.07521963,0.17868097,-24.94205978,0.19386820
42,19,0.23750000,0.52500000,-0.08093565,0.17872541,-24.94255956,0.19619722
42,20,0.25000000,0.52500000,-0.08663579,0.17816332,-24.94308597,0.19811090
42,21,0.26250000,0.52500000,-0.09231107,0.17702800,-24.94363866,0.19965031
42,22,0.27500000,0.52500000,-0.09795453,0.17534686,-24.94421669,0.20085221
42,23,0.28750000,0.52500000,-0.10356087,0.17314187,-24.94481857,0.20174975
42,24,0.30000000,0.52500000,-0.10912616,0.17043003,-24.94544222,0.20237320
42,25,0.31250000,0.52500000,-0.11464753,0.16722385,-24.94608502,0.20275076
42,26,0.32500000,0.52500000,-0.12012290,0.16353186,-24.94674379,0.20290929
42,27,0.33750000,0.52500000,-0.12555071,0.15935907,-24.94741478,0.20287507
42,28,0.35000000,0.52500000,-0.13092968,0.15470746,-24.94809370,0.20267457
42,29,0.36250000,0.52500000,-0.13625853,0.14957642,-24.94877567,0.20233510
42,30,0.37500000,0.52500000,-0.14153577,0.14396322,-24.94945530,0.20188556
42,31,0.38750000,0.52500000,-0.14675946,0.13786341,-24.95012659,0.20135704
42,32,0.40000000,0.52500000,-0.15192700,0.13127130,-24.95078305,0.20078338
42,33,0.41250000,0.52500000,-0.15703489,0.12418028,-24.95141761,0.20020164
42,34,0.42500000,0.52500000,-0.16207851,0.11658332,-24.95202274,0.19965249
42,35,0.43750000,0.52500000,-0.16705193,0.10847335,-24.95259038,0.19918036
42,36,0.45000000,0.52500000,-0.17194765,0.09984366,-24.95311209,0.19883347
42,37,0.46250000,0.52500000,-0.17675638,0.09068838,-24.95357901,0.19866353
42,38,0.47500000,0.52500000,-0.18146684,0.08100293,-24.95398197,0.19872517
42,39,0.48750000,0.52500000,-0.18606554,0.07078452,-24.95431158,0.19907494
42,40,0.50000000,0.52500000,-0.19053649,0.06003263,-24.95455833,0.19977005
42,41,0.51250000,0.52500000,-0.19486107,0.04874967,-24.95471266,0.20086654
42,42,0.52500000,0.52500000,-0.19901774,0.03694151,-24.95476519,0.20241723
42,43,0.53750000,0.52500000,-0.20298188,0.02461819,-24.95470672,0.20446932
42,44,0.55000000,0.52500000,-0.20672564,0.01179460,-24.95452874,0.20706183
42,45,0.56250000,0.52500000,-0.21021814,-0.00150832,-24.95422407,0.21022355
42,46,0.57500000,0.52500000,-0.21342314,-0.01526471,-24.95377772,0.21396833
