i,j,x,y,u,v,p,speed
52,2,0.02500000,0.65000000,-0.00206485,0.05339689,-8.22193143,0.05343680
52,3,0.03750000,0.65000000,-0.00438668,0.07638043,-8.22249835,0.07650629
52,4,0.05000000,0.65000000,-0.00738242,0.09692776,-8.22307876,0.09720849
52,5,0.06250000,0.65000000,-0.01097366,0.11511607,-8.22356023,0.11563793
52,6,0.07500000,0.65000000,-0.01502860,0.13105360,-8.22397308,0.13191249
52,7,0.08750000,0.65000000,-0.01943503,0.14487129,-8.22431970,0.14616912
52,8,0.10000000,0.65000000,-0.02408815,0.15671611,-8.22460987,0.15855655
52,9,0.11250000,0.65000000,-0.02889532,0.16674452,-8.22485329,0.16922965
52,10,0.12500000,0.65000000,-0.03377630,0.17511673,-8.22506042,0.17834435
52,11,0.13750000,0.65000000,-0.03866347,0.18199189,-8.22524184,0.18605352
52,12,0.15000000,0.65000000,-0.04350134,0.18752423,-8.22540798,0.19250377
52,13,0.16250000,0.65000000,-0.04824577,0.19186005,-8.22556886,0.19783309
52,14,0.17500000,0.65000000,-0.05286291,0.19513564,-8.22573385,0.20216925
52,15,0.18750000,0.65000000,-0.05732802,0.19747583,-8.22591162,0.20562880
52,16,0.20000000,0.65000000,-0.06162431,0.19899318,-8.22610999,0.20831668
52,17,0.21250000,0.65000000,-0.06574181,0.19978766,-8.22633596,0.21032616
52,18,0.22500000,0.65000000,-0.06967624,0.19994670,-8.22659564,0.21173914
52,19,0.23750000,0.65000000,-0.07342811,0.19954554,-8.22689431,0.21262669
52,20,0.25000000,0.65000000,-0.07700181,0.19864774,-8.22723641,0.21304976
52,21,0.26250000,0.65000000,-0.08040488,0.19730584,-8.22762558,0.21305994
52,22,0.27500000,0.65000000,-0.08364738,0.19556215,-8.22806469,0.21270035
52,23,0.28750000,0.65000000,-0.08674132,0.19344950,-8.22855585,0.21200652
52,24,0.30000000,0.65000000,-0.08970023,0.19099207,-8.22910044,0.21100735
52,25,0.31250000,0.65000000,-0.09253879,0.18820613,-8.22969906,0.20972595
52,26,0.32500000,0.65000000,-0.09527250,0.18510085,-8.23035159,0.20818062
52,27,0.33750000,0.65000000,-0.09791743,0.18167897,-8.23105715,0.20638573
52,28,0.35000000,0.65000000,-0.10049002,0.17793751,-8.23181401,0.20435264
52,29,0.36250000,0.65000000,-0.10300689,0.17386838,-8.23261965,0.20209066
52,30,0.37500000,0.65000000,-0.10548470,0.16945898,-8.23347064,0.19960803
52,31,0.38750000,0.65000000,-0.10794001,0.16469273,-8.23436262,0.19691303
52,32,0.40000000,0.65000000,-0.11038915,0.15954961,-8.23529023,0.19401506
52,33,0.41250000,0.65000000,-0.11284812,0.15400660,-8.23624709,0.19092598
52,34,0.42500000,0.65000000,-0.11533247,0.14803816,-8.23722568,0.18766160
52,35,0.43750000,0.65000000,-0.11785717,0.14161665,-8.23821733,0.18424328
52,36,0.45000000,0.65000000,-0.12043648,0.13471273,-8.23921217,0.18069993
52,37,0.46250000,0.65000000,-0.12308379,0.12729579,-8.24019908,0.17707015
52,38,0.47500000,0.65000000,-0.12581147,0.11933436,-8.24116566,0.17340478
52,39,0.48750000,0.65000000,-0.12863066,0.11079650,-8.24209825,0.16976958
52,40,0.50000000,0.65000000,-0.13155104,0.10165022,-8.24298189,0.16624814
52,41,0.51250000,0.65000000,-0.13458056,0.09186400,-8.24380039,0.16294453
52,42,0.52500000,0.65000000,-0.13772514,0.08140718,-8.24453638,0.15998545
52,43,0.53750000,0.65000000,-0.14098830,0.07025060,-8.24517140,0.15752095
52,44,0.55000000,0.65000000,-0.14437075,0.05836715,-8.24568603,0.15572295
52,45,0.56250000,0.65000000,-0.14786990,0.04573248,-8.24606009,0.15478038
52,46,0.57500000,0.65000000,-0.15147930,0.03232581,-8.24627283,0.15489008
52,47,0.58750000,0.65000000,-0.15518785,0.01813085,-8.24630277,0.15624339
52,48,0.60000000,0.65000000,-0.15898054,0.00313703,-8.24613198,0.15901148
52,49,0.61250000,0.65000000,-0.16283266,-0.01265927,-8.24572968,0.16332401
52,50,0.62500000,0.65000000,-0.16671880,-0.02925699,-8.24506096,0.16926644
52,51,0.63750000,0.65000000,-0.17060413,-0.04664831,-8.24410557,0.17686672
52,52,0.65000000,0.65000000,-0.17444608,-0.06481373,-8.24284559,0.18609743
52,53,0.66250000,0.65000000,-0.17819310,-0.08372123,-8.24126492,0.19688074
52,54,0.67500000,0.65000000,-0.18178328,-0.10332356,-8.23935098,0.20909548
52,55,0.68750000,0.65000000,-0.18514338,-0.12355534,-8.23709528,0.22258480
52,56,0.70000000,0.65000000,-0.18818777,-0.14432945,-8.23449443,0.23716160
52,57,0.71250000,0.65000000,-0.19081769,-0.16553291,-8.23155110,0.25261143
52,58,0.72500000,0.65000000,-0.19292082,-0.18702220,-8.22827518,0.26869266
52,59,0.73750000,0.65000000,-0.19437133,-0.20861798,-8.22468478,0.28513448
52,60,0.75000000,0.65000000,-0.19503080,-0.23009947,-8.22080742,0.30163352
52,61,0.76250000,0.65000000,-0.19475018,-0.25119878,-8.21668097,0.31784975
52,62,0.77500000,0.65000000,-0.19337307,-0.27159546,-8.21235452,0.33340252
52,63,0.78750000,0.65000000,-0.19074082,-0.29091207,-8.20788894,0.34786764
52,64,0.80000000,0.65000000,-0.18669965,-0.30871144,-8.20335695,0.36077626
52,65,0.81250000,0.65000000,-0.18111002,-0.32449684,-8.19884263,0.37161679
52,66,0.82500000,0.65000000,-0.17385841,-0.33771610,-8.19444006,0.37984064
52,67,0.83750000,0.65000000,-0.16487124,-0.34777115,-8.19025104,0.38487309
52,68,0.85000000,0.65000000,-0.15413045,-0.35403410,-8.18638163,0.38612995
52,69,0.86250000,0.65000000,-0.14168972,-0.35587086,-8.18293770,0.38304053
52,70,0.87500000,0.65000000,-0.12768991,-0.35267241,-8.18001935,0.37507672
52,71,0.88750000,0.65000000,-0.11237171,-0.34389290,-8.17771480,0.36178685
52,72,0.90000000,0.65000000,-0.09608331,-0.32909218,-8.17609421,0.34283183
52,73,0.91250000,0.65000000,-0.07928085,-0.30797881,-8.17520419,0.31801950
52,74,0.92500000,0.65000000,-0.06251970,-0.28044769,-8.17506357,0.28733190
52,75,0.93750000,0.65000000,-0.04643796,-0.24660544,-8.17566568,0.25093969
52,76,0.95000000,0.65000000,-0.03171906,-0.20677684,-8.17695573,0.20919550
52,77,0.96250000,0.65000000,-0.01911886,-0.16148462,-8.17897810,0.16261246
52,78,0.97500000,0.65000000,-0.00914511,-0.11141357,-8.18117229,0.11178827
52,79,0.98750000,0.65000000,-0.00322289,-0.05728986,-8.18550801,0.05738044
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-8.18550801,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-8.22291164,0.00000000
53,1,0.01250000,0.66250000,-0.00075151,0.02895015,-8.22291164,0.02895991
53,2,0.02500000,0.66250000,-0.00216372,0.05532417,-8.22398378,0.05536647
53,3,0.03750000,0.66250000,-0.00458793,0.07909214,-8.22457126,0.07922510
53,4,0.05000000,0.66250000,-0.00770341,0.10029462,-8.22516811,0.10059003
53,5,0.06250000,0.66250000,-0.01142098,0.11900929,-8.22565559,0.11955605
53,6,0.07500000,0.66250000,-0.01559599,0.13535000,-8.22606538,0.13624558
53,7,0.08750000,0.66250000,-0.02010551,0.14945694,-8.22640008,0.15080322
53,8,0.10000000,0.66250000,-0.02483574,0.16148874,-8.22667039,0.16338735
53,9,0.11250000,0.66250000,-0.02968706,0.17161480,-8.22688710,0.17416361
53,10,0.12500000,0.66250000,-0.03457425,0.18000875,-8.22706194,0.18329902
53,11,0.13750000,0.66250000,-0.03942651,0.18684289,-8.22720686,0.19095737
53,12,0.15000000,0.66250000,-0.04418677,0.19228384,-8.22733367,0.19729558
53,13,0.16250000,0.66250000,-0.04881058,0.19648927,-8.22745368,0.20246112
53,14,0.17500000,0.66250000,-0.05326482,0.19960561,-8.22757754,0.20659027
53,15,0.18750000,0.66250000,-0.05752629,0.20176654,-8.22771503,0.20980708
53,16,0.20000000,0.66250000,-0.06158028,0.20309223,-8.22787500,0.21222296
53,17,0.21250000,0.66250000,-0.06541927,0.20368907,-8.22806533,0.21393672
53,18,0.22500000,0.66250000,-0.06904167,0.20364984,-8.22829290,0.21503490
53,19,0.23750000,0.66250000,-0.07245077,0.20305413,-8.22856363,0.21559243
53,20,0.25000000,0.66250000,-0.07565377,0.20196904,-8.22888250,0.21567333
53,21,0.26250000,0.66250000,-0.07866099,0.20044992,-8.22925360,0.21533165
53,22,0.27500000,0.66250000,-0.08148515,0.19854129,-8.22968016,0.21461238
53,23,0.28750000,0.66250000,-0.08414086,0.19627769,-8.23016456,0.21355237
53,24,0.30000000,0.66250000,-0.08664414,0.19368457,-8.23070839,0.21218133
53,25,0.31250000,0.66250000,-0.08901201,0.19077915,-8.23131243,0.21052274
53,26,0.32500000,0.66250000,-0.09126227,0.18757127,-8.23197666,0.20859478
53,27,0.33750000,0.66250000,-0.09341316,0.18406412,-8.23270022,0.20641128
53,28,0.35000000,0.66250000,-0.09548325,0.18025495,-8.23348144,0.20398259
53,29,0.36250000,0.66250000,-0.09749124,0.17613579,-8.23431774,0.20131656
53,30,0.37500000,0.66250000,-0.09945586,0.17169400,-8.23520564,0.19841950
53,31,0.38750000,0.66250000,-0.10139574,0.16691287,-8.23614066,0.19529721
53,32,0.40000000,0.66250000,-0.10332930,0.16177211,-8.23711730,0.19195614
53,33,0.41250000,0.66250000,-0.10527471,0.15624835,-8.23812896,0.18840464
53,34,0.42500000,0.66250000,-0.10724974,0.15031558,-8.23916789,0.18465449
53,35,0.43750000,0.66250000,-0.10927171,0.14394558,-8.24022513,0.18072255
53,36,0.45000000,0.66250000,-0.11135736,0.13710831,-8.24129046,0.17663281
53,37,0.46250000,0.66250000,-0.11352270,0.12977229,-8.24235234,0.17241882
53,38,0.47500000,0.66250000,-0.11578292,0.12190500,-8.24339790,0.16812648
53,39,0.48750000,0.66250000,-0.11815217,0.11347328,-8.24441292,0.16381734
53,40,0.50000000,0.66250000,-0.12064336,0.10444367,-8.24538180,0.15957224
53,41,0.51250000,0.66250000,-0.12326794,0.09478288,-8.24628764,0.15549527
53,42,0.52500000,0.66250000,-0.12603560,0.08445819,-8.24711223,0.15171736
53,43,0.53750000,0.66250000,-0.12895391,0.07343796,-8.24783618,0.14839894
53,44,0.55000000,0.66250000,-0.13202794,0.06169216,-8.24843903,0.14573023
53,45,0.56250000,0.66250000,-0.13525977,0.04919302,-8.24889938,0.14392761
53,46,0.57500000,0.66250000,-0.13864795,0.03591572,-8.24919521,0.14322428
53,47,0.58750000,0.66250000,-0.14218668,0.02183929,-8.24930359,0.14385411
53,48,0.60000000,0.66250000,-0.14586615,0.00694748,-8.24920409,0.14603151
53,49,0.61250000,0.66250000,-0.14966883,-0.00876898,-8.24886862,0.14992550
53,50,0.62500000,0.66250000,-0.15357277,-0.02531510,-8.24825940,0.15564527
53,51,0.63750000,0.66250000,-0.15755014,-0.04269050,-8.24735010,0.16323151
53,52,0.65000000,0.66250000,-0.16156376,-0.06088433,-8.24612162,0.17265501
53,53,0.66250000,0.66250000,-0.16556802,-0.07987439,-8.24455515,0.18382788
53,54,0.67500000,0.66250000,-0.16950652,-0.09962457,-8.24263540,0.19661515
53,55,0.68750000,0.66250000,-0.17331099,-0.12008174,-8.24035100,0.21084668
53,56,0.70000000,0.66250000,-0.17689988,-0.14117217,-8.23769554,0.22632532
53,57,0.71250000,0.66250000,-0.18017722,-0.16279709,-8.23466861,0.24283065
53,58,0.72500000,0.66250000,-0.18303154,-0.18482766,-8.23127697,0.26011883
53,59,0.73750000,0.66250000,-0.18533545,-0.20709899,-8.22753578,0.27791946
53,60,0.75000000,0.66250000,-0.18694579,-0.22940376,-8.22346984,0.29593042
53,61,0.76250000,0.66250000,-0.18770479,-0.25148513,-8.21911481,0.31381183
53,62,0.77500000,0.66250000,-0.18744274,-0.27302986,-8.21451834,0.33117984
53,63,0.78750000,0.66250000,-0.18598235,-0.29366180,-8.20974089,0.34760133
53,64,0.80000000,0.66250000,-0.18314548,-0.31293688,-8.20485626,0.36259034
53,65,0.81250000,0.66250000,-0.17876247,-0.33034070,-8.19995139,0.37560750
53,66,0.82500000,0.66250000,-0.17268433,-0.34529013,-8.19512542,0.38606366
53,67,0.83750000,0.66250000,-0.16479785,-0.35714054,-8.19048764,0.39332900
53,68,0.85000000,0.66250000,-0.15504309,-0.36520041,-8.18615424,0.39674891
53,69,0.86250000,0.66250000,-0.14343256,-0.36875454,-8.18224363,0.39566755
53,70,0.87500000,0.66250000,-0.13007024,-0.36709693,-8.17887055,0.38945914
53,71,0.88750000,0.66250000,-0.11516859,-0.35957254,-8.17613919,0.37756618
53,72,0.90000000,0.66250000,-0.09906063,-0.34562616,-8.17413587,0.35954201
53,73,0.91250000,0.66250000,-0.08220440,-0.32485390,-8.17292222,0.33509345
53,74,0.92500000,0.66250000,-0.06517695,-0.29705087,-8.17252956,0.30411717
53,75,0.93750000,0.66250000,-0.04865875,-0.26224672,-8.17296006,0.26672274
53,76,0.95000000,0.66250000,-0.03339404,-0.22072019,-8.17416205,0.22323209
53,77,0.96250000,0.66250000,-0.02021744,-0.17298275,-8.17618556,0.17416021
53,78,0.97500000,0.66250000,-0.00971011,-0.11974106,-8.17843519,0.12013413
53,79,0.98750000,0.66250000,-0.00343321,-0.06176409,-8.18300271,0.06185944
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-8.18300271,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-8.22499851,0.00000000
54,1,0.01250000,0.67500000,-0.00079512,0.03002007,-8.22499851,0.03003060
54,2,0.02500000,0.67500000,-0.00228507,0.05734478,-8.22612798,0.05739029
54,3,0.03750000,0.67500000,-0.00483390,0.08192504,-8.22673955,0.08206752
54,4,0.05000000,0.67500000,-0.00809421,0.10379625,-8.22735501,0.10411137
54,5,0.06250000,0.67500000,-0.01196364,0.12303692,-8.22784799,0.12361720
54,6,0.07500000,0.67500000,-0.01628210,0.13976787,-8.22825195,0.14071306
54,7,0.08750000,0.67500000,-0.02091402,0.15414044,-8.22856987,0.15555280
54,8,0.10000000,0.67500000,-0.02573522,0.16632709,-8.22881365,0.16830627
54,9,0.11250000,0.67500000,-0.03063831,0.17651242,-8.22899550,0.17915173
54,10,0.12500000,0.67500000,-0.03553275,0.18488554,-8.22912877,0.18826906
54,11,0.13750000,0.67500000,-0.04034459,0.19163374,-8.22922708,0.19583457
54,12,0.15000000,0.67500000,-0.04501544,0.19693761,-8.22930390,0.20201686
54,13,0.16250000,0.67500000,-0.04950108,0.20096740,-8.22937215,0.20697404
54,14,0.17500000,0.67500000,-0.05376972,0.20388065,-8.22944393,0.21085184
54,15,0.18750000,0.67500000,-0.05780035,0.20582058,-8.22953035,0.21378258
54,16,0.20000000,0.67500000,-0.06158102,0.20691544,-8.22964141,0.21588474
54,17,0.21250000,0.67500000,-0.06510729,0.20727833,-8.22978598,0.21726313
54,18,0.22500000,0.67500000,-0.06838087,0.20700749,-8.22997178,0.21800928
54,19,0.23750000,0.67500000,-0.07140836,0.20618694,-8.23020543,0.21820222
54,20,0.25000000,0.67500000,-0.07420024,0.20488725,-8.23049247,0.21790929
54,21,0.26250000,0.67500000,-0.07676999,0.20316651,-8.23083743,0.21718716
54,22,0.27500000,0.67500000,-0.07913337,0.20107133,-8.23124390,0.21608278
54,23,0.28750000,0.67500000,-0.08130784,0.19863780,-8.23171452,0.21463444
54,24,0.30000000,0.67500000,-0.08331211,0.19589254,-8.23225105,0.21287272
54,25,0.31250000,0.67500000,-0.08516574,0.19285358,-8.23285441,0.21082151
54,26,0.32500000,0.67500000,-0.08688890,0.18953132,-8.23352463,0.20849893
54,27,0.33750000,0.67500000,-0.08850211,0.18592929,-8.23426088,0.20591824
54,28,0.35000000,0.67500000,-0.09002611,0.18204494,-8.23506144,0.20308880
54,29,0.36250000,0.67500000,-0.09148168,0.17787034,-8.23592368,0.20001689
54,30,0.37500000,0.67500000,-0.09288959,0.17339282,-8.23684399,0.19670675
54,31,0.38750000,0.67500000,-0.09427050,0.16859552,-8.23781776,0.19316153
54,32,0.40000000,0.67500000,-0.09564489,0.16345794,-8.23883930,0.18938438
54,33,0.41250000,0.67500000,-0.09703299,0.15795640,-8.23990177,0.18537968
54,34,0.42500000,0.67500000,-0.09845472,0.15206454,-8.24099717,0.18115450
54,35,0.43750000,0.67500000,-0.09992963,0.14575364,-8.24211620,0.17672027
54,36,0.45000000,0.67500000,-0.10147683,0.13899309,-8.24324829,0.17209482
54,37,0.46250000,0.67500000,-0.10311484,0.13175074,-8.24438146,0.16730489
54,38,0.47500000,0.67500000,-0.10486153,0.12399321,-8.24550238,0.16238921
54,39,0.48750000,0.67500000,-0.10673393,0.11568632,-8.24659625,0.15740222
54,40,0.50000000,0.67500000,-0.10874810,0.10679539,-8.24764688,0.15241852
54,41,0.51250000,0.67500000,-0.11091886,0.09728564,-8.24863662,0.14753809
54,42,0.52500000,0.67500000,-0.11325956,0.08712256,-8.24954650,0.14289181
54,43,0.53750000,0.67500000,-0.11578177,0.07627237,-8.25035621,0.13864665
54,44,0.55000000,0.67500000,-0.11849488,0.06470244,-8.25104426,0.13500904
54,45,0.56250000,0.67500000,-0.12140563,0.05238191,-8.25158813,0.13222402
54,46,0.57500000,0.67500000,-0.12451764,0.03928228,-8.25196450,0.13056700
54,47,0.58750000,0.67500000,-0.12783061,0.02537820,-8.25214917,0.13032543
54,48,0.60000000,0.67500000,-0.13134010,0.01064825,-8.25211893,0.13177104
54,49,0.61250000,0.67500000,-0.13503605,-0.00492275,-8.25184842,0.13512575
54,50,0.62500000,0.67500000,-0.13890049,-0.02134596,-8.25129785,0.14053112
54,51,0.63750000,0.67500000,-0.14291328,-0.03862788,-8.25043463,0.14804161
54,52,0.65000000,0.67500000,-0.14704340,-0.05676628,-8.24923841,0.15762034
54,53,0.66250000,0.67500000,-0.15125196,-0.07574890,-8.24768770,0.16915984
54,54,0.67500000,0.67500000,-0.15548922,-0.09555101,-8.24576452,0.18250176
54,55,0.68750000,0.67500000,-0.15969324,-0.11613236,-8.24345461,0.19745545
54,56,0.70000000,0.67500000,-0.16378825,-0.13743357,-8.24074848,0.21380968
54,57,0.71250000,0.67500000,-0.16768293,-0.15937159,-8.23764249,0.23133713
54,58,0.72500000,0.67500000,-0.17126896,-0.18183427,-8.23414011,0.24979343
54,59,0.73750000,0.67500000,-0.17441978,-0.20467401,-8.23025321,0.26891209
54,60,0.75000000,0.67500000,-0.17699005,-0.22770040,-8.22600344,0.28839721
54,61,0.76250000,0.67500000,-0.17881593,-0.25067210,-8.22142372,0.30791498
54,62,0.77500000,0.67500000,-0.17971675,-0.27328819,-8.21655951,0.32708492
54,63,0.78750000,0.67500000,-0.17949861,-0.29517964,-8.21147010,0.34547181
54,64,0.80000000,0.67500000,-0.17796027,-0.31590169,-8.20622943,0.36257928
54,65,0.81250000,0.67500000,-0.17490212,-0.33492846,-8.20092635,0.37784629
54,66,0.82500000,0.67500000,-0.17013850,-0.35165134,-8.19566420,0.39064789
54,67,0.83750000,0.67500000,-0.16351364,-0.36538320,-8.19055906,0.40030188
54,68,0.85000000,0.67500000,-0.15492101,-0.37537044,-8.18573683,0.40608310
54,69,0.86250000,0.67500000,-0.14432532,-0.38081505,-8.18132856,0.40724673
54,70,0.87500000,0.67500000,-0.13178558,-0.38090801,-8.17746431,0.40306123
54,71,0.88750000,0.67500000,-0.11747698,-0.37487440,-8.17426551,0.39285068
54,72,0.90000000,0.67500000,-0.10170836,-0.36202849,-8.17183653,0.37604417
54,73,0.91250000,0.67500000,-0.08493176,-0.34183458,-8.17025644,0.35222760
54,74,0.92500000,0.67500000,-0.06774039,-0.31396644,-8.16957164,0.32119104
54,75,0.93750000,0.67500000,-0.05085492,-0.27835524,-8.16979564,0.28296265
54,76,0.95000000,0.67500000,-0.03508220,-0.23521492,-8.17088196,0.23781678
54,77,0.96250000,0.67500000,-0.02134129,-0.18503204,-8.17288781,0.18625871
54,78,0.97500000,0.67500000,-0.01029496,-0.12852788,-8.17518235,0.12893953
54,79,0.98750000,0.67500000,-0.00365274,-0.06651284,-8.17998421,0.06661306
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-8.17998421,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-8.22717470,0.00000000
55,1,0.01250000,0.68750000,-0.00084875,0.03115359,-8.22717470,0.03116515
55,2,0.02500000,0.68750000,-0.00243373,0.05947918,-8.22837365,0.05952895
55,3,0.03750000,0.68750000,-0.00513397,0.08490481,-8.22901338,0.08505989
55,4,0.05000000,0.68750000,-0.00856902,0.10746021,-8.22964977,0.10780132
55,5,0.06250000,0.68750000,-0.01262042,0.12722541,-8.23014729,0.12784984
55,6,0.07500000,0.68750000,-0.01710951,0.14433017,-8.23054173,0.14534075
55,7,0.08750000,0.68750000,-0.02188584,0.15893948,-8.23083669,0.16043924
55,8,0.10000000,0.68750000,-0.02681339,0.17124248,-8.23104567,0.17332900
55,9,0.11250000,0.68750000,-0.03177618,0.18144174,-8.23118274,0.18420323
55,10,0.12500000,0.68750000,-0.03667805,0.18974439,-8.23126326,0.19325686
55,11,0.13750000,0.68750000,-0.04144210,0.19635491,-8.23130295,0.20068059
55,12,0.15000000,0.68750000,-0.04600913,0.20146964,-8.23131730,0.20665637
55,13,0.16250000,0.68750000,-0.05033581,0.20527285,-8.23132112,0.21135429
55,14,0.17500000,0.68750000,-0.05439252,0.20793417,-8.23132825,0.21493060
55,15,0.18750000,0.68750000,-0.05816124,0.20960711,-8.23135130,0.21752672
55,16,0.20000000,0.68750000,-0.06163360,0.21042845,-8.23140159,0.21926886
55,17,0.21250000,0.68750000,-0.06480905,0.21051820,-8.23148909,0.22026831
55,18,0.22500000,0.68750000,-0.06769326,0.20998019,-8.23162243,0.22062198
55,19,0.23750000,0.68750000,-0.07029678,0.20890279,-8.23180896,0.22041328
55,20,0.25000000,0.68750000,-0.07263389,0.20735996,-8.23205479,0.21971307
55,21,0.26250000,0.68750000,-0.07472169,0.20541235,-8.23236490,0.21858079
55,22,0.27500000,0.68750000,-0.07657933,0.20310845,-8.23274318,0.21706551
55,23,0.28750000,0.68750000,-0.07822741,0.20048574,-8.23319251,0.21520702
55,24,0.30000000,0.68750000,-0.07968756,0.19757179,-8.23371479,0.21303689
55,25,0.31250000,0.68750000,-0.08098204,0.19438527,-8.23431100,0.21057950
55,26,0.32500000,0.68750000,-0.08213351,0.19093698,-8.23498118,0.20785294
55,27,0.33750000,0.68750000,-0.08316483,0.18723066,-8.23572447,0.20486998
55,28,0.35000000,0.68750000,-0.08409892,0.18326386,-8.23653906,0.20163896
55,29,0.36250000,0.68750000,-0.08495865,0.17902863,-8.23742219,0.19816463
55,30,0.37500000,0.68750000,-0.08576680,0.17451218,-8.23837010,0.19444908
55,31,0.38750000,0.68750000,-0.08654599,0.16969753,-8.23937797,0.19049268
55,32,0.40000000,0.68750000,-0.08731866,0.16456396,-8.24043989,0.18629504
55,33,0.41250000,0.68750000,-0.08810701,0.15908755,-8.24154875,0.18185624
55,34,0.42500000,0.68750000,-0.08893299,0.15324160,-8.24269623,0.17717806
55,35,0.43750000,0.68750000,-0.08981827,0.14699707,-8.24387270,0.17226567
