i,j,x,y,u,v,p,speed
65,52,0.65000000,0.81250000,0.14598456,-0.02399913,-36.91345251,0.14794408
65,53,0.66250000,0.81250000,0.14257547,-0.03728513,-36.91101053,0.14737010
65,54,0.67500000,0.81250000,0.13820854,-0.05136373,-36.90799129,0.14744434
65,55,0.68750000,0.81250000,0.13283696,-0.06629828,-36.90436039,0.14846252
65,56,0.70000000,0.81250000,0.12641521,-0.08215945,-36.90008549,0.15076797
65,57,0.71250000,0.81250000,0.11890054,-0.09902627,-36.89513700,0.15473700
65,58,0.72500000,0.81250000,0.11025517,-0.11698660,-36.88948900,0.16075468
65,59,0.73750000,0.81250000,0.10044950,-0.13613701,-36.88312010,0.16918448
65,60,0.75000000,0.81250000,0.08946655,-0.15658160,-36.87601486,0.18033874
65,61,0.76250000,0.81250000,0.07730793,-0.17842862,-36.86816545,0.19445639
65,62,0.77500000,0.81250000,0.06400251,-0.20178344,-36.85957281,0.21169052
65,63,0.78750000,0.81250000,0.04961741,-0.22673717,-36.85025076,0.23210263
65,64,0.80000000,0.81250000,0.03427311,-0.25334580,-36.84022682,0.25565356
65,65,0.81250000,0.81250000,0.01816168,-0.28160030,-36.82954984,0.28218535
65,66,0.82500000,0.81250000,0.00157013,-0.31137924,-36.81828809,0.31138320
65,67,0.83750000,0.81250000,-0.01509311,-0.34238475,-36.80654039,0.34271726
65,68,0.85000000,0.81250000,-0.03127561,-0.37404571,-36.79444129,0.37535097
65,69,0.86250000,0.81250000,-0.04627214,-0.40542375,-36.78217634,0.40805579
65,70,0.87500000,0.81250000,-0.05923489,-0.43509585,-36.76999103,0.43910952
65,71,0.88750000,0.81250000,-0.06921660,-0.46104530,-36.75819272,0.46621209
65,72,0.90000000,0.81250000,-0.07525985,-0.48059182,-36.74714979,0.48644891
65,73,0.91250000,0.81250000,-0.07654265,-0.49040096,-36.73728000,0.49633847
65,74,0.92500000,0.81250000,-0.07257860,-0.48662127,-36.72902457,0.49200398
65,75,0.93750000,0.81250000,-0.06345413,-0.46519062,-36.72281447,0.46949839
65,76,0.95000000,0.81250000,-0.05002843,-0.42231852,-36.71897676,0.42527142
65,77,0.96250000,0.81250000,-0.03418415,-0.35507662,-36.71797277,0.35671832
65,78,0.97500000,0.81250000,-0.01819846,-0.26196217,-36.71890529,0.26259354
65,79,0.98750000,0.81250000,-0.00694549,-0.14299355,-36.72599472,0.14316212
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-36.72599472,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-36.91299216,0.00000000
66,1,0.01250000,0.82500000,-0.00318380,0.05512449,-36.91299216,0.05521636
66,2,0.02500000,0.82500000,-0.00857425,0.10279228,-36.91672628,0.10314927
66,3,0.03750000,0.82500000,-0.01673398,0.14221527,-36.91781080,0.14319640
66,4,0.05000000,0.82500000,-0.02563591,0.17367235,-36.91834702,0.17555422
66,5,0.06250000,0.82500000,-0.03445720,0.19782436,-36.91792012,0.20080282
66,6,0.07500000,0.82500000,-0.04240256,0.21559987,-36.91677874,0.21973002
66,7,0.08750000,0.82500000,-0.04899437,0.22800080,-36.91505319,0.23320552
66,8,0.10000000,0.82500000,-0.05396053,0.23599670,-36.91290200,0.24208714
66,9,0.11250000,0.82500000,-0.05719569,0.24046305,-36.91046935,0.24717165
66,10,0.12500000,0.82500000,-0.05870998,0.24215560,-36.90788445,0.24917102
66,11,0.13750000,0.82500000,-0.05858932,0.24170632,-36.90525745,0.24870596
66,12,0.15000000,0.82500000,-0.05696461,0.23963142,-36.90267897,0.24630912
66,13,0.16250000,0.82500000,-0.05398955,0.23634504,-36.90022090,0.24243319
66,14,0.17500000,0.82500000,-0.04982536,0.23217457,-36.89793824,0.23746073
66,15,0.18750000,0.82500000,-0.04463098,0.22737549,-36.89587137,0.23171434
66,16,0.20000000,0.82500000,-0.03855696,0.22214473,-36.89404826,0.22546600
66,17,0.21250000,0.82500000,-0.03174226,0.21663220,-36.89248678,0.21894538
66,18,0.22500000,0.82500000,-0.02431281,0.21095034,-36.89119661,0.21234679
66,19,0.23750000,0.82500000,-0.01638130,0.20518188,-36.89018090,0.20583477
66,20,0.25000000,0.82500000,-0.00804769,0.19938621,-36.88943787,0.19954856
66,21,0.26250000,0.82500000,0.00059972,0.19360444,-36.88896195,0.19360537
66,22,0.27500000,0.82500000,0.00948332,0.18786351,-36.88874383,0.18810272
66,23,0.28750000,0.82500000,0.01853428,0.18217912,-36.88877239,0.18311950
66,24,0.30000000,0.82500000,0.02769230,0.17655821,-36.88903563,0.17871671
66,25,0.31250000,0.82500000,0.03690401,0.17100076,-36.88951995,0.17493760
66,26,0.32500000,0.82500000,0.04612199,0.16550141,-36.89021065,0.17180790
66,27,0.33750000,0.82500000,0.05530369,0.16005066,-36.89109213,0.16933610
66,28,0.35000000,0.82500000,0.06441058,0.15463576,-36.89214803,0.16751400
66,29,0.36250000,0.82500000,0.07340733,0.14924144,-36.89336125,0.16631790
66,30,0.37500000,0.82500000,0.08226119,0.14385045,-36.89471400,0.16571015
66,31,0.38750000,0.82500000,0.09094131,0.13844399,-36.89618778,0.16564136
66,32,0.40000000,0.82500000,0.09941832,0.13300201,-36.89776334,0.16605282
66,33,0.41250000,0.82500000,0.10766383,0.12750346,-36.89942066,0.16687909
66,34,0.42500000,0.82500000,0.11565007,0.12192641,-36.90113884,0.16805056
66,35,0.43750000,0.82500000,0.12334956,0.11624826,-36.90289609,0.16949563
66,36,0.45000000,0.82500000,0.13073479,0.11044571,-36.90466964,0.17114275
66,37,0.46250000,0.82500000,0.13777802,0.10449492,-36.90643567,0.17292186
66,38,0.47500000,0.82500000,0.14445101,0.09837142,-36.90816926,0.17476564
66,39,0.48750000,0.82500000,0.15072484,0.09205015,-36.90984437,0.17661032
66,40,0.50000000,0.82500000,0.15656972,0.08550541,-36.91143376,0.17839633
66,41,0.51250000,0.82500000,0.16195482,0.07871081,-36.91290897,0.18006875
66,42,0.52500000,0.82500000,0.16684816,0.07163914,-36.91424032,0.18157773
66,43,0.53750000,0.82500000,0.17121639,0.06426229,-36.91539692,0.18287891
66,44,0.55000000,0.82500000,0.17502475,0.05655112,-36.91634666,0.18393393
66,45,0.56250000,0.82500000,0.17823688,0.04847523,-36.91705626,0.18471122
66,46,0.57500000,0.82500000,0.18081477,0.04000278,-36.91749137,0.18518694
66,47,0.58750000,0.82500000,0.18271860,0.03110020,-36.91761659,0.18534645
66,48,0.60000000,0.82500000,0.18390661,0.02173189,-36.91739585,0.18518616
66,49,0.61250000,0.82500000,0.18433560,0.01185980,-36.91679109,0.18471673
66,50,0.62500000,0.82500000,0.18395818,0.00144294,-36.91576973,0.18396384
66,51,0.63750000,0.82500000,0.18273023,-0.00956317,-36.91427987,0.18298030
66,52,0.65000000,0.82500000,0.18059887,-0.02120442,-36.91226459,0.18183943
66,53,0.66250000,0.82500000,0.17751382,-0.03353161,-36.90968812,0.18065306
66,54,0.67500000,0.82500000,0.17342193,-0.04660094,-36.90651227,0.17957397
66,55,0.68750000,0.82500000,0.16826906,-0.06047572,-36.90270014,0.17880657
66,56,0.70000000,0.82500000,0.16200080,-0.07522778,-36.89821656,0.17861545
66,57,0.71250000,0.82500000,0.15456354,-0.09093890,-36.89302870,0.17933146
66,58,0.72500000,0.82500000,0.14590620,-0.10770212,-36.88710689,0.18135150
66,59,0.73750000,0.82500000,0.13598281,-0.12562272,-36.88042548,0.18512804
66,60,0.75000000,0.82500000,0.12475623,-0.14481841,-36.87296412,0.19114520
66,61,0.76250000,0.82500000,0.11220342,-0.16541796,-36.86470924,0.19988173
66,62,0.77500000,0.82500000,0.09832318,-0.18755690,-36.85565558,0.21176647
66,63,0.78750000,0.82500000,0.08314661,-0.21136922,-36.84580927,0.22713499
66,64,0.80000000,0.82500000,0.06675169,-0.23697121,-36.83518983,0.24619331
66,65,0.81250000,0.82500000,0.04928238,-0.26443552,-36.82383580,0.26898866
66,66,0.82500000,0.82500000,0.03097344,-0.29374825,-36.81180806,0.29537669
66,67,0.83750000,0.82500000,0.01217968,-0.32474628,-36.79920020,0.32497460
66,68,0.85000000,0.82500000,-0.00658979,-0.35702501,-36.78613788,0.35708582
66,69,0.86250000,0.82500000,-0.02463964,-0.38981370,-36.77279513,0.39059165
66,70,0.87500000,0.82500000,-0.04108393,-0.42183612,-36.75940668,0.42383204
66,71,0.88750000,0.82500000,-0.05487061,-0.45116464,-36.74628854,0.45448907
66,72,0.90000000,0.82500000,-0.06485805,-0.47509104,-36.73383277,0.47949772
66,73,0.91250000,0.82500000,-0.06996009,-0.49007194,-36.72250035,0.49504032
66,74,0.92500000,0.82500000,-0.06936898,-0.49180924,-36.71279905,0.49667734
66,75,0.93750000,0.82500000,-0.06284760,-0.47553364,-36.70524725,0.47966870
66,76,0.95000000,0.82500000,-0.05101484,-0.43653060,-36.70026995,0.43950140
66,77,0.96250000,0.82500000,-0.03570594,-0.37086666,-36.69844227,0.37258152
66,78,0.97500000,0.82500000,-0.01937864,-0.27617078,-36.69887941,0.27684984
66,79,0.98750000,0.82500000,-0.00749685,-0.15193675,-36.70617493,0.15212159
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-36.70617493,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-36.91885028,0.00000000
67,1,0.01250000,0.83750000,-0.00387174,0.05959431,-36.91885028,0.05971995
67,2,0.02500000,0.83750000,-0.01030358,0.11031657,-36.92321721,0.11079670
67,3,0.03750000,0.83750000,-0.01982352,0.15130517,-36.92428279,0.15259825
67,4,0.05000000,0.83750000,-0.02991717,0.18306684,-36.92462787,0.18549530
67,5,0.06250000,0.83750000,-0.03960082,0.20656365,-36.92379471,0.21032539
67,6,0.07500000,0.83750000,-0.04797721,0.22303573,-36.92211814,0.22813757
67,7,0.08750000,0.83750000,-0.05455773,0.23375355,-36.91978034,0.24003598
67,8,0.10000000,0.83750000,-0.05910595,0.23989536,-36.91698631,0.24706942
67,9,0.11250000,0.83750000,-0.06157721,0.24248591,-36.91391463,0.25018228
67,10,0.12500000,0.83750000,-0.06205045,0.24237970,-36.91071878,0.25019628
67,11,0.13750000,0.83750000,-0.06067864,0.24026821,-36.90752444,0.24781185
67,12,0.15000000,0.83750000,-0.05765275,0.23669875,-36.90443094,0.24361884
67,13,0.16250000,0.83750000,-0.05317739,0.23209695,-36.90151384,0.23811096
67,14,0.17500000,0.83750000,-0.04745530,0.22678895,-36.89882824,0.23170075
67,15,0.18750000,0.83750000,-0.04067811,0.22102133,-36.89641231,0.22473348
67,16,0.20000000,0.83750000,-0.03302141,0.21497783,-36.89429028,0.21749915
67,17,0.21250000,0.83750000,-0.02464276,0.20879339,-36.89247565,0.21024259
67,18,0.22500000,0.83750000,-0.01568154,0.20256511,-36.89097343,0.20317120
67,19,0.23750000,0.83750000,-0.00625974,0.19636086,-36.88978220,0.19646062
67,20,0.25000000,0.83750000,0.00351660,0.19022651,-36.88889538,0.19025902
67,21,0.26250000,0.83750000,0.01355547,0.18419117,-36.88830241,0.18468930
67,22,0.27500000,0.83750000,0.02377706,0.17827095,-36.88799080,0.17984960
67,23,0.28750000,0.83750000,0.03411263,0.17247216,-36.88794690,0.17581330
67,24,0.30000000,0.83750000,0.04450260,0.16679358,-36.88815551,0.17262844
67,25,0.31250000,0.83750000,0.05489506,0.16122842,-36.88860035,0.17031756
67,26,0.32500000,0.83750000,0.06524441,0.15576571,-36.88926434,0.16887803
67,27,0.33750000,0.83750000,0.07551024,0.15039135,-36.89012976,0.16828355
67,28,0.35000000,0.83750000,0.08565623,0.14508890,-36.89117838,0.16848673
67,29,0.36250000,0.83750000,0.09564938,0.13984017,-36.89239144,0.16942278
67,30,0.37500000,0.83750000,0.10545918,0.13462567,-36.89374965,0.17101377
67,31,0.38750000,0.83750000,0.11505704,0.12942490,-36.89523317,0.17317312
67,32,0.40000000,0.83750000,0.12441571,0.12421663,-36.89682157,0.17580967
67,33,0.41250000,0.83750000,0.13350882,0.11897904,-36.89849369,0.17883125
67,34,0.42500000,0.83750000,0.14231049,0.11368982,-36.90022764,0.18214733
67,35,0.43750000,0.83750000,0.15079499,0.10832626,-36.90200066,0.18567097
67,36,0.45000000,0.83750000,0.15893643,0.10286530,-36.90378910,0.18931999
67,37,0.46250000,0.83750000,0.16670850,0.09728352,-36.90556827,0.19301763
67,38,0.47500000,0.83750000,0.17408423,0.09155711,-36.90731244,0.19669271
67,39,0.48750000,0.83750000,0.18103582,0.08566188,-36.90899474,0.20027962
67,40,0.50000000,0.83750000,0.18753442,0.07957316,-36.91058713,0.20371805
67,41,0.51250000,0.83750000,0.19354994,0.07326576,-36.91206034,0.20695278
67,42,0.52500000,0.83750000,0.19905096,0.06671382,-36.91338386,0.20993336
67,43,0.53750000,0.83750000,0.20400449,0.05989073,-36.91452592,0.21261404
67,44,0.55000000,0.83750000,0.20837590,0.05276897,-36.91545352,0.21495367
67,45,0.56250000,0.83750000,0.21212875,0.04531990,-36.91613243,0.21691588
67,46,0.57500000,0.83750000,0.21522464,0.03751355,-36.91652727,0.21846947
67,47,0.58750000,0.83750000,0.21762312,0.02931835,-36.91660153,0.21958913
67,48,0.60000000,0.83750000,0.21928143,0.02070081,-36.91631799,0.22025637
67,49,0.61250000,0.83750000,0.22015499,0.01162509,-36.91563729,0.22046170
67,50,0.62500000,0.83750000,0.22019464,0.00205245,-36.91452516,0.22020421
67,51,0.63750000,0.83750000,0.21935332,-0.00805910,-36.91292939,0.21950132
67,52,0.65000000,0.83750000,0.21757559,-0.01875322,-36.91079084,0.21838228
67,53,0.66250000,0.83750000,0.21480670,-0.03007849,-36.90807040,0.21690236
67,54,0.67500000,0.83750000,0.21098857,-0.04208922,-36.90472813,0.21514572
67,55,0.68750000,0.83750000,0.20606081,-0.05484733,-36.90072446,0.21323528
67,56,0.70000000,0.83750000,0.19996123,-0.06842404,-36.89602121,0.21134413
67,57,0.71250000,0.83750000,0.19262660,-0.08290169,-36.89058203,0.20970860
67,58,0.72500000,0.83750000,0.18399382,-0.09837577,-36.88437312,0.20864208
67,59,0.73750000,0.83750000,0.17400183,-0.11495680,-36.87736404,0.20854665
67,60,0.75000000,0.83750000,0.16259455,-0.13277184,-36.86952882,0.20991748
67,61,0.76250000,0.83750000,0.14972521,-0.15196499,-36.86084734,0.21333306
67,62,0.77500000,0.83750000,0.13536298,-0.17269585,-36.85130682,0.21942423
67,63,0.78750000,0.83750000,0.11950236,-0.19513449,-36.84090449,0.22881933
67,64,0.80000000,0.83750000,0.10217678,-0.21945010,-36.82965009,0.24207115
67,65,0.81250000,0.83750000,0.08347731,-0.24579029,-36.81757061,0.25957914
67,66,0.82500000,0.83750000,0.06357809,-0.27424493,-36.80471478,0.28151812
67,67,0.83750000,0.83750000,0.04276883,-0.30478879,-36.79116174,0.30777489
67,68,0.85000000,0.83750000,0.02149473,-0.33719228,-36.77702848,0.33787669
67,69,0.86250000,0.83750000,0.00039989,-0.37089452,-36.76248374,0.37089473
67,70,0.87500000,0.83750000,-0.01962898,-0.40483069,-36.74775049,0.40530628
67,71,0.88750000,0.83750000,-0.03746890,-0.43723723,-36.73313308,0.43883973
67,72,0.90000000,0.83750000,-0.05180944,-0.46546943,-36.71904459,0.46834390
67,73,0.91250000,0.83750000,-0.06128843,-0.48585904,-36.70598978,0.48970938
67,74,0.92500000,0.83750000,-0.06472614,-0.49370770,-36.69454999,0.49793249
67,75,0.93750000,0.83750000,-0.06147012,-0.48351008,-36.68534764,0.48740186
67,76,0.95000000,0.83750000,-0.05178192,-0.44949130,-36.67893289,0.45246414
67,77,0.96250000,0.83750000,-0.03734562,-0.38646793,-36.67602917,0.38826815
67,78,0.97500000,0.83750000,-0.02075791,-0.29089669,-36.67579063,0.29163637
67,79,0.98750000,0.83750000,-0.00816610,-0.16149053,-36.68327231,0.16169686
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-36.68327231,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-36.92586051,0.00000000
68,1,0.01250000,0.85000000,-0.00474900,0.06498094,-36.92586051,0.06515425
68,2,0.02500000,0.85000000,-0.01245600,0.11918768,-36.93096068,0.11983678
68,3,0.03750000,0.85000000,-0.02355525,0.16173976,-36.93191381,0.16344602
68,4,0.05000000,0.85000000,-0.03492091,0.19351254,-36.93192258,0.19663818
68,5,0.06250000,0.85000000,-0.04539658,0.21590841,-36.93049681,0.22062931
68,6,0.07500000,0.85000000,-0.05399828,0.23058701,-36.92808943,0.23682521
68,7,0.08750000,0.85000000,-0.06026135,0.23915729,-36.92495256,0.24663260
68,8,0.10000000,0.85000000,-0.06402262,0.24304368,-36.92134890,0.25133469
68,9,0.11250000,0.85000000,-0.06533116,0.24343483,-36.91749667,0.25204895
68,10,0.12500000,0.85000000,-0.06436053,0.24128437,-36.91357470,0.24972070
68,11,0.13750000,0.85000000,-0.06134910,0.23733613,-36.90972278,0.24513700
68,12,0.15000000,0.85000000,-0.05655978,0.23215793,-36.90604617,0.23894834
68,13,0.16250000,0.85000000,-0.05025495,0.22617561,-36.90262065,0.23169154
68,14,0.17500000,0.85000000,-0.04268194,0.21970354,-36.89949804,0.22381107
68,15,0.18750000,0.85000000,-0.03406566,0.21297008,-36.89671108,0.21567736
68,16,0.20000000,0.85000000,-0.02460561,0.20613807,-36.89427744,0.20760139
68,17,0.21250000,0.85000000,-0.01447582,0.19932121,-36.89220402,0.19984617
68,18,0.22500000,0.85000000,-0.00382652,0.19259620,-36.89048965,0.19263421
68,19,0.23750000,0.85000000,0.00721402,0.18601267,-36.88912526,0.18615250
68,20,0.25000000,0.85000000,0.01853614,0.17960017,-36.88809821,0.18055417
68,21,0.26250000,0.85000000,0.03004700,0.17337325,-36.88739400,0.17595768
68,22,0.27500000,0.85000000,0.04166815,0.16733558,-36.88699647,0.17244544
68,23,0.28750000,0.85000000,0.05333302,0.16148285,-36.88688791,0.17006211
68,24,0.30000000,0.85000000,0.06498494,0.15580507,-36.88704967,0.16881429
68,25,0.31250000,0.85000000,0.07657530,0.15028826,-36.88746247,0.16867227
68,26,0.32500000,0.85000000,0.08806197,0.14491556,-36.88810668,0.16957426
68,27,0.33750000,0.85000000,0.09940808,0.13966818,-36.88896233,0.17143269
68,28,0.35000000,0.85000000,0.11058084,0.13452596,-36.89000921,0.17414177
68,29,0.36250000,0.85000000,0.12155062,0.12946783,-36.89122685,0.17758511
68,30,0.37500000,0.85000000,0.13229019,0.12447213,-36.89259446,0.18164252
68,31,0.38750000,0.85000000,0.14277404,0.11951681,-36.89409086,0.18619531
68,32,0.40000000,0.85000000,0.15297784,0.11457959,-36.89569441,0.19113006
68,33,0.41250000,0.85000000,0.16287791,0.10963802,-36.89738287,0.19634080
68,34,0.42500000,0.85000000,0.17245089,0.10466959,-36.89913335,0.20173010
68,35,0.43750000,0.85000000,0.18167337,0.09965167,-36.90092219,0.20720924
68,36,0.45000000,0.85000000,0.19052155,0.09456156,-36.90272488,0.21269779
68,37,0.46250000,0.85000000,0.19897106,0.08937648,-36.90451591,0.21812298
68,38,0.47500000,0.85000000,0.20699664,0.08407345,-36.90626876,0.22341879
68,39,0.48750000,0.85000000,0.21457203,0.07862933,-36.90795581,0.22852511
68,40,0.50000000,0.85000000,0.22166970,0.07302067,-36.90954824,0.23338696
68,41,0.51250000,0.85000000,0.22826072,0.06722365,-36.91101601,0.23795373
68,42,0.52500000,0.85000000,0.23431461,0.06121399,-36.91232783,0.24217863
68,43,0.53750000,0.85000000,0.23979915,0.05496676,-36.91345111,0.24601824
68,44,0.55000000,0.85000000,0.24468022,0.04845629,-36.91435199,0.24943220
68,45,0.56250000,0.85000000,0.24892172,0.04165594,-36.91499533,0.25238312
68,46,0.57500000,0.85000000,0.25248532,0.03453788,-36.91534476,0.25483661
68,47,0.58750000,0.85000000,0.25533039,0.02707284,-36.91536272,0.25676165
68,48,0.60000000,0.85000000,0.25741371,0.01922976,-36.91501080,0.25813098
68,49,0.61250000,0.85000000,0.25868985,0.01097543,-36.91424840,0.25892257
68,50,0.62500000,0.85000000,0.25910854,0.00227393,-36.91303956,0.25911852
68,51,0.63750000,0.85000000,0.25862066,-0.00691370,-36.91133135,0.25871306
68,52,0.65000000,0.85000000,0.25716886,-0.01662818,-36.90906294,0.25770587
68,53,0.66250000,0.85000000,0.25469495,-0.02691490,-36.90619223,0.25611311
68,54,0.67500000,0.85000000,0.25113696,-0.03782527,-36.90267728,0.25396953
68,55,0.68750000,0.85000000,0.24642939,-0.04941854,-36.89847577,0.25133570
68,56,0.70000000,0.85000000,0.24050364,-0.06176366,-36.89354631,0.24830777
68,57,0.71250000,0.85000000,0.23328827,-0.07494149,-36.88784875,0.24502988
68,58,0.72500000,0.85000000,0.22470970,-0.08904724,-36.88134475,0.24171029
68,59,0.73750000,0.85000000,0.21469343,-0.10419321,-36.87399858,0.23864093
68,60,0.75000000,0.85000000,0.20316605,-0.12051141,-36.86577794,0.23621906
68,61,0.76250000,0.85000000,0.19005859,-0.13815580,-36.85665514,0.23496658
68,62,0.77500000,0.85000000,0.17531168,-0.15730324,-36.84660861,0.23553874
68,63,0.78750000,0.85000000,0.15888360,-0.17815188,-36.83562502,0.23870922
68,64,0.80000000,0.85000000,0.14076221,-0.20091466,-36.82370196,0.24531755
68,65,0.81250000,0.85000000,0.12098240,-0.22580472,-36.81085220,0.25617282
68,66,0.82500000,0.85000000,0.09965095,-0.25300713,-36.79710872,0.27192447
68,67,0.83750000,0.85000000,0.07698026,-0.28262981,-36.78253288,0.29292587
68,68,0.85000000,0.85000000,0.05333277,-0.31462283,-36.76722360,0.31911112
68,69,0.86250000,0.85000000,0.02927478,-0.34865459,-36.75133192,0.34988146
68,70,0.87500000,0.85000000,0.00563460,-0.38393027,-36.73507719,0.38397162
68,71,0.88750000,0.85000000,-0.01644450,-0.41894860,-36.71875435,0.41927121
68,72,0.90000000,0.85000000,-0.03552108,-0.45123652,-36.70276923,0.45263246
68,73,0.91250000,0.85000000,-0.04996345,-0.47712204,-36.68766843,0.47973096
68,74,0.92500000,0.85000000,-0.05817936,-0.49159976,-36.67411320,0.49503046
68,75,0.93750000,0.85000000,-0.05900090,-0.48844171,-36.66284832,0.49199229
68,76,0.95000000,0.85000000,-0.05218244,-0.46069066,-36.65458548,0.46363659
68,77,0.96250000,0.85000000,-0.03909974,-0.40162984,-36.65024350,0.40352858
68,78,0.97500000,0.85000000,-0.02239843,-0.30613790,-36.64906281,0.30695619
