i,j,x,y,u,v,p,speed
65,17,0.21250000,0.81250000,-0.03664364,0.22300751,-36.43390208,0.22599802
65,18,0.22500000,0.81250000,-0.03059221,0.21789591,-36.43281872,0.22003297
65,19,0.23750000,0.81250000,-0.02401949,0.21259578,-36.43197722,0.21394837
65,20,0.25000000,0.81250000,-0.01701756,0.20717739,-36.43137915,0.20787512
65,21,0.26250000,0.81250000,-0.00966917,0.20169190,-36.43102215,0.20192354
65,22,0.27500000,0.81250000,-0.00204843,0.19617517,-36.43090075,0.19618586
65,23,0.28750000,0.81250000,0.00577850,0.19065088,-36.43100657,0.19073843
65,24,0.30000000,0.81250000,0.01375209,0.18513307,-36.43132952,0.18564314
65,25,0.31250000,0.81250000,0.02181905,0.17962792,-36.43185842,0.18094822
65,26,0.32500000,0.81250000,0.02993142,0.17413525,-36.43258072,0.17668892
65,27,0.33750000,0.81250000,0.03804575,0.16864987,-36.43348279,0.17288799
65,28,0.35000000,0.81250000,0.04612231,0.16316255,-36.43455000,0.16955614
65,29,0.36250000,0.81250000,0.05412444,0.15766086,-36.43576684,0.16669254
65,30,0.37500000,0.81250000,0.06201792,0.15212981,-36.43711694,0.16428542
65,31,0.38750000,0.81250000,0.06977046,0.14655228,-36.43858311,0.16231293
65,32,0.40000000,0.81250000,0.07735121,0.14090948,-36.44014730,0.16074418
65,33,0.41250000,0.81250000,0.08473038,0.13518121,-36.44179057,0.15954058
65,34,0.42500000,0.81250000,0.09187886,0.12934604,-36.44349306,0.15865725
65,35,0.43750000,0.81250000,0.09876792,0.12338156,-36.44523394,0.15804465
65,36,0.45000000,0.81250000,0.10536894,0.11726443,-36.44699133,0.15765012
65,37,0.46250000,0.81250000,0.11165315,0.11097048,-36.44874231,0.15741942
65,38,0.47500000,0.81250000,0.11759145,0.10447474,-36.45046280,0.15729820
65,39,0.48750000,0.81250000,0.12315420,0.09775147,-36.45212761,0.15723329
65,40,0.50000000,0.81250000,0.12831104,0.09077410,-36.45371031,0.15717398
65,41,0.51250000,0.81250000,0.13303078,0.08351521,-36.45518331,0.15707316
65,42,0.52500000,0.81250000,0.13728122,0.07594645,-36.45651778,0.15688848
65,43,0.53750000,0.81250000,0.14102904,0.06803843,-36.45768372,0.15658358
65,44,0.55000000,0.81250000,0.14423970,0.05976061,-36.45864994,0.15612951
65,45,0.56250000,0.81250000,0.14687737,0.05108109,-36.45938416,0.15550639
65,46,0.57500000,0.81250000,0.14890477,0.04196645,-36.45985305,0.15470557
65,47,0.58750000,0.81250000,0.15028321,0.03238145,-36.46002233,0.15373224
65,48,0.60000000,0.81250000,0.15097240,0.02228878,-36.45985710,0.15260883
65,49,0.61250000,0.81250000,0.15093104,0.01164861,-36.45932066,0.15137988
65,50,0.62500000,0.81250000,0.15011408,0.00041846,-36.45838189,0.15011466
65,51,0.63750000,0.81250000,0.14848113,-0.01144807,-36.45698887,0.14892180
65,52,0.65000000,0.81250000,0.14598261,-0.02399838,-36.45508764,0.14794204
65,53,0.66250000,0.81250000,0.14257359,-0.03728437,-36.45264571,0.14736808
65,54,0.67500000,0.81250000,0.13820671,-0.05136298,-36.44962651,0.14744236
65,55,0.68750000,0.81250000,0.13283519,-0.06629754,-36.44599566,0.14846061
65,56,0.70000000,0.81250000,0.12641350,-0.08215873,-36.44172080,0.15076614
65,57,0.71250000,0.81250000,0.11889889,-0.09902557,-36.43677235,0.15473529
65,58,0.72500000,0.81250000,0.11025358,-0.11698592,-36.43112439,0.16075310
65,59,0.73750000,0.81250000,0.10044797,-0.13613635,-36.42475553,0.16918304
65,60,0.75000000,0.81250000,0.08946508,-0.15658097,-36.41765032,0.18033747
65,61,0.76250000,0.81250000,0.07730652,-0.17842802,-36.40980095,0.19445528
65,62,0.77500000,0.81250000,0.06400117,-0.20178286,-36.40120833,0.21168957
65,63,0.78750000,0.81250000,0.04961614,-0.22673662,-36.39188631,0.23210182
65,64,0.80000000,0.81250000,0.03427190,-0.25334527,-36.38186239,0.25565287
65,65,0.81250000,0.81250000,0.01816054,-0.28159978,-36.37118543,0.28218477
65,66,0.82500000,0.81250000,0.00156907,-0.31137874,-36.35992369,0.31138269
65,67,0.83750000,0.81250000,-0.01509410,-0.34238425,-36.34817599,0.34271680
65,68,0.85000000,0.81250000,-0.03127651,-0.37404520,-36.33607690,0.37535054
65,69,0.86250000,0.81250000,-0.04627294,-0.40542323,-36.32381194,0.40805536
65,70,0.87500000,0.81250000,-0.05923560,-0.43509531,-36.31162664,0.43910908
65,71,0.88750000,0.81250000,-0.06921722,-0.46104473,-36.29982831,0.46621161
65,72,0.90000000,0.81250000,-0.07526036,-0.48059122,-36.28878538,0.48644839
65,73,0.91250000,0.81250000,-0.07654307,-0.49040034,-36.27891559,0.49633792
65,74,0.92500000,0.81250000,-0.07257892,-0.48662064,-36.27066016,0.49200340
65,75,0.93750000,0.81250000,-0.06345436,-0.46519000,-36.26445005,0.46949780
65,76,0.95000000,0.81250000,-0.05002858,-0.42231794,-36.26061234,0.42527086
65,77,0.96250000,0.81250000,-0.03418425,-0.35507611,-36.25960836,0.35671783
65,78,0.97500000,0.81250000,-0.01819850,-0.26196179,-36.26054089,0.26259315
65,79,0.98750000,0.81250000,-0.00694550,-0.14299333,-36.26763034,0.14316191
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-36.26763034,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-36.45462725,0.00000000
66,1,0.01250000,0.82500000,-0.00318381,0.05512449,-36.45462725,0.05521636
66,2,0.02500000,0.82500000,-0.00857429,0.10279225,-36.45836139,0.10314924
66,3,0.03750000,0.82500000,-0.01673406,0.14221518,-36.45944592,0.14319632
66,4,0.05000000,0.82500000,-0.02563606,0.17367219,-36.45998216,0.17555409
66,5,0.06250000,0.82500000,-0.03445741,0.19782411,-36.45955527,0.20080262
66,6,0.07500000,0.82500000,-0.04240286,0.21559952,-36.45841390,0.21972974
66,7,0.08750000,0.82500000,-0.04899475,0.22800036,-36.45668837,0.23320517
66,8,0.10000000,0.82500000,-0.05396102,0.23599616,-36.45453720,0.24208672
66,9,0.11250000,0.82500000,-0.05719628,0.24046242,-36.45210457,0.24717117
66,10,0.12500000,0.82500000,-0.05871067,0.24215488,-36.44951969,0.24917049
66,11,0.13750000,0.82500000,-0.05859013,0.24170552,-36.44689272,0.24870537
66,12,0.15000000,0.82500000,-0.05696554,0.23963055,-36.44431425,0.24630849
66,13,0.16250000,0.82500000,-0.05399059,0.23634412,-36.44185619,0.24243252
66,14,0.17500000,0.82500000,-0.04982653,0.23217360,-36.43957354,0.23746002
66,15,0.18750000,0.82500000,-0.04463226,0.22737448,-36.43750668,0.23171360
66,16,0.20000000,0.82500000,-0.03855836,0.22214370,-36.43568357,0.22546523
66,17,0.21250000,0.82500000,-0.03174377,0.21663116,-36.43412208,0.21894457
66,18,0.22500000,0.82500000,-0.02431443,0.21094930,-36.43283190,0.21234594
66,19,0.23750000,0.82500000,-0.01638302,0.20518084,-36.43181618,0.20583387
66,20,0.25000000,0.82500000,-0.00804951,0.19938520,-36.43107313,0.19954762
66,21,0.26250000,0.82500000,0.00059780,0.19360346,-36.43059719,0.19360438
66,22,0.27500000,0.82500000,0.00948131,0.18786256,-36.43037904,0.18810166
66,23,0.28750000,0.82500000,0.01853219,0.18217821,-36.43040758,0.18311839
66,24,0.30000000,0.82500000,0.02769012,0.17655735,-36.43067079,0.17871553
66,25,0.31250000,0.82500000,0.03690177,0.17099995,-36.43115507,0.17493634
66,26,0.32500000,0.82500000,0.04611968,0.16550067,-36.43184574,0.17180657
66,27,0.33750000,0.82500000,0.05530132,0.16004999,-36.43272719,0.16933468
66,28,0.35000000,0.82500000,0.06440816,0.15463515,-36.43378306,0.16751251
66,29,0.36250000,0.82500000,0.07340487,0.14924090,-36.43499624,0.16631633
66,30,0.37500000,0.82500000,0.08225869,0.14384999,-36.43634896,0.16570851
66,31,0.38750000,0.82500000,0.09093879,0.13844361,-36.43782271,0.16563966
66,32,0.40000000,0.82500000,0.09941578,0.13300171,-36.43939825,0.16605105
66,33,0.41250000,0.82500000,0.10766127,0.12750323,-36.44105554,0.16687727
66,34,0.42500000,0.82500000,0.11564751,0.12192627,-36.44277370,0.16804869
66,35,0.43750000,0.82500000,0.12334699,0.11624819,-36.44453093,0.16949372
66,36,0.45000000,0.82500000,0.13073223,0.11044572,-36.44630447,0.17114080
66,37,0.46250000,0.82500000,0.13777547,0.10449500,-36.44807048,0.17291988
66,38,0.47500000,0.82500000,0.14444848,0.09837157,-36.44980407,0.17476364
66,39,0.48750000,0.82500000,0.15072233,0.09205037,-36.45147918,0.17660830
66,40,0.50000000,0.82500000,0.15656724,0.08550570,-36.45306857,0.17839430
66,41,0.51250000,0.82500000,0.16195238,0.07871116,-36.45454378,0.18006671
66,42,0.52500000,0.82500000,0.16684575,0.07163954,-36.45587515,0.18157569
66,43,0.53750000,0.82500000,0.17121403,0.06426276,-36.45703177,0.18287686
66,44,0.55000000,0.82500000,0.17502243,0.05655163,-36.45798153,0.18393189
66,45,0.56250000,0.82500000,0.17823462,0.04847578,-36.45869116,0.18470918
66,46,0.57500000,0.82500000,0.18081255,0.04000337,-36.45912629,0.18518490
66,47,0.58750000,0.82500000,0.18271644,0.03110082,-36.45925154,0.18534443
66,48,0.60000000,0.82500000,0.18390450,0.02173254,-36.45903084,0.18518415
66,49,0.61250000,0.82500000,0.18433356,0.01186047,-36.45842612,0.18471473
66,50,0.62500000,0.82500000,0.18395619,0.00144363,-36.45740479,0.18396185
66,51,0.63750000,0.82500000,0.18272830,-0.00956248,-36.45591498,0.18297834
66,52,0.65000000,0.82500000,0.18059700,-0.02120372,-36.45389974,0.18183749
66,53,0.66250000,0.82500000,0.17751202,-0.03353092,-36.45132332,0.18065115
66,54,0.67500000,0.82500000,0.17342018,-0.04660025,-36.44814752,0.17957211
66,55,0.68750000,0.82500000,0.16826737,-0.06047505,-36.44433543,0.17880475
66,56,0.70000000,0.82500000,0.16199917,-0.07522712,-36.43985189,0.17861370
66,57,0.71250000,0.82500000,0.15456197,-0.09093826,-36.43466408,0.17932978
66,58,0.72500000,0.82500000,0.14590470,-0.10770150,-36.42874231,0.18134992
66,59,0.73750000,0.82500000,0.13598137,-0.12562212,-36.42206095,0.18512658
66,60,0.75000000,0.82500000,0.12475484,-0.14481785,-36.41459962,0.19114387
66,61,0.76250000,0.82500000,0.11220209,-0.16541742,-36.40634477,0.19988054
66,62,0.77500000,0.82500000,0.09832191,-0.18755639,-36.39729114,0.21176543
66,63,0.78750000,0.82500000,0.08314540,-0.21136873,-36.38744485,0.22713410
66,64,0.80000000,0.82500000,0.06675055,-0.23697075,-36.37682544,0.24619255
66,65,0.81250000,0.82500000,0.04928131,-0.26443508,-36.36547143,0.26898802
66,66,0.82500000,0.82500000,0.03097243,-0.29374783,-36.35344370,0.29537616
66,67,0.83750000,0.82500000,0.01217874,-0.32474585,-36.34083586,0.32497414
66,68,0.85000000,0.82500000,-0.00659065,-0.35702459,-36.32777353,0.35708542
66,69,0.86250000,0.82500000,-0.02464042,-0.38981327,-36.31443078,0.39059126
66,70,0.87500000,0.82500000,-0.04108462,-0.42183567,-36.30104233,0.42383166
66,71,0.88750000,0.82500000,-0.05487121,-0.45116416,-36.28792419,0.45448867
66,72,0.90000000,0.82500000,-0.06485855,-0.47509054,-36.27546841,0.47949729
66,73,0.91250000,0.82500000,-0.06996050,-0.49007141,-36.26413598,0.49503986
66,74,0.92500000,0.82500000,-0.06936930,-0.49180869,-36.25443468,0.49667685
66,75,0.93750000,0.82500000,-0.06284783,-0.47553310,-36.24688288,0.47966819
66,76,0.95000000,0.82500000,-0.05101499,-0.43653008,-36.24190558,0.43950090
66,77,0.96250000,0.82500000,-0.03570603,-0.37086621,-36.24007790,0.37258109
66,78,0.97500000,0.82500000,-0.01937869,-0.27617044,-36.24051504,0.27684950
66,79,0.98750000,0.82500000,-0.00749686,-0.15193655,-36.24781058,0.15212140
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-36.24781058,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-36.46048540,0.00000000
67,1,0.01250000,0.83750000,-0.00387175,0.05959433,-36.46048540,0.05971997
67,2,0.02500000,0.83750000,-0.01030362,0.11031658,-36.46485234,0.11079671
67,3,0.03750000,0.83750000,-0.01982360,0.15130513,-36.46591794,0.15259823
67,4,0.05000000,0.83750000,-0.02991730,0.18306674,-36.46626304,0.18549522
67,5,0.06250000,0.83750000,-0.03960102,0.20656348,-36.46542989,0.21032525
67,6,0.07500000,0.83750000,-0.04797748,0.22303547,-36.46375334,0.22813737
67,7,0.08750000,0.83750000,-0.05455808,0.23375320,-36.46141556,0.24003571
67,8,0.10000000,0.83750000,-0.05910639,0.23989492,-36.45862154,0.24706910
67,9,0.11250000,0.83750000,-0.06157775,0.24248539,-36.45554989,0.25018190
67,10,0.12500000,0.83750000,-0.06205109,0.24237909,-36.45235406,0.25019585
67,11,0.13750000,0.83750000,-0.06067939,0.24026753,-36.44915974,0.24781137
67,12,0.15000000,0.83750000,-0.05765361,0.23669800,-36.44606626,0.24361831
67,13,0.16250000,0.83750000,-0.05317837,0.23209614,-36.44314917,0.23811039
67,14,0.17500000,0.83750000,-0.04745639,0.22678810,-36.44046359,0.23170013
67,15,0.18750000,0.83750000,-0.04067931,0.22102044,-36.43804765,0.22473282
67,16,0.20000000,0.83750000,-0.03302272,0.21497691,-36.43592563,0.21749844
67,17,0.21250000,0.83750000,-0.02464419,0.20879246,-36.43411099,0.21024183
67,18,0.22500000,0.83750000,-0.01568307,0.20256418,-36.43260876,0.20317038
67,19,0.23750000,0.83750000,-0.00626138,0.19635993,-36.43141752,0.19645974
67,20,0.25000000,0.83750000,0.00351486,0.19022560,-36.43053068,0.19025807
67,21,0.26250000,0.83750000,0.01355363,0.18419028,-36.42993768,0.18468828
67,22,0.27500000,0.83750000,0.02377513,0.17827009,-36.42962605,0.17984849
67,23,0.28750000,0.83750000,0.03411062,0.17247133,-36.42958212,0.17581210
67,24,0.30000000,0.83750000,0.04450051,0.16679279,-36.42979070,0.17262714
67,25,0.31250000,0.83750000,0.05489290,0.16122768,-36.43023551,0.17031616
67,26,0.32500000,0.83750000,0.06524219,0.15576503,-36.43089946,0.16887655
67,27,0.33750000,0.83750000,0.07550796,0.15039073,-36.43176485,0.16828197
67,28,0.35000000,0.83750000,0.08565390,0.14508834,-36.43281344,0.16848507
67,29,0.36250000,0.83750000,0.09564701,0.13983968,-36.43402646,0.16942103
67,30,0.37500000,0.83750000,0.10545677,0.13462524,-36.43538463,0.17101195
67,31,0.38750000,0.83750000,0.11505460,0.12942454,-36.43686813,0.17317123
67,32,0.40000000,0.83750000,0.12441325,0.12421635,-36.43845650,0.17580773
67,33,0.41250000,0.83750000,0.13350634,0.11897883,-36.44012860,0.17882926
67,34,0.42500000,0.83750000,0.14230801,0.11368968,-36.44186252,0.18214530
67,35,0.43750000,0.83750000,0.15079251,0.10832619,-36.44363553,0.18566891
67,36,0.45000000,0.83750000,0.15893395,0.10286530,-36.44542394,0.18931791
67,37,0.46250000,0.83750000,0.16670603,0.09728358,-36.44720311,0.19301553
67,38,0.47500000,0.83750000,0.17408178,0.09155724,-36.44894727,0.19669061
67,39,0.48750000,0.83750000,0.18103340,0.08566208,-36.45062957,0.20027751
67,40,0.50000000,0.83750000,0.18753202,0.07957342,-36.45222197,0.20371595
67,41,0.51250000,0.83750000,0.19354758,0.07326607,-36.45369518,0.20695068
67,42,0.52500000,0.83750000,0.19904863,0.06671419,-36.45501871,0.20993127
67,43,0.53750000,0.83750000,0.20400220,0.05989115,-36.45616079,0.21261197
67,44,0.55000000,0.83750000,0.20837366,0.05276943,-36.45708841,0.21495161
67,45,0.56250000,0.83750000,0.21212656,0.04532040,-36.45776734,0.21691384
67,46,0.57500000,0.83750000,0.21522250,0.03751408,-36.45816221,0.21846746
67,47,0.58750000,0.83750000,0.21762104,0.02931892,-36.45823651,0.21958714
67,48,0.60000000,0.83750000,0.21927940,0.02070140,-36.45795300,0.22025441
67,49,0.61250000,0.83750000,0.22015302,0.01162570,-36.45727234,0.22045977
67,50,0.62500000,0.83750000,0.22019274,0.00205307,-36.45616025,0.22020231
67,51,0.63750000,0.83750000,0.21935148,-0.00805846,-36.45456452,0.21949945
67,52,0.65000000,0.83750000,0.21757381,-0.01875258,-36.45242602,0.21838045
67,53,0.66250000,0.83750000,0.21480498,-0.03007786,-36.44970563,0.21690057
67,54,0.67500000,0.83750000,0.21098692,-0.04208859,-36.44636340,0.21514397
67,55,0.68750000,0.83750000,0.20605921,-0.05484671,-36.44235978,0.21323358
67,56,0.70000000,0.83750000,0.19995969,-0.06842344,-36.43765658,0.21134248
67,57,0.71250000,0.83750000,0.19262512,-0.08290111,-36.43221744,0.20970701
67,58,0.72500000,0.83750000,0.18399240,-0.09837521,-36.42600857,0.20864057
67,59,0.73750000,0.83750000,0.17400048,-0.11495627,-36.41899953,0.20854522
67,60,0.75000000,0.83750000,0.16259325,-0.13277133,-36.41116436,0.20991615
67,61,0.76250000,0.83750000,0.14972397,-0.15196451,-36.40248290,0.21333185
67,62,0.77500000,0.83750000,0.13536180,-0.17269540,-36.39294242,0.21942315
67,63,0.78750000,0.83750000,0.11950124,-0.19513407,-36.38254011,0.22881838
67,64,0.80000000,0.83750000,0.10217572,-0.21944970,-36.37128574,0.24207034
67,65,0.81250000,0.83750000,0.08347630,-0.24578991,-36.35920628,0.25957846
67,66,0.82500000,0.83750000,0.06357715,-0.27424457,-36.34635047,0.28151756
67,67,0.83750000,0.83750000,0.04276795,-0.30478844,-36.33279744,0.30777442
67,68,0.85000000,0.83750000,0.02149392,-0.33719193,-36.31866418,0.33787629
67,69,0.86250000,0.83750000,0.00039915,-0.37089416,-36.30411944,0.37089438
67,70,0.87500000,0.83750000,-0.01962964,-0.40483032,-36.28938619,0.40530595
67,71,0.88750000,0.83750000,-0.03746948,-0.43723684,-36.27476878,0.43883940
67,72,0.90000000,0.83750000,-0.05180993,-0.46546902,-36.26068027,0.46834355
67,73,0.91250000,0.83750000,-0.06128883,-0.48585860,-36.24762545,0.48970899
67,74,0.92500000,0.83750000,-0.06472645,-0.49370724,-36.23618566,0.49793208
67,75,0.93750000,0.83750000,-0.06147035,-0.48350962,-36.22698330,0.48740143
67,76,0.95000000,0.83750000,-0.05178208,-0.44949086,-36.22056855,0.45246372
67,77,0.96250000,0.83750000,-0.03734571,-0.38646754,-36.21766484,0.38826777
67,78,0.97500000,0.83750000,-0.02075795,-0.29089638,-36.21742631,0.29163607
67,79,0.98750000,0.83750000,-0.00816611,-0.16149035,-36.22490801,0.16169669
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-36.22490801,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-36.46749567,0.00000000
68,1,0.01250000,0.85000000,-0.00474902,0.06498098,-36.46749567,0.06515429
68,2,0.02500000,0.85000000,-0.01245603,0.11918771,-36.47259585,0.11983682
68,3,0.03750000,0.85000000,-0.02355531,0.16173977,-36.47354899,0.16344604
68,4,0.05000000,0.85000000,-0.03492102,0.19351250,-36.47355778,0.19663816
68,5,0.06250000,0.85000000,-0.04539675,0.21590830,-36.47213201,0.22062924
68,6,0.07500000,0.85000000,-0.05399851,0.23058682,-36.46972465,0.23682508
68,7,0.08750000,0.85000000,-0.06026166,0.23915702,-36.46658781,0.24663241
68,8,0.10000000,0.85000000,-0.06402300,0.24304333,-36.46298417,0.25133445
68,9,0.11250000,0.85000000,-0.06533164,0.24343440,-36.45913196,0.25204866
68,10,0.12500000,0.85000000,-0.06436111,0.24128386,-36.45521002,0.24972035
68,11,0.13750000,0.85000000,-0.06134978,0.23733555,-36.45135812,0.24513661
68,12,0.15000000,0.85000000,-0.05656056,0.23215728,-36.44768152,0.23894791
68,13,0.16250000,0.85000000,-0.05025584,0.22617492,-36.44425602,0.23169105
68,14,0.17500000,0.85000000,-0.04268294,0.21970280,-36.44113342,0.22381053
68,15,0.18750000,0.85000000,-0.03406677,0.21296930,-36.43834646,0.21567677
68,16,0.20000000,0.85000000,-0.02460683,0.20613726,-36.43591283,0.20760074
68,17,0.21250000,0.85000000,-0.01447715,0.19932038,-36.43383940,0.19984545
68,18,0.22500000,0.85000000,-0.00382795,0.19259537,-36.43212502,0.19263341
68,19,0.23750000,0.85000000,0.00721249,0.18601184,-36.43076061,0.18615161
68,20,0.25000000,0.85000000,0.01853451,0.17959935,-36.42973354,0.18055319
68,21,0.26250000,0.85000000,0.03004528,0.17337245,-36.42902932,0.17595660
68,22,0.27500000,0.85000000,0.04166633,0.16733480,-36.42863176,0.17244424
68,23,0.28750000,0.85000000,0.05333112,0.16148210,-36.42852317,0.17006080
68,24,0.30000000,0.85000000,0.06498297,0.15580436,-36.42868489,0.16881287
68,25,0.31250000,0.85000000,0.07657325,0.15028759,-36.42909767,0.16867075
68,26,0.32500000,0.85000000,0.08805986,0.14491494,-36.42974183,0.16957264
68,27,0.33750000,0.85000000,0.09940591,0.13966761,-36.43059745,0.17143097
68,28,0.35000000,0.85000000,0.11057861,0.13452545,-36.43164429,0.17413996
68,29,0.36250000,0.85000000,0.12154835,0.12946738,-36.43286190,0.17758323
68,30,0.37500000,0.85000000,0.13228788,0.12447174,-36.43422948,0.18164057
68,31,0.38750000,0.85000000,0.14277171,0.11951648,-36.43572585,0.18619331
68,32,0.40000000,0.85000000,0.15297548,0.11457932,-36.43732936,0.19112801
68,33,0.41250000,0.85000000,0.16287553,0.10963782,-36.43901780,0.19633872
68,34,0.42500000,0.85000000,0.17244851,0.10466945,-36.44076826,0.20172799
68,35,0.43750000,0.85000000,0.18167098,0.09965159,-36.44255708,0.20720711
68,36,0.45000000,0.85000000,0.19051917,0.09456156,-36.44435975,0.21269566
68,37,0.46250000,0.85000000,0.19896869,0.08937653,-36.44615077,0.21812084
68,38,0.47500000,0.85000000,0.20699429,0.08407357,-36.44790362,0.22341665
68,39,0.48750000,0.85000000,0.21456970,0.07862950,-36.44959066,0.22852298
68,40,0.50000000,0.85000000,0.22166739,0.07302090,-36.45118309,0.23338484
68,41,0.51250000,0.85000000,0.22825845,0.06722393,-36.45265087,0.23795163
68,42,0.52500000,0.85000000,0.23431238,0.06121431,-36.45396270,0.24217655
68,43,0.53750000,0.85000000,0.23979695,0.05496713,-36.45508600,0.24601619
